uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
611,2,13:40:36,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002193935312153,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002445583205308,0.0251256281407035,0.0002569810401295,0.0301507537688441,0.0002201280364872,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.440423624484878e-05,1,1,1,1,1
612,2,13:40:39,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002193935312153,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002445583205308,0.0251256281407035,0.0002569810401295,0.0301507537688441,0.0002201280364872,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.440423624484878e-05,1,1,1,1,1
613,2,13:40:42,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000220159971499,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002445583205308,0.0251256281407035,0.0002569810401295,0.0301507537688441,0.0002201280364872,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.440423624484878e-05,1,1,1,1,1
614,2,13:40:45,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000220159971499,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002445583205308,0.0251256281407035,0.0002569810401295,0.0301507537688441,0.0002201280364872,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.440423624484878e-05,1,1,1,1,1
615,2,13:40:48,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000220159971499,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.000244877670649,0.0251256281407035,0.0002569810401295,0.0301507537688441,0.0002201280364872,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.440423624484878e-05,1,1,1,1,1
616,2,13:40:51,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002254611834614,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.000244877670649,0.0251256281407035,0.0002569810401295,0.0301507537688441,0.0002201280364872,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.440423624484878e-05,1,1,1,1,1
617,2,13:40:54,3,0.0201005025125626,21112.0,0.0175879396984923,0.015075376884422,0.0002254611834614,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002415564294196,0.0251256281407035,0.0002569810401295,0.0301507537688441,0.0002201280364872,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.440423624484878e-05,1,1,1,1,1
618,2,13:40:57,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002254611834614,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002415564294196,0.0251256281407035,0.0002569810401295,0.0301507537688441,0.0002201280364872,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.472358636306614e-05,1,1,1,1,1
619,2,13:41:00,3,0.0201005025125626,25255.0,0.0175879396984923,0.015075376884422,0.0002216289820428,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002477837567248,0.0251256281407035,0.0002571407151886,0.0301507537688441,0.0002201280364872,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.475552137488788e-05,1,1,1,1,1
620,2,13:41:03,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002216289820428,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002477837567248,0.0251256281407035,0.0002571407151886,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.475552137488788e-05,1,1,1,1,1
621,2,13:41:06,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002216289820428,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002477837567248,0.0251256281407035,0.0002571407151886,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.475552137488788e-05,1,1,1,1,1
622,2,13:41:09,3,0.0201005025125626,3654.0,0.0175879396984923,0.015075376884422,0.0002216289820428,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002449734756845,0.0251256281407035,0.0002569171701058,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.475552137488788e-05,1,1,1,1,1
623,2,13:41:12,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002216289820428,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002449734756845,0.0251256281407035,0.0002569171701058,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.475552137488788e-05,1,1,1,1,1
624,2,13:41:15,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002216289820428,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002449734756845,0.0251256281407035,0.0002569171701058,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.475552137488788e-05,1,1,1,1,1
625,2,13:41:18,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002216289820428,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002458676560155,0.0251256281407035,0.0002569171701058,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.475552137488788e-05,1,1,1,1,1
626,2,13:41:21,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002249182882604,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002458676560155,0.0251256281407035,0.0002569171701058,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
627,2,13:41:24,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002249182882604,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002458676560155,0.0251256281407035,0.0002569171701058,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
628,2,13:41:27,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002249182882604,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002458676560155,0.0251256281407035,0.0002569171701058,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
629,2,13:41:30,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002241518479767,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002458676560155,0.0251256281407035,0.0002569171701058,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
630,2,13:41:33,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002241518479767,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.000246666031311,0.0251256281407035,0.0002569171701058,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
631,2,13:41:36,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002241518479767,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.000246666031311,0.0251256281407035,0.0002569171701058,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
632,2,13:41:39,3,0.0201005025125626,5075.0,0.0175879396984923,0.015075376884422,0.0002244711980949,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002445902555426,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
633,2,13:41:42,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002244711980949,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002445902555426,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002215331770073,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
634,2,13:41:45,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002244711980949,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002429935049515,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
635,2,13:41:48,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002244711980949,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.000243089309987,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
636,2,13:41:51,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002245031331068,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002440473603417,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
637,2,13:41:54,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002245031331068,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002440473603417,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
638,2,13:41:57,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002245031331068,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002379797080955,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.156202019271426e-05,1,1,1,1,1
639,2,13:42:00,3,0.015075376884422,1212.0,0.0175879396984923,0.015075376884422,0.0002243115230358,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002379797080955,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
640,2,13:42:03,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,0.000223928302894,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002379797080955,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
641,2,13:42:06,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,0.0002236089527757,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002443667104599,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
642,2,13:42:09,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,0.0002240879779531,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002443667104599,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
643,2,13:42:12,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,0.0002240879779531,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002443667104599,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
644,2,13:42:15,3,0.015075376884422,6060.0,0.0175879396984923,0.015075376884422,0.0002231299275984,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002443667104599,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
645,2,13:42:18,3,0.0201005025125626,2030.0,0.0175879396984923,0.015075376884422,0.0002231299275984,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001548848073354,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002440473603417,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
646,2,13:42:21,3,0.0201005025125626,2229.0,0.0175879396984923,0.015075376884422,0.0002230021875511,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002438238152589,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
647,2,13:42:24,3,0.0201005025125626,1015.0,0.0175879396984923,0.015075376884422,0.0002230021875511,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002436641401998,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
648,2,13:42:27,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002233215376694,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002436641401998,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
649,2,13:42:30,3,0.0201005025125626,609.0,0.0175879396984923,0.015075376884422,0.0002233215376694,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002435683351643,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
650,2,13:42:33,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002227786424684,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002435683351643,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
651,2,13:42:36,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002227786424684,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.000183977603105,0.0201005025125626,0.0002435683351643,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
652,2,13:42:39,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002227786424684,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002448457356372,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
653,2,13:42:42,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002227786424684,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002448457356372,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
654,2,13:42:45,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002227786424684,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002451650857554,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
655,2,13:42:48,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002227786424684,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002451650857554,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
656,2,13:42:51,3,0.0201005025125626,203.0,0.0175879396984923,0.015075376884422,0.0002243434580476,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002489334171504,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002221718772438,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
657,2,13:42:54,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002243434580476,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.000249891467505,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002231299275984,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
658,2,13:42:57,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.0002243434580476,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002508814528715,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002231299275984,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
659,2,13:43:00,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224630873154,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002508814528715,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002231299275984,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
660,2,13:43:03,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224630873154,0.0100502512562812,0.000247208926512,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002508814528715,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002231299275984,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
661,2,13:43:06,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224630873154,0.0100502512562812,0.0002470173164411,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002508814528715,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002231299275984,0.0351758793969849,0.0001085151701702,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
662,2,13:43:09,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224630873154,0.0100502512562812,0.0002470173164411,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002517756332025,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002231299275984,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
663,2,13:43:12,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224630873154,0.0100502512562812,0.0002470173164411,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002549691343847,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002231299275984,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
664,2,13:43:15,3,0.0201005025125626,13398.0,0.0175879396984923,0.015075376884422,0.000224630873154,0.0100502512562812,0.0002470173164411,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002528614236045,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002231299275984,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
665,2,13:43:18,3,0.0201005025125626,8120.0,0.0175879396984923,0.015075376884422,0.000224630873154,0.0100502512562812,0.0002470173164411,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002688608645271,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002231299275984,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.252007054736635e-05,1,1,1,1,1
666,2,13:43:21,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224630873154,0.0100502512562812,0.0002470173164411,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002702021350237,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002231299275984,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.194524033457509e-05,1,1,1,1,1
667,2,13:43:24,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224822483225,0.0100502512562812,0.0002470173164411,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002670086338415,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002231299275984,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.194524033457509e-05,1,1,1,1,1
668,2,13:43:27,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224822483225,0.0100502512562812,0.0002470173164411,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002670086338415,0.0251256281407035,0.0002578752204605,0.0301507537688441,0.0002244073280713,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.194524033457509e-05,1,1,1,1,1
669,2,13:43:30,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224822483225,0.0100502512562812,0.0002471769915002,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002670086338415,0.0251256281407035,0.000257236520224,0.0301507537688441,0.0002244073280713,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.194524033457509e-05,1,1,1,1,1
670,2,13:43:33,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224822483225,0.0100502512562812,0.0002471769915002,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002670086338415,0.0251256281407035,0.000257236520224,0.0301507537688441,0.0002244073280713,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.194524033457509e-05,1,1,1,1,1
671,2,13:43:36,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224822483225,0.0100502512562812,0.0002471769915002,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002670086338415,0.0251256281407035,0.000257236520224,0.0301507537688441,0.0002244073280713,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.194524033457509e-05,1,1,1,1,1
672,2,13:43:39,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224822483225,0.0100502512562812,0.0002471769915002,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002670086338415,0.0251256281407035,0.000257236520224,0.0301507537688441,0.0002244073280713,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.194524033457509e-05,1,1,1,1,1
673,2,13:43:42,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,0.000224822483225,0.0100502512562812,0.0002471769915002,0.0050251256281406,0.0003014154155782,0.0,0.0001529687066261,-0.0050251256281407,0.0001837221230104,0.0201005025125626,0.0002670086338415,0.0251256281407035,0.000257236520224,0.0301507537688441,0.0002244073280713,0.0351758793969849,0.0001089941953475,0.0402010050251255,8.194524033457509e-05,1,1,1,1,1
