uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,33,13:10:33,0,0.0209648331830478,421156.0,0.0208521190261496,0.0207394048692515,2.44525566357957e-05,0.0205139765554553,7.563503242207372e-06,0.020288548241659,2.510085691369919e-06,0.0200631199278629,1.8283730145283272e-05,0.0198376916140667,1.1154089396749772e-05,0.0209648331830478,6.150541098058742e-07,0.021190261496844,1.514379579930404e-05,0.0214156898106403,1.4462083122462446e-06,0.0216411181244364,1.0805004631724817e-06,0.0218665464382326,1.5293237324902818e-06,1,2,2,2,2
11,33,13:10:36,0,0.0209648331830478,2690485.0,0.021077547339946,0.0209648331830478,4.322001852689927e-07,0.0207394048692515,2.485151065296708e-05,0.0205139765554553,8.41128052869655e-06,0.020288548241659,1.4295852281974373e-06,0.0200631199278629,1.7668676035477396e-05,0.021190261496844,1.0572447685882e-05,0.0214156898106403,1.4462083122462446e-06,0.0216411181244364,1.0805004631724817e-06,0.0218665464382326,1.5293237324902818e-06,0.0220919747520289,2.493462607321112e-07,1,2,2,2,2
12,33,13:10:39,0,0.0209648331830478,892361.0,0.021077547339946,0.0209648331830478,1.3431451911436389e-05,0.0207394048692515,2.448580280389332e-05,0.0205139765554553,7.995703427476365e-06,0.020288548241659,1.5127006484414744e-06,0.0200631199278629,1.7419329774745286e-05,0.021190261496844,6.8654999429979486e-06,0.0214156898106403,1.4462083122462446e-06,0.0216411181244364,1.4295852281974373e-06,0.0218665464382326,1.5958160686855117e-06,0.0220919747520289,2.493462607321112e-07,1,2,2,2,2
13,33,13:10:42,0,0.021190261496844,1372562.0,0.021077547339946,0.0209648331830478,1.622413003163603e-05,0.0207394048692515,2.8209373630826176e-05,0.0205139765554553,7.663241746500216e-06,0.020288548241659,1.5293237324902818e-06,0.0200631199278629,1.7103491177817944e-05,0.021190261496844,3.790229393968578e-06,0.0214156898106403,1.4462083122462446e-06,0.0216411181244364,1.4295852281974373e-06,0.0218665464382326,1.5958160686855117e-06,0.0220919747520289,2.493462607321112e-07,1,2,2,2,2
14,33,13:10:45,0,0.021190261496844,1313715.0,0.0213029756537421,0.021190261496844,9.12590691195478e-06,0.0209648331830478,1.7105153486222826e-05,0.0207394048692515,2.84919660596559e-05,0.0205139765554553,6.848710628108653e-06,0.020288548241659,1.4794544803438596e-06,0.0214156898106403,1.3963390600998223e-06,0.0216411181244364,1.4295852281974373e-06,0.0218665464382326,1.5958160686855117e-06,0.0220919747520289,2.493462607321112e-07,0.022317403065825,4.587971197470846e-06,1,2,2,2,1
15,33,13:10:48,0,0.0214156898106403,430409.0,0.0213029756537421,0.021190261496844,2.3355266857733925e-05,0.0209648331830478,1.6157637695440803e-05,0.0207394048692515,2.914026633755939e-05,0.0205139765554553,6.715725955718194e-06,0.020288548241659,1.3132236398557854e-06,0.0214156898106403,6.10067184591232e-06,0.0216411181244364,1.4295852281974373e-06,0.0218665464382326,1.5958160686855117e-06,0.0220919747520289,2.493462607321112e-07,0.022317403065825,4.587971197470846e-06,1,2,2,2,1
16,33,13:10:51,0,0.0214156898106403,869920.0,0.0213029756537421,0.021190261496844,3.0170731317744963e-05,0.0209648331830478,1.4179490693632722e-05,0.0207394048692515,2.704575774740966e-05,0.0205139765554553,6.599364367376543e-06,0.020288548241659,9.641388748308298e-07,0.0214156898106403,3.457601482151941e-06,0.0216411181244364,1.4295852281974373e-06,0.0218665464382326,1.5958160686855117e-06,0.0220919747520289,7.480387821963335e-07,0.022317403065825,4.587971197470846e-06,1,2,2,2,1
17,33,13:10:54,0,0.021190261496844,1925582.0,0.0214156898106403,0.021190261496844,2.962216954413432e-05,0.0209648331830478,1.161953575011638e-05,0.0207394048692515,2.6231226629018093e-05,0.0205139765554553,6.433133526888468e-06,0.020288548241659,8.810234545867927e-07,0.0216411181244364,1.4462083122462446e-06,0.0218665464382326,1.5958160686855117e-06,0.0220919747520289,7.480387821963335e-07,0.022317403065825,4.571348113422038e-06,0.0225428313796212,2.31060868278423e-06,2,2,2,2,1
18,33,13:10:57,0,0.0214156898106403,471265.0,0.0215284039675383,0.0214156898106403,5.286140727520757e-06,0.021190261496844,3.103513168828295e-05,0.0209648331830478,1.2035112851336565e-05,0.0207394048692515,2.702913466336085e-05,0.0205139765554553,5.3692561477647935e-06,0.0216411181244364,8.47777286489178e-07,0.0218665464382326,1.5958160686855117e-06,0.0220919747520289,9.142696226844076e-07,0.022317403065825,4.255509516494697e-06,0.0225428313796212,2.31060868278423e-06,2,2,2,2,1
19,33,13:11:00,0,0.0216411181244364,1110311.0,0.0215284039675383,0.0214156898106403,1.289951322187455e-05,0.021190261496844,3.266419392506607e-05,0.0209648331830478,1.1968620515141336e-05,0.0207394048692515,2.707900391550727e-05,0.0205139765554553,5.203025307276719e-06,0.0216411181244364,4.637840449617268e-06,0.0218665464382326,8.47777286489178e-07,0.0220919747520289,1.0805004631724817e-06,0.022317403065825,4.338624936738734e-06,0.0225428313796212,2.31060868278423e-06,2,2,2,2,1
20,33,13:11:03,0,0.0216411181244364,815751.0,0.0215284039675383,0.0214156898106403,1.8651100302761917e-05,0.021190261496844,3.0802408511599644e-05,0.0209648331830478,9.475157907820224e-06,0.0207394048692515,2.4951249157259923e-05,0.0205139765554553,5.186402223227912e-06,0.0216411181244364,2.0778855061009263e-06,0.0218665464382326,8.145311183915631e-07,0.0220919747520289,1.0805004631724817e-06,0.022317403065825,4.355248020787542e-06,0.0225428313796212,2.31060868278423e-06,2,2,2,2,1
21,33,13:11:06,0,0.0216411181244364,1776516.0,0.0217538322813346,0.0216411181244364,1.8285392453688158e-07,0.0214156898106403,1.7620469091735854e-05,0.021190261496844,2.915672319076771e-05,0.0209648331830478,8.776988377770313e-06,0.0207394048692515,2.415334112291717e-05,0.0218665464382326,5.984310257570668e-07,0.0220919747520289,1.0805004631724817e-06,0.022317403065825,4.355248020787542e-06,0.0225428313796212,2.293985598735423e-06,0.0227682596934175,2.3604779349306524e-06,2,2,2,2,0
22,33,13:11:09,0,0.0220919747520289,688946.0,0.0219792605951307,0.0218665464382326,1.1636158834165189e-07,0.0216411181244364,6.915202964303883e-06,0.0214156898106403,1.3664175088119692e-05,0.021190261496844,2.4768229001882555e-05,0.0209648331830478,8.47777286489178e-06,0.0220919747520289,6.981695300499113e-07,0.022317403065825,4.454986525080386e-06,0.0225428313796212,2.293985598735423e-06,0.0227682596934175,2.3604779349306524e-06,0.0229936880072136,1.475714286432878e-05,2,2,2,2,0
23,33,13:11:12,0,0.0218665464382326,544037.0,0.0220919747520289,0.0218665464382326,4.737578953910112e-06,0.0216411181244364,6.383264274742046e-06,0.0214156898106403,1.3564436583826848e-05,0.021190261496844,2.4435767320906405e-05,0.0209648331830478,6.848710628108653e-06,0.022317403065825,4.23888643244589e-06,0.0225428313796212,2.293985598735423e-06,0.0227682596934175,7.979080343427557e-07,0.0229936880072136,1.4773765948377588e-05,0.02321911632101,3.5739630704935933e-06,2,2,2,2,0
24,33,13:11:15,0,0.0220919747520289,398969.0,0.0222046889089269,0.0220919747520289,6.649233619522964e-08,0.0218665464382326,1.1902128178946106e-05,0.0216411181244364,8.893349966111965e-06,0.0214156898106403,1.2234589859922254e-05,0.021190261496844,2.3770843958954108e-05,0.022317403065825,2.992155128785334e-06,0.0225428313796212,2.293985598735423e-06,0.0227682596934175,7.979080343427557e-07,0.0229936880072136,1.4973242956963276e-05,0.02321911632101,3.5739630704935933e-06,2,2,2,2,0
25,33,13:11:18,0,0.0220919747520289,634861.0,0.0222046889089269,0.0220919747520289,4.820694374154149e-06,0.0218665464382326,1.6739445637149063e-05,0.0216411181244364,1.0705266127431973e-05,0.0214156898106403,9.541650244015454e-06,0.021190261496844,2.4003567135637413e-05,0.022317403065825,1.5625699005878963e-06,0.0225428313796212,2.3272317668330376e-06,0.0227682596934175,2.1277547582473486e-06,0.0229936880072136,1.493999678886566e-05,0.02321911632101,3.5739630704935933e-06,2,2,2,2,0
26,33,13:11:21,0,0.022317403065825,1256049.0,0.0224301172227232,0.022317403065825,8.810234545867927e-07,0.0220919747520289,1.2550428456849594e-05,0.0218665464382326,1.5010644896073092e-05,0.0216411181244364,1.0838250799822432e-05,0.0214156898106403,9.04295772255123e-06,0.0225428313796212,2.061262422052119e-06,0.0227682596934175,2.194247094442578e-06,0.0229936880072136,1.5056358377207313e-05,0.02321911632101,3.5739630704935933e-06,0.0234445446348061,9.342173235429765e-06,1,2,2,2,0
27,33,13:11:24,0,0.022317403065825,1574183.0,0.0226555455365193,0.0225428313796212,8.311542024403706e-08,0.022317403065825,7.081433804791957e-06,0.0220919747520289,1.1636158834165188e-05,0.0218665464382326,1.5692191342074195e-05,0.0216411181244364,1.1021104724359311e-05,0.0227682596934175,1.662308404880741e-07,0.0229936880072136,1.4225204174766942e-05,0.02321911632101,3.590586154542401e-06,0.0234445446348061,9.342173235429765e-06,0.0236699729486022,3.324616809761482e-07,1,2,2,2,0
28,33,13:11:27,0,0.0227682596934175,208669.0,0.0228809738503155,0.0227682596934175,9.475157907820224e-07,0.0225428313796212,5.302763811569564e-06,0.022317403065825,1.0805004631724816e-05,0.0220919747520289,1.0622150707187936e-05,0.0218665464382326,1.0937989304115276e-05,0.0229936880072136,1.4241827258815749e-05,0.02321911632101,3.507470734298364e-06,0.0234445446348061,9.4252886556738e-06,0.0236699729486022,3.324616809761482e-07,0.0238954012623986,6.649233619522964e-08,1,2,2,2,0
29,33,13:11:30,0,0.0227682596934175,471851.0,0.0228809738503155,0.0227682596934175,4.521478861275615e-06,0.0225428313796212,5.219648391325527e-06,0.022317403065825,1.2816397801630514e-05,0.0220919747520289,1.040605061455344e-05,0.0218665464382326,1.078838154767601e-05,0.0229936880072136,1.3676642401156297e-05,0.02321911632101,3.507470734298364e-06,0.0234445446348061,1.0322935194309402e-05,0.0236699729486022,3.324616809761482e-07,0.0238954012623986,6.649233619522964e-08,1,2,2,2,0
30,33,13:11:33,0,0.0227682596934175,2019068.0,0.0228809738503155,0.0227682596934175,4.770825122007727e-06,0.0225428313796212,3.20825522141983e-06,0.022317403065825,1.4545198542706483e-05,0.0220919747520289,1.0256442858114172e-05,0.0218665464382326,8.394657444647742e-06,0.0229936880072136,1.1964464744129134e-05,0.02321911632101,3.507470734298364e-06,0.0234445446348061,1.065539687528555e-05,0.0236699729486022,3.324616809761482e-07,0.0238954012623986,6.649233619522964e-08,1,2,2,2,0
31,33,13:11:36,0,0.0229936880072136,2455054.0,0.0228809738503155,0.0227682596934175,5.951064089473053e-06,0.0225428313796212,3.158385969273408e-06,0.022317403065825,1.3015874810216202e-05,0.0220919747520289,1.0239819774065364e-05,0.0218665464382326,8.178557352013246e-06,0.0229936880072136,3.0378686099195543e-06,0.02321911632101,3.507470734298364e-06,0.0234445446348061,1.0688643043383165e-05,0.0236699729486022,3.324616809761482e-07,0.0238954012623986,6.649233619522964e-08,1,2,2,1,0
32,33,13:11:39,0,0.0229936880072136,1842297.0,0.0231064021641118,0.0229936880072136,2.493462607321112e-06,0.0227682596934175,5.236271475374335e-06,0.0225428313796212,4.222263348397082e-06,0.022317403065825,1.2367574532312711e-05,0.0220919747520289,9.923981177138023e-06,0.02321911632101,3.104360946114784e-06,0.0234445446348061,7.347403149572876e-06,0.0236699729486022,3.324616809761482e-07,0.0238954012623986,6.649233619522964e-08,0.0241208295761947,6.48300277903489e-07,2,2,2,1,0
33,33,13:11:42,0,0.0229936880072136,689866.0,0.0231064021641118,0.0229936880072136,9.142696226844075e-06,0.0227682596934175,5.535486988252868e-06,0.0225428313796212,4.30537876864112e-06,0.022317403065825,1.1270450985091425e-05,0.0220919747520289,9.75775033664995e-06,0.02321911632101,1.5916602976733097e-06,0.0234445446348061,7.497010906012142e-06,0.0236699729486022,3.324616809761482e-07,0.0238954012623986,6.649233619522964e-08,0.0241208295761947,6.48300277903489e-07,2,2,2,1,0
34,33,13:11:45,0,0.0234445446348061,3643204.0,0.0233318304779079,0.02321911632101,1.3506255789656022e-06,0.0229936880072136,5.568733156350483e-06,0.0227682596934175,4.056032507909008e-06,0.0225428313796212,4.056032507909008e-06,0.022317403065825,1.0688643043383165e-05,0.0234445446348061,7.048187636694342e-06,0.0236699729486022,3.324616809761482e-07,0.0238954012623986,6.649233619522964e-08,0.0241208295761947,6.48300277903489e-07,0.0243462578899908,5.834702501131401e-06,1,2,2,0,0
35,33,13:11:48,0,0.0234445446348061,640029.0,0.0233318304779079,0.02321911632101,5.124065658044885e-06,0.0229936880072136,8.178557352013246e-06,0.0227682596934175,4.139147928153045e-06,0.0225428313796212,3.191632137371023e-06,0.022317403065825,8.976465386356002e-06,0.0234445446348061,7.1479261409871866e-06,0.0236699729486022,3.324616809761482e-07,0.0238954012623986,6.649233619522964e-08,0.0241208295761947,8.145311183915631e-07,0.0243462578899908,5.834702501131401e-06,1,2,2,0,0
36,33,13:11:51,0,0.0234445446348061,2741916.0,0.0233318304779079,0.02321911632101,4.442519212043781e-06,0.0229936880072136,5.618602408496905e-06,0.0227682596934175,4.488232693178001e-06,0.0225428313796212,3.0254012968829487e-06,0.022317403065825,8.195180436062054e-06,0.0234445446348061,9.973850429284446e-07,0.0236699729486022,3.9895401717137787e-07,0.0238954012623986,8.378034360598936e-06,0.0241208295761947,8.976465386356002e-07,0.0243462578899908,5.834702501131401e-06,2,2,2,0,0
37,33,13:11:54,0,0.0234445446348061,513072.0,0.0236699729486022,0.0234445446348061,5.269517643471949e-06,0.02321911632101,5.124065658044885e-06,0.0229936880072136,5.701717828740942e-06,0.0227682596934175,4.288755684592312e-06,0.0225428313796212,3.0420243809317563e-06,0.0238954012623986,8.195180436062054e-06,0.0241208295761947,8.976465386356002e-07,0.0243462578899908,5.834702501131401e-06,0.0245716862037872,1.5127006484414743e-05,0.0247971145175833,8.976465386356002e-07,1,2,2,0,0
38,33,13:11:57,0,0.0236699729486022,1298822.0,0.0237826871055004,0.0236699729486022,1.662308404880741e-08,0.0234445446348061,1.677269180524668e-05,0.02321911632101,3.607209238591208e-06,0.0229936880072136,5.834702501131401e-06,0.0227682596934175,3.873178583372127e-06,0.0238954012623986,5.203025307276719e-06,0.0241208295761947,8.976465386356002e-07,0.0243462578899908,4.006163255762586e-06,0.0245716862037872,1.5127006484414743e-05,0.0247971145175833,8.976465386356002e-07,1,2,2,0,0
39,33,13:12:00,0,0.0238954012623986,395115.0,0.0237826871055004,0.0236699729486022,1.662308404880741e-07,0.0234445446348061,2.1626632347498443e-05,0.02321911632101,4.820694374154149e-06,0.0229936880072136,5.236271475374335e-06,0.0227682596934175,3.806686247176897e-06,0.0238954012623986,4.139147928153045e-06,0.0241208295761947,7.147926140987186e-07,0.0243462578899908,4.006163255762586e-06,0.0245716862037872,1.5127006484414743e-05,0.0247971145175833,1.2301082196117483e-06,2,2,1,0,0
40,33,13:12:03,0,0.0236699729486022,1208127.0,0.0237826871055004,0.0236699729486022,3.856555499323319e-06,0.0234445446348061,2.0762231976960457e-05,0.02321911632101,4.338624936738734e-06,0.0229936880072136,5.169779139179105e-06,0.0227682596934175,3.7069477428840527e-06,0.0238954012623986,4.654463533666075e-07,0.0241208295761947,7.314156981475261e-07,0.0243462578899908,4.205640264348275e-06,0.0245716862037872,1.584179909851346e-05,0.0247971145175833,1.246731303660556e-06,2,2,1,0,0
41,33,13:12:06,0,0.0238954012623986,1126667.0,0.0241208295761947,0.0238954012623986,2.3604779349306524e-06,0.0236699729486022,3.873178583372127e-06,0.0234445446348061,2.0512885716228347e-05,0.02321911632101,4.155771012201853e-06,0.0229936880072136,5.07004063488626e-06,0.0243462578899908,2.443593355174689e-06,0.0245716862037872,1.585842218256227e-05,0.0247971145175833,1.246731303660556e-06,0.0250225428313795,1.5958160686855117e-06,0.0252479711451758,1.1819012758702067e-05,1,2,2,0,0
42,33,13:12:09,0,0.0238954012623986,694989.0,0.0241208295761947,0.0238954012623986,8.245049688208476e-06,0.0236699729486022,2.2773625146866152e-06,0.0234445446348061,2.0330031791691465e-05,0.02321911632101,4.155771012201853e-06,0.0229936880072136,4.720955869861305e-06,0.0243462578899908,2.0446393380033115e-06,0.0245716862037872,1.5775306762318232e-05,0.0247971145175833,1.246731303660556e-06,0.0250225428313795,1.5958160686855117e-06,0.0252479711451758,1.1569666497969956e-05,2,2,2,0,0
43,33,13:12:12,0,0.0243462578899908,808653.0,0.0242335437330929,0.0241208295761947,1.9947700858568893e-07,0.0238954012623986,1.103772780840812e-05,0.0236699729486022,2.510085691369919e-06,0.0234445446348061,1.991445469047128e-05,0.02321911632101,3.2415013895174453e-06,0.0243462578899908,6.316771938546816e-07,0.0245716862037872,1.5825176014464656e-05,0.0247971145175833,1.246731303660556e-06,0.0250225428313795,1.5958160686855117e-06,0.0252479711451758,1.1569666497969956e-05,2,2,1,0,0
44,33,13:12:15,0,0.0245716862037872,586159.0,0.024458972046889,0.0243462578899908,2.3272317668330374e-07,0.0241208295761947,2.709562699955608e-06,0.0238954012623986,1.0056965849528484e-05,0.0236699729486022,2.4103471870770747e-06,0.0234445446348061,1.9781470018080818e-05,0.0245716862037872,1.535972966109805e-05,0.0247971145175833,1.246731303660556e-06,0.0250225428313795,1.5958160686855117e-06,0.0252479711451758,1.1669405002262802e-05,0.0254733994589722,1.2417443784459135e-05,2,2,1,0,0
45,33,13:12:18,0,0.0243462578899908,508931.0,0.024458972046889,0.0243462578899908,4.654463533666075e-06,0.0241208295761947,4.571348113422038e-06,0.0238954012623986,1.2234589859922254e-05,0.0236699729486022,2.37710101897946e-06,0.0234445446348061,1.991445469047128e-05,0.0245716862037872,1.4511952374608869e-05,0.0247971145175833,1.246731303660556e-06,0.0250225428313795,1.5958160686855117e-06,0.0252479711451758,1.1819012758702067e-05,0.0254733994589722,1.2483936120654366e-05,2,2,1,0,0
46,33,13:12:21,0,0.0247971145175833,4981225.0,0.0245716862037872,0.0243462578899908,6.5827412833277344e-06,0.0241208295761947,3.0918936330781783e-06,0.0238954012623986,1.2417443784459135e-05,0.0236699729486022,2.028016253954504e-06,0.0234445446348061,1.9083300488030908e-05,0.0247971145175833,5.818079417082594e-07,0.0250225428313795,1.5958160686855117e-06,0.0252479711451758,1.1702651170360418e-05,0.0254733994589722,1.258367462494721e-05,0.0256988277727683,0.000118194283358,2,2,1,0,0
47,33,13:12:24,0,0.0245716862037872,1086558.0,0.0249098286744815,0.0247971145175833,1.662308404880741e-08,0.0245716862037872,2.992155128785334e-06,0.0243462578899908,1.0156704353821329e-05,0.0241208295761947,3.0254012968829487e-06,0.0238954012623986,1.3148859482606664e-05,0.0250225428313795,1.1636158834165189e-07,0.0252479711451758,1.1436681825579498e-05,0.0254733994589722,1.258367462494721e-05,0.0256988277727683,0.0001178285755089,0.0259242560865644,3.2581244735662525e-06,1,1,1,0,0
48,33,13:12:27,0,0.0247971145175833,477479.0,0.0249098286744815,0.0247971145175833,2.709562699955608e-06,0.0245716862037872,7.513633990060949e-06,0.0243462578899908,8.494395948940587e-06,0.0241208295761947,2.9589089606877192e-06,0.0238954012623986,1.251718228875198e-05,0.0250225428313795,1.496077564392667e-07,0.0252479711451758,1.0555658370992706e-05,0.0254733994589722,1.3015874810216202e-05,0.0256988277727683,0.0001175418273091,0.0259242560865644,3.2581244735662525e-06,1,1,1,0,0
49,33,13:12:30,0,0.0250225428313795,131854.0,0.0251352569882776,0.0250225428313795,1.8285392453688158e-07,0.0247971145175833,4.322001852689927e-06,0.0245716862037872,7.929211091281134e-06,0.0243462578899908,8.461149780842972e-06,0.0241208295761947,3.5739630704935933e-06,0.0252479711451758,1.0539035286943898e-05,0.0254733994589722,1.32319749028507e-05,0.0256988277727683,0.00011717611946,0.0259242560865644,3.2248783054686377e-06,0.0261496844003608,2.842547372346068e-06,1,1,0,0,0
50,33,13:12:33,0,0.0250225428313795,659395.0,0.0251352569882776,0.0250225428313795,3.158385969273408e-06,0.0247971145175833,4.338624936738734e-06,0.0245716862037872,9.009711554453616e-06,0.0243462578899908,8.577511369184623e-06,0.0241208295761947,3.507470734298364e-06,0.0252479711451758,1.2467313036605558e-05,0.0254733994589722,1.3315090323094736e-05,0.0256988277727683,0.0001178077966538,0.0259242560865644,3.2248783054686377e-06,0.0261496844003608,2.842547372346068e-06,1,1,0,0,0
51,33,13:12:36,0,0.0250225428313795,1318701.0,0.0251352569882776,0.0250225428313795,5.269517643471949e-06,0.0247971145175833,4.504855777226808e-06,0.0245716862037872,9.940604261186831e-06,0.0243462578899908,8.34478819250132e-06,0.0241208295761947,3.507470734298364e-06,0.0252479711451758,1.32319749028507e-05,0.0254733994589722,1.393014443290061e-05,0.0256988277727683,0.0001174088426367,0.0259242560865644,3.2248783054686377e-06,0.0261496844003608,2.842547372346068e-06,1,1,0,0,0
52,33,13:12:39,0,0.0252479711451758,2605640.0,0.0251352569882776,0.0250225428313795,5.468994652057638e-06,0.0247971145175833,4.122524844104238e-06,0.0245716862037872,1.0123458185723713e-05,0.0243462578899908,5.685094744692135e-06,0.0241208295761947,3.507470734298364e-06,0.0252479711451758,9.890735009040409e-06,0.0254733994589722,1.4196113777681528e-05,0.0256988277727683,0.0001162618498373,0.0259242560865644,3.2415013895174453e-06,0.0261496844003608,2.842547372346068e-06,1,1,0,0,0
53,33,13:12:42,0,0.0250225428313795,4556381.0,0.0249098286744815,0.0247971145175833,3.0586474649805635e-06,0.0245716862037872,1.0123458185723713e-05,0.0243462578899908,5.5188639042040605e-06,0.0241208295761947,1.8285392453688152e-06,0.0238954012623986,1.2483936120654366e-05,0.0250225428313795,1.662308404880741e-07,0.0252479711451758,4.30537876864112e-06,0.0254733994589722,1.619088386353842e-05,0.0256988277727683,0.0001156800418956,0.0259242560865644,3.2415013895174453e-06,1,1,0,0,0
54,33,13:12:45,0,0.0252479711451758,2878353.0,0.0251352569882776,0.0250225428313795,4.488232693178001e-07,0.0247971145175833,2.1610009263449634e-06,0.0245716862037872,1.014008126977252e-05,0.0243462578899908,5.402502315862409e-06,0.0241208295761947,1.8285392453688152e-06,0.0252479711451758,3.324616809761482e-07,0.0254733994589722,1.63737377880753e-05,0.0256988277727683,0.0001159127650723,0.0259242560865644,3.2415013895174453e-06,0.0261496844003608,2.8591704563948745e-06,1,1,0,0,0
