uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
466,21,10:03:21,6,0.0128205128205127,54490.0,0.0125418060200668,0.0122630992196208,2.228291170378081e-07,0.0117056856187289,3.1526193595719515e-06,0.0111482720178373,1.7331153547385076e-07,0.0105908584169451,1.4855274469187206e-06,0.0100334448160535,4.093453409287141e-06,0.0128205128205127,2.180424174866256e-06,0.0133779264214046,1.0439956779734345e-05,0.0139353400222965,9.34231705506662e-06,0.0144927536231882,1.3155170835491338e-05,0.0150501672240801,8.855394169687706e-06,0,1,1,1,1
467,21,10:03:24,6,0.0122630992196208,141631.0,0.0125418060200668,0.0122630992196208,8.748106076299132e-07,0.0117056856187289,3.012319545140739e-06,0.0111482720178373,1.7331153547385076e-07,0.0105908584169451,1.4855274469187206e-06,0.0100334448160535,4.093453409287141e-06,0.0128205128205127,2.246447616951532e-06,0.0133779264214046,1.045646264025566e-05,0.0139353400222965,9.37532877610926e-06,0.0144927536231882,1.3179929626273317e-05,0.0150501672240801,8.855394169687706e-06,1,1,1,1,1
468,21,10:03:27,6,0.0122630992196208,225179.0,0.0119843924191749,0.0117056856187289,3.17737815035393e-06,0.0111482720178373,1.7331153547385076e-07,0.0105908584169451,1.4855274469187206e-06,0.0100334448160535,4.093453409287141e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,3.119607638529313e-07,0.0128205128205127,2.700358781287808e-06,0.0133779264214046,1.045646264025566e-05,0.0139353400222965,9.37532877610926e-06,0.0144927536231882,1.3262458928879912e-05,2,1,1,1,1
469,21,10:03:30,6,0.0117056856187289,334107.0,0.0122630992196208,0.0117056856187289,2.80599628862425e-06,0.0111482720178373,1.7331153547385076e-07,0.0105908584169451,1.4855274469187206e-06,0.0100334448160535,4.093453409287141e-06,0.0094760312151616,3.812853780424716e-06,0.0128205128205127,2.508890799240506e-06,0.0133779264214046,1.045646264025566e-05,0.0139353400222965,9.37532877610926e-06,0.0144927536231882,1.3262458928879912e-05,0.0150501672240801,8.954429332815621e-06,2,0,1,1,1
470,21,10:03:33,6,0.0122630992196208,96296.0,0.0119843924191749,0.0117056856187289,2.80599628862425e-06,0.0111482720178373,1.7331153547385076e-07,0.0105908584169451,1.4855274469187206e-06,0.0100334448160535,4.093453409287141e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,9.90351631279147e-08,0.0128205128205127,2.525396659761825e-06,0.0133779264214046,1.045646264025566e-05,0.0139353400222965,9.37532877610926e-06,0.0144927536231882,1.3262458928879912e-05,0,1,1,1,1
471,21,10:03:36,6,0.0122630992196208,444143.0,0.0119843924191749,0.0117056856187289,8.855394169687707e-07,0.0111482720178373,1.7331153547385076e-07,0.0105908584169451,1.4855274469187206e-06,0.0100334448160535,4.093453409287141e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,4.86922885378914e-07,0.0128205128205127,2.525396659761825e-06,0.0133779264214046,1.045646264025566e-05,0.0139353400222965,9.37532877610926e-06,0.0144927536231882,1.3262458928879912e-05,2,1,1,1,1
472,21,10:03:39,6,0.0128205128205127,207004.0,0.0122630992196208,0.0117056856187289,6.296985788883243e-07,0.0111482720178373,1.7331153547385076e-07,0.0105908584169451,1.4855274469187206e-06,0.0100334448160535,4.093453409287141e-06,0.0094760312151616,3.812853780424716e-06,0.0128205128205127,2.43461442689457e-06,0.0133779264214046,1.045646264025566e-05,0.0139353400222965,9.37532877610926e-06,0.0144927536231882,1.3411011673571785e-05,0.0150501672240801,8.954429332815621e-06,1,1,1,1,1
473,21,10:03:42,6,0.0122630992196208,54480.0,0.0125418060200668,0.0122630992196208,1.31221591144487e-06,0.0117056856187289,6.296985788883243e-07,0.0111482720178373,1.7331153547385076e-07,0.0105908584169451,1.4855274469187206e-06,0.0100334448160535,4.093453409287141e-06,0.0128205128205127,2.43461442689457e-06,0.0133779264214046,1.045646264025566e-05,0.0139353400222965,9.37532877610926e-06,0.0144927536231882,1.3452276324875082e-05,0.0150501672240801,8.954429332815621e-06,0,1,1,1,1
474,21,10:03:45,6,0.0133779264214046,1246541.0,0.0128205128205127,0.0122630992196208,2.475879078197868e-08,0.0117056856187289,6.296985788883243e-07,0.0111482720178373,1.7331153547385076e-07,0.0105908584169451,1.4855274469187206e-06,0.0100334448160535,5.463439832556628e-06,0.0133779264214046,8.517024029000666e-06,0.0139353400222965,9.37532877610926e-06,0.0144927536231882,1.3452276324875082e-05,0.0150501672240801,8.954429332815621e-06,0.015607580824972,9.573399102365088e-06,0,1,1,1,0
475,21,10:03:48,6,0.0122630992196208,335657.0,0.011426978818283,0.0105908584169451,9.76321649836026e-07,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0089186176142697,1.9972091230796133e-06,0.0083612040133778,2.1375089375108257e-06,0.0122630992196208,1.980703262558294e-07,0.0128205128205127,3.350689685827781e-06,0.0133779264214046,8.525276959261325e-06,0.0139353400222965,9.37532877610926e-06,0.0144927536231882,1.3452276324875082e-05,2,2,1,2,1
476,21,10:03:51,6,0.0128205128205127,334290.0,0.0125418060200668,0.0122630992196208,4.126465130329779e-08,0.0117056856187289,2.228291170378081e-07,0.0105908584169451,9.76321649836026e-07,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0128205128205127,2.2943146124633574e-06,0.0133779264214046,8.525276959261325e-06,0.0139353400222965,9.37532877610926e-06,0.0144927536231882,1.34687821853964e-05,0.0150501672240801,8.946176402554961e-06,0,1,1,1,0
477,21,10:03:54,6,0.0128205128205127,101751.0,0.0125418060200668,0.0122630992196208,3.3011721042638234e-08,0.0117056856187289,2.228291170378081e-07,0.0111482720178373,1.6505860521319118e-06,0.0105908584169451,9.76321649836026e-07,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,4.035682897462524e-06,0.0133779264214046,8.649070913171217e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.34687821853964e-05,0.0150501672240801,8.946176402554961e-06,0,1,1,1,1
478,21,10:03:57,6,0.0111482720178373,308415.0,0.0117056856187289,0.0111482720178373,5.034287459002331e-07,0.0105908584169451,9.76321649836026e-07,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0089186176142697,1.9972091230796133e-06,0.0122630992196208,3.053584196444037e-07,0.0128205128205127,5.314887087864756e-06,0.0133779264214046,8.649070913171217e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.34687821853964e-05,2,1,1,1,1
479,21,10:04:00,6,0.0117056856187289,108888.0,0.011426978818283,0.0111482720178373,4.043935827723184e-07,0.0105908584169451,1.0175863011393235e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0089186176142697,1.9972091230796133e-06,0.0117056856187289,8.748106076299132e-07,0.0122630992196208,5.6119925772485e-07,0.0128205128205127,5.669763089073117e-06,0.0133779264214046,8.649070913171217e-06,0.0139353400222965,9.292799473502664e-06,2,2,2,1,1
480,21,10:04:03,6,0.0117056856187289,192390.0,0.0119843924191749,0.0117056856187289,4.86922885378914e-07,0.0111482720178373,4.043935827723184e-07,0.0105908584169451,1.0175863011393235e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,5.6119925772485e-07,0.0128205128205127,5.834821694286308e-06,0.0133779264214046,8.61605919212858e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.382365818660476e-05,2,1,1,1,1
481,21,10:04:06,6,0.0122630992196208,16344.0,0.0119843924191749,0.0117056856187289,2.1622677282928043e-06,0.0111482720178373,4.043935827723184e-07,0.0105908584169451,1.0175863011393235e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,4.86922885378914e-07,0.0128205128205127,5.834821694286308e-06,0.0133779264214046,8.78937072760243e-06,0.0139353400222965,9.54038738132245e-06,0.0144927536231882,1.382365818660476e-05,2,1,1,1,1
482,21,10:04:09,6,0.0122630992196208,0.0,0.0119843924191749,0.0117056856187289,3.012319545140739e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,1.551550889003997e-06,0.0128205128205127,5.876086345589606e-06,0.0133779264214046,8.81412951838441e-06,0.0139353400222965,9.54038738132245e-06,0.0144927536231882,1.382365818660476e-05,2,1,1,1,1
483,21,10:04:12,6,0.0122630992196208,415844.0,0.0125418060200668,0.0122630992196208,7.014990721560625e-07,0.0117056856187289,2.9875607543587605e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.876086345589606e-06,0.0133779264214046,8.81412951838441e-06,0.0139353400222965,9.54038738132245e-06,0.0144927536231882,1.382365818660476e-05,0.0150501672240801,8.97093519333694e-06,0,0,1,1,1
484,21,10:04:15,6,0.0122630992196208,65388.0,0.0125418060200668,0.0122630992196208,6.849932116347434e-07,0.0117056856187289,4.076947548765822e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.900845136371585e-06,0.0133779264214046,8.81412951838441e-06,0.0139353400222965,9.54038738132245e-06,0.0144927536231882,1.3906187489211357e-05,0.0150501672240801,8.97093519333694e-06,0,0,1,1,1
485,21,10:04:18,6,0.0122630992196208,70862.0,0.0125418060200668,0.0122630992196208,7.097520024167221e-07,0.0117056856187289,4.076947548765822e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.669763089073117e-06,0.0133779264214046,8.81412951838441e-06,0.0139353400222965,9.54038738132245e-06,0.0144927536231882,1.3906187489211357e-05,0.0150501672240801,8.97093519333694e-06,0,0,1,1,1
486,21,10:04:21,6,0.0122630992196208,121672.0,0.0125418060200668,0.0122630992196208,1.5680567495253166e-07,0.0117056856187289,4.076947548765822e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.4304281115139895e-06,0.0133779264214046,8.80587658812375e-06,0.0139353400222965,9.54038738132245e-06,0.0144927536231882,1.3906187489211357e-05,0.0150501672240801,8.97093519333694e-06,0,0,1,1,1
487,21,10:04:24,6,0.0122630992196208,176210.0,0.0125418060200668,0.0122630992196208,9.078223286725516e-08,0.0117056856187289,4.068694618505162e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,4.951758156395736e-06,0.0133779264214046,8.830635378905729e-06,0.0139353400222965,9.54038738132245e-06,0.0144927536231882,1.3988716791817952e-05,0.0150501672240801,8.97093519333694e-06,0,0,1,1,1
488,21,10:04:27,6,0.0117056856187289,38136.0,0.0119843924191749,0.0117056856187289,4.027429967201865e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,4.126465130329779e-08,0.0128205128205127,4.993022807699033e-06,0.0133779264214046,8.830635378905729e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.3988716791817952e-05,1,1,1,1,1
489,21,10:04:30,6,0.0122630992196208,12712.0,0.0119843924191749,0.0117056856187289,3.986165315898567e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,2.7234669860176546e-07,0.0128205128205127,4.993022807699033e-06,0.0133779264214046,8.9791881235976e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.402998144312125e-05,1,2,1,1,1
490,21,10:04:33,6,0.0128205128205127,236177.0,0.0119843924191749,0.0117056856187289,3.994418246159227e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,8.252930260659559e-07,0.0128205128205127,4.208994432936375e-06,0.0133779264214046,8.9791881235976e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.402998144312125e-05,1,2,1,1,1
491,21,10:04:36,6,0.0122630992196208,59923.0,0.0119843924191749,0.0117056856187289,4.126465130329779e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,2.3685909848092934e-06,0.0128205128205127,4.208994432936375e-06,0.0133779264214046,8.9791881235976e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.419504004833444e-05,1,2,1,1,1
492,21,10:04:39,6,0.0122630992196208,21792.0,0.0119843924191749,0.0117056856187289,4.159476851372418e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,2.302567542724017e-06,0.0128205128205127,4.208994432936375e-06,0.0133779264214046,8.9791881235976e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.4277569350941038e-05,1,2,1,1,1
493,21,10:04:42,6,0.0122630992196208,32672.0,0.0119843924191749,0.0117056856187289,4.027429967201865e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,3.4414719186950363e-06,0.0128205128205127,4.283270805282311e-06,0.0133779264214046,8.9791881235976e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.4294075211462356e-05,1,2,1,1,1
494,21,10:04:45,6,0.0122630992196208,3632.0,0.0119843924191749,0.0117056856187289,4.068694618505162e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,3.73857740807878e-06,0.0128205128205127,4.283270805282311e-06,0.0133779264214046,9.045211565682876e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.4294075211462356e-05,2,2,1,1,1
495,21,10:04:48,6,0.0122630992196208,25414.0,0.0119843924191749,0.0117056856187289,4.184235642154396e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,3.870624292249333e-06,0.0128205128205127,5.933856857414223e-06,0.0133779264214046,9.045211565682876e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.4706721724495334e-05,2,2,1,1,1
496,21,10:04:51,6,0.0117056856187289,9075.0,0.0119843924191749,0.0117056856187289,4.142970990851099e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,3.870624292249333e-06,0.0128205128205127,5.933856857414223e-06,0.0133779264214046,9.045211565682876e-06,0.0139353400222965,9.292799473502664e-06,0.0144927536231882,1.4706721724495334e-05,2,2,1,1,1
497,21,10:04:54,6,0.0122630992196208,150710.0,0.0119843924191749,0.0117056856187289,3.994418246159227e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,3.334183825306462e-06,0.0128205128205127,6.123674253409393e-06,0.0133779264214046,9.045211565682876e-06,0.0139353400222965,7.229566908337774e-06,0.0144927536231882,1.4871780329708526e-05,2,2,1,2,1
498,21,10:04:57,6,0.0122630992196208,0.0,0.0119843924191749,0.0117056856187289,3.994418246159227e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,3.581771733126249e-06,0.0128205128205127,6.288732858622584e-06,0.0133779264214046,9.045211565682876e-06,0.0139353400222965,7.229566908337774e-06,0.0144927536231882,1.4871780329708526e-05,2,2,1,1,2
499,21,10:05:00,6,0.0122630992196208,1182241.0,0.0125418060200668,0.0122630992196208,2.7234669860176544e-06,0.0117056856187289,4.258512014500333e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,6.082409602106095e-06,0.0133779264214046,9.127740868289471e-06,0.0139353400222965,7.229566908337774e-06,0.0144927536231882,1.4880033259969186e-05,0.0150501672240801,9.17725844985343e-06,1,1,1,1,1
500,21,10:05:03,6,0.0128205128205127,23621.0,0.0125418060200668,0.0122630992196208,2.7234669860176544e-06,0.0117056856187289,4.242006153979013e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.975121508717521e-06,0.0133779264214046,8.9791881235976e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.4880033259969186e-05,0.0150501672240801,9.17725844985343e-06,1,1,1,1,1
501,21,10:05:06,6,0.0128205128205127,103569.0,0.0125418060200668,0.0122630992196208,2.822502149145569e-06,0.0117056856187289,3.4497248489556955e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.504704483859926e-06,0.0133779264214046,8.9791881235976e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.4880033259969186e-05,0.0150501672240801,9.17725844985343e-06,1,1,1,1,1
502,21,10:05:09,6,0.0122630992196208,212472.0,0.0125418060200668,0.0122630992196208,1.8569093086484008e-06,0.0117056856187289,3.4497248489556955e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.521210344381245e-06,0.0133779264214046,8.9791881235976e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.4880033259969186e-05,0.0150501672240801,8.764611936820451e-06,1,1,1,0,1
503,21,10:05:12,6,0.0122630992196208,219845.0,0.0125418060200668,0.0122630992196208,1.9807032625582944e-06,0.0117056856187289,3.4497248489556955e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,4.67941145779397e-06,0.0133779264214046,8.9791881235976e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.496256256257578e-05,0.0150501672240801,8.764611936820451e-06,1,1,1,1,1
504,21,10:05:15,6,0.0128205128205127,421467.0,0.0125418060200668,0.0122630992196208,1.345227632487508e-06,0.0117056856187289,3.4497248489556955e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,3.812853780424716e-06,0.0133779264214046,9.14424672881079e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.496256256257578e-05,0.0150501672240801,8.78937072760243e-06,1,1,1,1,1
505,21,10:05:18,6,0.0128205128205127,52686.0,0.0125418060200668,0.0122630992196208,3.037078335922718e-06,0.0117056856187289,3.251654522699866e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,3.796347919903397e-06,0.0133779264214046,9.102982077507494e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.496256256257578e-05,0.0150501672240801,8.78937072760243e-06,1,1,1,1,1
506,21,10:05:21,6,0.0122630992196208,150729.0,0.0125418060200668,0.0122630992196208,2.4098556361125914e-06,0.0117056856187289,3.251654522699866e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,4.423570619713523e-06,0.0133779264214046,9.102982077507494e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.496256256257578e-05,0.0150501672240801,8.78937072760243e-06,1,1,1,1,1
507,21,10:05:24,6,0.0128205128205127,268874.0,0.0125418060200668,0.0122630992196208,2.888525591230846e-06,0.0117056856187289,3.251654522699866e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.1496331853098766e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,4.580376294666055e-06,0.0133779264214046,9.102982077507494e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.496256256257578e-05,0.0150501672240801,8.78937072760243e-06,1,1,1,1,1
508,21,10:05:27,6,0.0122630992196208,247062.0,0.0125418060200668,0.0122630992196208,2.599673032107761e-06,0.0117056856187289,3.251654522699866e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.232162487916472e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,4.530858713102098e-06,0.0133779264214046,9.102982077507494e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.4921297911272482e-05,0.0150501672240801,9.036958635422216e-06,1,1,1,1,1
509,21,10:05:30,6,0.0128205128205127,21799.0,0.0125418060200668,0.0122630992196208,2.5584083808044635e-06,0.0117056856187289,3.251654522699866e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.232162487916472e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,4.67941145779397e-06,0.0133779264214046,9.276293612981344e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.4921297911272482e-05,0.0150501672240801,9.036958635422216e-06,1,0,1,1,1
510,21,10:05:33,6,0.0128205128205127,36340.0,0.0125418060200668,0.0122630992196208,2.5584083808044635e-06,0.0117056856187289,3.6808068962541633e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.2651742089591105e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.422175181253331e-06,0.0133779264214046,9.416593427412556e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.4921297911272482e-05,0.0150501672240801,9.036958635422216e-06,1,0,1,1,1
511,21,10:05:36,6,0.0122630992196208,43584.0,0.0125418060200668,0.0122630992196208,2.4098556361125914e-06,0.0117056856187289,3.647795175211525e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.2651742089591105e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.422175181253331e-06,0.0133779264214046,9.688940126014322e-06,0.0139353400222965,7.270831559641071e-06,0.0144927536231882,1.4921297911272482e-05,0.0150501672240801,9.036958635422216e-06,1,1,1,1,1
512,21,10:05:39,6,0.0122630992196208,105362.0,0.0125418060200668,0.0122630992196208,2.6656964741930374e-06,0.0117056856187289,3.647795175211525e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.2651742089591105e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.207598994476182e-06,0.0133779264214046,9.771469428620918e-06,0.0139353400222965,7.353360862247667e-06,0.0144927536231882,1.4921297911272482e-05,0.0150501672240801,9.036958635422216e-06,1,0,1,1,1
513,21,10:05:42,6,0.0128205128205127,92627.0,0.0125418060200668,0.0122630992196208,2.335579263766655e-06,0.0117056856187289,3.647795175211525e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.2651742089591105e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.199346064215522e-06,0.0133779264214046,9.771469428620918e-06,0.0139353400222965,7.353360862247667e-06,0.0144927536231882,1.4921297911272482e-05,0.0150501672240801,9.036958635422216e-06,1,0,1,1,1
514,21,10:05:45,6,0.0128205128205127,58121.0,0.0125418060200668,0.0122630992196208,2.1457618677714854e-06,0.0117056856187289,3.647795175211525e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.2651742089591105e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.785304112722351e-06,0.0133779264214046,9.771469428620918e-06,0.0139353400222965,7.353360862247667e-06,0.0144927536231882,1.4921297911272482e-05,0.0150501672240801,9.036958635422216e-06,0,0,0,1,1
515,21,10:05:48,6,0.0128205128205127,49047.0,0.0125418060200668,0.0122630992196208,2.0467267046435707e-06,0.0117056856187289,3.647795175211525e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.2651742089591105e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.669763089073117e-06,0.0133779264214046,9.771469428620918e-06,0.0139353400222965,7.353360862247667e-06,0.0144927536231882,1.4921297911272482e-05,0.0150501672240801,9.036958635422216e-06,0,0,0,1,1
516,21,10:05:51,6,0.0122630992196208,185272.0,0.0125418060200668,0.0122630992196208,1.5763096797859758e-06,0.0117056856187289,3.647795175211525e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.2651742089591105e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.537716204902564e-06,0.0133779264214046,9.771469428620918e-06,0.0139353400222965,7.435890164854263e-06,0.0144927536231882,1.4921297911272482e-05,0.0150501672240801,9.036958635422216e-06,1,0,0,1,2
517,21,10:05:54,6,0.0122630992196208,359646.0,0.0125418060200668,0.0122630992196208,5.859580485068287e-07,0.0117056856187289,3.647795175211525e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.2651742089591105e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,4.9187464353530976e-06,0.0133779264214046,9.771469428620918e-06,0.0139353400222965,7.435890164854263e-06,0.0144927536231882,1.4921297911272482e-05,0.0150501672240801,9.036958635422216e-06,0,0,1,1,2
518,21,10:05:57,6,0.0122630992196208,127165.0,0.0125418060200668,0.0122630992196208,4.621640945969353e-07,0.0117056856187289,3.647795175211525e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.2651742089591105e-06,0.0100334448160535,5.463439832556628e-06,0.0128205128205127,5.537716204902564e-06,0.0133779264214046,9.977792685137408e-06,0.0139353400222965,7.435890164854263e-06,0.0144927536231882,1.494605670205446e-05,0.0150501672240801,9.036958635422216e-06,0,0,0,1,2
519,21,10:06:00,6,0.0122630992196208,101696.0,0.0119843924191749,0.0117056856187289,3.647795175211525e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.2651742089591105e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,2.3108204729846767e-07,0.0128205128205127,5.933856857414223e-06,0.0133779264214046,9.977792685137408e-06,0.0139353400222965,7.435890164854263e-06,0.0144927536231882,1.494605670205446e-05,1,1,1,1,2
520,21,10:06:03,6,0.0122630992196208,127068.0,0.0119843924191749,0.0117056856187289,3.218642801657228e-06,0.0111482720178373,2.0549796349042304e-06,0.0105908584169451,1.2651742089591105e-06,0.0100334448160535,5.463439832556628e-06,0.0094760312151616,3.812853780424716e-06,0.0122630992196208,3.136113499050633e-07,0.0128205128205127,5.950362717935542e-06,0.0133779264214046,1.0019057336440703e-05,0.0139353400222965,7.435890164854263e-06,0.0144927536231882,1.5003827213879078e-05,1,1,1,1,2
