uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,22,13:10:33,3,0.0317460317460318,5850.0,0.0343915343915344,0.0317460317460318,0.0004380844921705,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001602818243332,0.0423280423280423,0.0002928312844005,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002826823376436,1,1,1,1,1
11,22,13:10:36,3,0.0317460317460318,0.0,0.0343915343915344,0.0317460317460318,0.0004380844921705,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001607608495106,0.0423280423280423,0.0002928312844005,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002826823376436,1,1,1,1,1
12,22,13:10:39,3,0.0317460317460318,0.0,0.0343915343915344,0.0317460317460318,0.0004388189974424,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001607608495106,0.0423280423280423,0.0002933103095779,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002826823376436,1,1,1,1,1
13,22,13:10:42,3,0.0317460317460318,0.0,0.0343915343915344,0.0317460317460318,0.0004388189974424,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001607608495106,0.0423280423280423,0.0002933103095779,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002826823376436,1,1,1,1,1
14,22,13:10:45,3,0.0317460317460318,0.0,0.0343915343915344,0.0317460317460318,0.0004388189974424,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.000160856654546,0.0423280423280423,0.0002928312844005,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
15,22,13:10:48,3,0.0317460317460318,0.0,0.0343915343915344,0.0317460317460318,0.0004341245507046,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.000160856654546,0.0423280423280423,0.0002912345338095,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
16,22,13:10:51,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004341245507046,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001646569209528,0.0423280423280423,0.0002912345338095,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
17,22,13:10:54,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341245507046,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001646569209528,0.0423280423280423,0.0002912345338095,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
18,22,13:10:57,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341245507046,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001642098307873,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
19,22,13:11:00,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341245507046,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001642098307873,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
20,22,13:11:03,3,0.0317460317460318,975.0,0.0343915343915344,0.0317460317460318,0.0004339648756455,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001642098307873,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
21,22,13:11:06,3,0.0317460317460318,0.0,0.0343915343915344,0.0317460317460318,0.0004345397058583,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001642098307873,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
22,22,13:11:09,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004377332070405,0.0264550264550265,0.0002338584948199,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001641778957755,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
23,22,13:11:12,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004377332070405,0.0264550264550265,0.0002341778449382,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001641778957755,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
24,22,13:11:15,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004377332070405,0.0264550264550265,0.0002341778449382,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.000166413346603,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
25,22,13:11:18,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004377332070405,0.0264550264550265,0.0002341778449382,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001679462271705,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
26,22,13:11:21,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004377332070405,0.0264550264550265,0.0002341778449382,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001679142921586,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
27,22,13:11:24,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004377332070405,0.0264550264550265,0.0002341778449382,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001679142921586,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
28,22,13:11:27,3,0.0370370370370369,3920.0,0.0343915343915344,0.0317460317460318,0.0004377332070405,0.0264550264550265,0.0002341778449382,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001672755919222,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002827142726554,1,1,1,1,1
29,22,13:11:30,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004377332070405,0.0264550264550265,0.0002341778449382,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001672755919222,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002831613628209,1,1,1,1,1
30,22,13:11:33,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004377012720287,0.0264550264550265,0.0002341778449382,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001635711305509,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001679142921586,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002831613628209,1,1,1,1,1
31,22,13:11:36,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004377332070405,0.0264550264550265,0.0002341778449382,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001635711305509,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001679142921586,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002831613628209,1,1,1,1,1
32,22,13:11:39,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004377332070405,0.0264550264550265,0.0002341778449382,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001635711305509,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001679142921586,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002672960489479,0.0582010582010583,0.0002831613628209,1,1,1,1,1
33,22,13:11:42,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004377332070405,0.0264550264550265,0.0002341778449382,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001635711305509,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001678823571468,0.0423280423280423,0.000289701653242,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
34,22,13:11:45,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004345397058583,0.0264550264550265,0.0002351678303046,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001635711305509,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001678823571468,0.0423280423280423,0.0002954499553699,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
35,22,13:11:48,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004345397058583,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001635711305509,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001742693595112,0.0423280423280423,0.0002954499553699,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
36,22,13:11:51,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004345397058583,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001635711305509,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001762173952323,0.0423280423280423,0.0002954499553699,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
37,22,13:11:54,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004345397058583,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001635711305509,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0001762173952323,0.0423280423280423,0.0002954499553699,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
38,22,13:11:57,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004345397058583,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001635711305509,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0002368939176936,0.0423280423280423,0.0002954499553699,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
39,22,13:12:00,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004345716408701,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0002368939176936,0.0423280423280423,0.0002954499553699,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
40,22,13:12:03,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004345716408701,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0002383948632492,0.0423280423280423,0.0002954499553699,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
41,22,13:12:06,3,0.0370370370370369,392.0,0.0343915343915344,0.0317460317460318,0.0004345716408701,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.37742186080072e-05,0.0370370370370369,0.0002383309932256,0.0423280423280423,0.0002954499553699,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
42,22,13:12:09,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004345716408701,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002383309932256,0.0423280423280423,0.0002954499553699,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
43,22,13:12:12,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004345716408701,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002403109639585,0.0423280423280423,0.0002954499553699,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
44,22,13:12:15,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004346355108938,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002403109639585,0.0423280423280423,0.0002954499553699,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
45,22,13:12:18,3,0.0317460317460318,2730.0,0.0343915343915344,0.0317460317460318,0.0004341884207283,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002403109639585,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
46,22,13:12:21,3,0.0370370370370369,392.0,0.0343915343915344,0.0317460317460318,0.0004341884207283,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002402470939349,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
47,22,13:12:24,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341884207283,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002402470939349,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
48,22,13:12:27,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341884207283,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002402470939349,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
49,22,13:12:30,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341884207283,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002402470939349,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
50,22,13:12:33,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341884207283,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002402470939349,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
51,22,13:12:36,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341884207283,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002402470939349,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
52,22,13:12:39,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341884207283,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002402470939349,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
53,22,13:12:42,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341884207283,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002402470939349,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
54,22,13:12:45,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341884207283,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002402470939349,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
55,22,13:12:48,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004341884207283,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002402470939349,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
56,22,13:12:51,3,0.0370370370370369,9946.0,0.0343915343915344,0.0317460317460318,0.0004325916701372,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.000240215158923,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
57,22,13:12:54,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004325916701372,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.000240215158923,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
58,22,13:12:57,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004325916701372,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002401832239112,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
59,22,13:13:00,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004325916701372,0.0264550264550265,0.0002375948912031,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001630282353499,0.0105820105820106,6.441291884444192e-05,0.0370370370370369,0.0002401832239112,0.0423280423280423,0.0002960886556064,0.0476190476190476,0.0003205368232566,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002831613628209,1,1,1,1,1
