uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
199,6,09:50:00,7,-0.0093617021276595,90797.0,-0.008936170212766,-0.0093617021276595,4.658661207555271e-07,-0.0102127659574466,5.639431988093223e-06,-0.011063829787234,2.442609628929769e-05,-0.0119148936170213,3.36649570419652e-05,-0.0127659574468085,4.283516383999504e-05,-0.0085106382978723,7.331261584521189e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,7.846166244303615e-07,-0.0051063829787234,5.124527328310798e-06,0,0,1,1,1
200,6,09:50:03,7,-0.0093617021276595,30264.0,-0.008936170212766,-0.0093617021276595,4.658661207555271e-07,-0.0102127659574466,5.933663222254608e-06,-0.011063829787234,2.442609628929769e-05,-0.0119148936170213,3.341976434683071e-05,-0.0127659574468085,4.283516383999504e-05,-0.0085106382978723,7.380300123548088e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,7.846166244303615e-07,-0.0051063829787234,5.124527328310798e-06,0,0,1,1,1
201,6,09:50:06,7,-0.0093617021276595,12804.0,-0.008936170212766,-0.0093617021276595,2.942312341613856e-07,-0.0102127659574466,5.762028335660467e-06,-0.011063829787234,2.4916481679566665e-05,-0.0119148936170213,3.341976434683071e-05,-0.0127659574468085,4.283516383999504e-05,-0.0085106382978723,7.380300123548088e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,7.846166244303615e-07,-0.0051063829787234,5.124527328310798e-06,0,0,1,1,1
202,6,09:50:09,7,-0.0093617021276595,0.0,-0.008936170212766,-0.0093617021276595,7.600973549169127e-07,-0.0102127659574466,5.884624683227711e-06,-0.011063829787234,2.4916481679566665e-05,-0.0119148936170213,3.341976434683071e-05,-0.0127659574468085,4.283516383999504e-05,-0.0085106382978723,7.380300123548088e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.0543285890782983e-06,-0.0051063829787234,5.124527328310798e-06,0,0,1,1,1
203,6,09:50:12,7,-0.0093617021276595,68683.0,-0.0097872340425531,-0.0102127659574466,5.835586144200813e-06,-0.011063829787234,2.5014558757620466e-05,-0.0119148936170213,3.341976434683071e-05,-0.0127659574468085,4.283516383999504e-05,-0.0136170212765958,6.742799116198419e-06,-0.0093617021276595,1.6182717878876203e-06,-0.0085106382978723,7.380300123548088e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.0543285890782983e-06,1,1,1,2,2
204,6,09:50:15,7,-0.0102127659574466,97774.0,-0.0097872340425531,-0.0102127659574466,6.71827984668497e-06,-0.011063829787234,2.5014558757620466e-05,-0.0119148936170213,3.3444283616344155e-05,-0.0127659574468085,4.283516383999504e-05,-0.0136170212765958,6.742799116198419e-06,-0.0093617021276595,8.410109443112937e-06,-0.0085106382978723,8.115878208951552e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,2,1,2,2
205,6,09:50:18,7,-0.0102127659574466,12793.0,-0.0097872340425531,-0.0102127659574466,6.080778839335302e-06,-0.011063829787234,2.5014558757620466e-05,-0.0119148936170213,3.3444283616344155e-05,-0.0127659574468085,4.283516383999504e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,8.777898485814668e-06,-0.0085106382978723,8.115878208951552e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,2,2
206,6,09:50:21,7,-0.0093617021276595,119853.0,-0.0097872340425531,-0.0102127659574466,5.2471236758780425e-06,-0.011063829787234,2.506359729664736e-05,-0.0119148936170213,3.36159185029383e-05,-0.0127659574468085,4.290872164853539e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,7.674531357709473e-06,-0.0085106382978723,8.115878208951552e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,2,2
207,6,09:50:24,7,-0.0102127659574466,3489.0,-0.0097872340425531,-0.0102127659574466,7.674531357709473e-06,-0.011063829787234,2.506359729664736e-05,-0.0119148936170213,3.36159185029383e-05,-0.0127659574468085,4.290872164853539e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,7.748089166249819e-06,-0.0085106382978723,8.042320400411204e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,2,2
208,6,09:50:27,7,-0.0102127659574466,27932.0,-0.0097872340425531,-0.0102127659574466,9.954823422460211e-06,-0.011063829787234,2.506359729664736e-05,-0.0119148936170213,3.36159185029383e-05,-0.0127659574468085,4.315391434366988e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,7.4293386625749855e-06,-0.0085106382978723,7.282223045494292e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,2,2
209,6,09:50:30,7,-0.0102127659574466,237451.0,-0.0097872340425531,-0.0102127659574466,9.954823422460211e-06,-0.011063829787234,2.506359729664736e-05,-0.0119148936170213,3.310101384315588e-05,-0.0127659574468085,4.315391434366988e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,2.550004029398675e-06,-0.0085106382978723,7.282223045494292e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,2,1,1,2,2
210,6,09:50:33,7,-0.0102127659574466,8146.0,-0.0097872340425531,-0.0102127659574466,1.0028381231000555e-05,-0.011063829787234,2.503907802713391e-05,-0.0119148936170213,3.3517841424884505e-05,-0.0127659574468085,4.315391434366988e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,2.4274076818314307e-06,-0.0085106382978723,7.257703775980844e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,2,2
211,6,09:50:36,7,-0.0102127659574466,279130.0,-0.0097872340425531,-0.0102127659574466,5.2471236758780425e-06,-0.011063829787234,2.479388533199942e-05,-0.0119148936170213,3.3297167999263464e-05,-0.0127659574468085,4.315391434366988e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,2.255772795237289e-06,-0.0085106382978723,7.233184506467394e-06,-0.007659574468085,1.4711561708069277e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,2,2
212,6,09:50:39,7,-0.0102127659574466,2326.0,-0.0097872340425531,-0.0102127659574466,5.933663222254608e-06,-0.011063829787234,2.51861936442146e-05,-0.0119148936170213,3.3297167999263464e-05,-0.0127659574468085,4.315391434366988e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,2.255772795237289e-06,-0.0085106382978723,7.233184506467394e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,2,2
213,6,09:50:42,7,-0.0102127659574466,200044.0,-0.0097872340425531,-0.0102127659574466,2.402888412317982e-06,-0.011063829787234,2.5333309261295297e-05,-0.0119148936170213,3.3297167999263464e-05,-0.0127659574468085,4.3276510691237126e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,1.912503022049006e-06,-0.0085106382978723,7.233184506467394e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,1,2
214,6,09:50:45,7,-0.0093617021276595,285117.0,-0.008936170212766,-0.0093617021276595,4.4134685124207845e-07,-0.0102127659574466,1.0052900500514003e-06,-0.011063829787234,2.521071291372805e-05,-0.0119148936170213,3.3297167999263464e-05,-0.0127659574468085,4.359526119491196e-05,-0.0085106382978723,7.233184506467394e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,-0.0051063829787234,5.124527328310798e-06,0,0,1,1,2
215,6,09:50:48,7,-0.0093617021276595,20952.0,-0.0097872340425531,-0.0102127659574466,1.2750020146993377e-06,-0.011063829787234,2.545590560886254e-05,-0.0119148936170213,3.354236069439795e-05,-0.0127659574468085,4.359526119491196e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,9.317322415110542e-07,-0.0085106382978723,7.061549619873253e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,0,1,1,2
216,6,09:50:51,7,-0.0102127659574466,19771.0,-0.0097872340425531,-0.0102127659574466,2.476446220858328e-06,-0.011063829787234,2.5578501956429785e-05,-0.0119148936170213,3.341976434683071e-05,-0.0127659574468085,4.37178575424792e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,2.45192695134488e-08,-0.0085106382978723,7.061549619873253e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,1,2
217,6,09:50:54,7,-0.0102127659574466,10467.0,-0.0097872340425531,-0.0102127659574466,2.255772795237289e-06,-0.011063829787234,2.5578501956429785e-05,-0.0119148936170213,3.341976434683071e-05,-0.0127659574468085,4.3840453890046445e-05,-0.0136170212765958,6.889914733279112e-06,-0.0093617021276595,3.187505036748344e-07,-0.0085106382978723,7.061549619873253e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,1,2
218,6,09:50:57,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,3.359139923342485e-06,-0.011063829787234,2.545590560886254e-05,-0.0119148936170213,3.341976434683071e-05,-0.0127659574468085,4.3840453890046445e-05,-0.0136170212765958,6.767318385711867e-06,-0.0093617021276595,3.187505036748344e-07,-0.0085106382978723,7.061549619873253e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,2,1,1,2
219,6,09:51:00,7,-0.0102127659574466,58150.0,-0.0097872340425531,-0.0102127659574466,2.304811334264187e-06,-0.011063829787234,2.545590560886254e-05,-0.0119148936170213,3.292937895656173e-05,-0.0127659574468085,4.3840453890046445e-05,-0.0136170212765958,6.767318385711867e-06,-0.0093617021276595,3.187505036748344e-07,-0.0085106382978723,7.061549619873253e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,2,1,1,2
220,6,09:51:03,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,2.746158185506265e-06,-0.011063829787234,2.545590560886254e-05,-0.0119148936170213,3.292937895656173e-05,-0.0127659574468085,4.408564658518093e-05,-0.0136170212765958,6.767318385711867e-06,-0.0093617021276595,3.432697731882832e-07,-0.0085106382978723,7.086068889386702e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,0,2,1,2,2
221,6,09:51:06,7,-0.0102127659574466,126767.0,-0.0097872340425531,-0.0102127659574466,1.9615415610759042e-07,-0.011063829787234,2.545590560886254e-05,-0.0119148936170213,3.292937895656173e-05,-0.0127659574468085,4.4061127315667486e-05,-0.0136170212765958,6.767318385711867e-06,-0.0093617021276595,3.432697731882832e-07,-0.0085106382978723,7.086068889386702e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,2,2
222,6,09:51:09,7,-0.0102127659574466,20947.0,-0.0097872340425531,-0.0102127659574466,1.2259634756724397e-07,-0.011063829787234,2.545590560886254e-05,-0.0119148936170213,3.292937895656173e-05,-0.0127659574468085,4.4061127315667486e-05,-0.0136170212765958,6.767318385711867e-06,-0.0093617021276595,4.903853902689759e-08,-0.0085106382978723,7.086068889386702e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,1,2,2
223,6,09:51:12,7,-0.0093617021276595,51196.0,-0.0097872340425531,-0.0102127659574466,1.5937525183741715e-06,-0.011063829787234,2.545590560886254e-05,-0.0119148936170213,3.315005238218277e-05,-0.0127659574468085,4.4061127315667486e-05,-0.0136170212765958,6.767318385711867e-06,-0.0093617021276595,1.4711561708069277e-07,-0.0085106382978723,7.086068889386702e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,2,1,2,2,2
224,6,09:51:15,7,-0.0102127659574466,47685.0,-0.0097872340425531,-0.0102127659574466,6.375010073496687e-07,-0.011063829787234,2.545590560886254e-05,-0.0119148936170213,3.315005238218277e-05,-0.0127659574468085,4.450247416690956e-05,-0.0136170212765958,6.767318385711867e-06,-0.0093617021276595,9.807707805379521e-08,-0.0085106382978723,7.086068889386702e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,2,1,2,2,2
225,6,09:51:18,7,-0.0102127659574466,110485.0,-0.0106382978723403,-0.011063829787234,2.5333309261295297e-05,-0.0119148936170213,3.315005238218277e-05,-0.0127659574468085,4.4551512705936464e-05,-0.0136170212765958,4.560584129501476e-06,-0.0144680851063829,1.2063480600616808e-05,-0.0102127659574466,4.903853902689759e-08,-0.0093617021276595,2.697119646479368e-07,-0.0085106382978723,7.086068889386702e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,2,2,2,2,2
226,6,09:51:21,7,-0.0093617021276595,11637.0,-0.0097872340425531,-0.0102127659574466,5.639431988093223e-07,-0.011063829787234,2.550494414788944e-05,-0.0119148936170213,3.315005238218277e-05,-0.0127659574468085,4.4551512705936464e-05,-0.0136170212765958,4.560584129501476e-06,-0.0093617021276595,1.2259634756724397e-07,-0.0085106382978723,7.061549619873253e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,2,2,2
227,6,09:51:24,7,-0.0093617021276595,4656.0,-0.0097872340425531,-0.0102127659574466,2.304811334264187e-06,-0.011063829787234,2.545590560886254e-05,-0.0119148936170213,3.315005238218277e-05,-0.0127659574468085,4.4551512705936464e-05,-0.0136170212765958,4.560584129501476e-06,-0.0093617021276595,2.45192695134488e-08,-0.0085106382978723,7.061549619873253e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,1,2,2,2
228,6,09:51:27,7,-0.0093617021276595,1164.0,-0.008936170212766,-0.0093617021276595,9.807707805379521e-08,-0.0102127659574466,2.550004029398675e-06,-0.011063829787234,2.5578501956429785e-05,-0.0119148936170213,3.315005238218277e-05,-0.0127659574468085,4.4551512705936464e-05,-0.0085106382978723,7.061549619873253e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,-0.0051063829787234,5.173565867337696e-06,0,1,1,2,2
229,6,09:51:30,7,-0.0093617021276595,1164.0,-0.008936170212766,-0.0093617021276595,7.35578085403464e-08,-0.0102127659574466,3.849525313611461e-06,-0.011063829787234,2.5333309261295297e-05,-0.0119148936170213,3.315005238218277e-05,-0.0127659574468085,4.467410905350371e-05,-0.0085106382978723,7.1596266979270485e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,-0.0051063829787234,5.173565867337696e-06,0,1,1,2,2
230,6,09:51:33,7,-0.0093617021276595,0.0,-0.008936170212766,-0.0093617021276595,7.35578085403464e-08,-0.0102127659574466,4.094718008745949e-06,-0.011063829787234,2.5333309261295297e-05,-0.0119148936170213,3.069812543083789e-05,-0.0127659574468085,4.467410905350371e-05,-0.0085106382978723,7.1596266979270485e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,-0.0051063829787234,5.173565867337696e-06,0,1,1,2,2
231,6,09:51:36,7,-0.0102127659574466,25604.0,-0.0093617021276595,-0.0102127659574466,3.8740445831249095e-06,-0.011063829787234,2.2881382309950418e-05,-0.0119148936170213,3.069812543083789e-05,-0.0127659574468085,4.526257152182648e-05,-0.0136170212765958,4.560584129501476e-06,-0.0085106382978723,7.1596266979270485e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,-0.0051063829787234,5.173565867337696e-06,1,1,2,2,2
232,6,09:51:39,7,-0.0093617021276595,33756.0,-0.0097872340425531,-0.0102127659574466,3.8740445831249095e-06,-0.011063829787234,2.2881382309950418e-05,-0.0119148936170213,3.069812543083789e-05,-0.0127659574468085,4.523805225231303e-05,-0.0136170212765958,4.560584129501476e-06,-0.0093617021276595,2.672600376965919e-06,-0.0085106382978723,7.1596266979270485e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,1,2,2,2,2
233,6,09:51:42,7,-0.0093617021276595,59337.0,-0.0097872340425531,-0.0102127659574466,3.947602391665256e-06,-0.011063829787234,2.2881382309950418e-05,-0.0119148936170213,3.057552908327065e-05,-0.0127659574468085,4.511545590474578e-05,-0.0136170212765958,4.560584129501476e-06,-0.0093617021276595,2.084137908643148e-06,-0.0085106382978723,7.1596266979270485e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.42211763178003e-06,2,2,1,2,2
234,6,09:51:45,7,-0.0102127659574466,44214.0,-0.0097872340425531,-0.0102127659574466,3.628851887990422e-06,-0.011063829787234,2.2881382309950418e-05,-0.0119148936170213,3.057552908327065e-05,-0.0127659574468085,4.4870263209611295e-05,-0.0136170212765958,4.560584129501476e-06,-0.0093617021276595,2.770677455019714e-06,-0.0085106382978723,7.012511080846356e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,1.7653874049683134e-06,2,2,1,2,2
235,6,09:51:48,7,-0.0093617021276595,159396.0,-0.0097872340425531,-0.0102127659574466,2.868754533073509e-06,-0.011063829787234,2.2881382309950418e-05,-0.0119148936170213,3.077168323937824e-05,-0.0127659574468085,4.49193017486382e-05,-0.0136170212765958,4.560584129501476e-06,-0.0093617021276595,1.1769249366455422e-06,-0.0085106382978723,7.012511080846356e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,4.462507051447681e-06,2,2,1,2,2
236,6,09:51:51,7,-0.0102127659574466,6978.0,-0.0097872340425531,-0.0102127659574466,3.4081784623693824e-06,-0.011063829787234,2.2881382309950418e-05,-0.0119148936170213,3.099235666499928e-05,-0.0127659574468085,4.545872567793407e-05,-0.0136170212765958,4.560584129501476e-06,-0.0093617021276595,1.2259634756724395e-06,-0.0085106382978723,7.012511080846356e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,4.462507051447681e-06,2,2,1,2,2
237,6,09:51:54,7,-0.0093617021276595,32583.0,-0.0097872340425531,-0.0102127659574466,4.805776824635964e-06,-0.011063829787234,2.2881382309950418e-05,-0.0119148936170213,3.099235666499928e-05,-0.0127659574468085,4.545872567793407e-05,-0.0136170212765958,4.560584129501476e-06,-0.0093617021276595,7.600973549169127e-07,-0.0085106382978723,7.012511080846356e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,4.462507051447681e-06,2,2,1,2,2
238,6,09:51:57,7,-0.0085106382978723,131589.0,-0.008936170212766,-0.0093617021276595,1.5447139793472742e-06,-0.0102127659574466,4.732219016095618e-06,-0.011063829787234,2.31756135441118e-05,-0.0119148936170213,3.104139520402618e-05,-0.0127659574468085,4.545872567793407e-05,-0.0085106382978723,5.51683564052598e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,4.462507051447681e-06,-0.0051063829787234,5.173565867337696e-06,2,2,1,2,2
239,6,09:52:00,7,-0.0085106382978723,17475.0,-0.008936170212766,-0.0093617021276595,1.7163488659414156e-06,-0.0102127659574466,5.418758562472184e-06,-0.011063829787234,2.342080623924629e-05,-0.0119148936170213,3.116399155159342e-05,-0.0127659574468085,4.545872567793407e-05,-0.0085106382978723,5.149046597824248e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,4.462507051447681e-06,-0.0051063829787234,5.173565867337696e-06,1,2,1,2,2
240,6,09:52:03,7,-0.0085106382978723,0.0,-0.008936170212766,-0.0093617021276595,3.923083122151807e-06,-0.0102127659574466,5.982701761281507e-06,-0.011063829787234,2.420542286367665e-05,-0.0119148936170213,3.099235666499928e-05,-0.0127659574468085,4.545872567793407e-05,-0.0085106382978723,5.149046597824248e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,4.462507051447681e-06,-0.0051063829787234,5.173565867337696e-06,2,2,1,2,2
241,6,09:52:06,7,-0.0085106382978723,24465.0,-0.008936170212766,-0.0093617021276595,5.026450250257003e-06,-0.0102127659574466,6.30145226495634e-06,-0.011063829787234,2.396023016854216e-05,-0.0119148936170213,3.099235666499928e-05,-0.0127659574468085,4.545872567793407e-05,-0.0085106382978723,4.658661207555271e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,4.462507051447681e-06,-0.0051063829787234,5.173565867337696e-06,2,2,1,2,2
242,6,09:52:09,7,-0.0085106382978723,52421.0,-0.008936170212766,-0.0093617021276595,4.315391434366988e-06,-0.0102127659574466,6.30145226495634e-06,-0.011063829787234,2.383763382097492e-05,-0.0119148936170213,3.0501971274730303e-05,-0.0127659574468085,4.570391837306856e-05,-0.0085106382978723,3.67789042701732e-06,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,4.462507051447681e-06,-0.0051063829787234,5.173565867337696e-06,2,2,1,2,2
243,6,09:52:12,7,-0.0085106382978723,178245.0,-0.0080851063829786,-0.0085106382978723,2.525484759885226e-06,-0.0093617021276595,5.29616221490494e-06,-0.0102127659574466,6.325971534469789e-06,-0.011063829787234,2.3984749438055613e-05,-0.0119148936170213,3.0501971274730303e-05,-0.007659574468085,1.9615415610759035e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,4.462507051447681e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.168275817286296e-06,1,0,1,2,2
244,6,09:52:15,7,-0.0093617021276595,180583.0,-0.0085106382978723,-0.0093617021276595,4.732219016095618e-06,-0.0102127659574466,6.6937605771715214e-06,-0.011063829787234,2.3984749438055613e-05,-0.0119148936170213,3.1237549360133765e-05,-0.0127659574468085,4.58265147206358e-05,-0.007659574468085,1.2259634756724395e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,5.198085136851145e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.168275817286296e-06,1,1,1,2,2
245,6,09:52:18,7,-0.0085106382978723,25632.0,-0.0080851063829786,-0.0085106382978723,2.697119646479368e-07,-0.0093617021276595,4.977411711230106e-06,-0.0102127659574466,6.6937605771715214e-06,-0.011063829787234,2.3984749438055613e-05,-0.0119148936170213,3.1237549360133765e-05,-0.007659574468085,1.201444206158991e-06,-0.0068085106382979,1.4711561708069277e-06,-0.0059574468085106,5.198085136851145e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.168275817286296e-06,1,0,1,1,1
246,6,09:52:21,7,-0.007659574468085,51261.0,-0.0080851063829786,-0.0085106382978723,1.9615415610759042e-07,-0.0093617021276595,4.168275817286296e-06,-0.0102127659574466,6.6937605771715214e-06,-0.011063829787234,2.403378797708251e-05,-0.0119148936170213,3.1237549360133765e-05,-0.007659574468085,1.201444206158991e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,5.198085136851145e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,1,0,1,1,1
247,6,09:52:24,7,-0.007659574468085,0.0,-0.0080851063829786,-0.0085106382978723,7.846166244303615e-07,-0.0093617021276595,4.168275817286296e-06,-0.0102127659574466,8.140397478465e-06,-0.011063829787234,2.403378797708251e-05,-0.0119148936170213,3.1237549360133765e-05,-0.007659574468085,1.201444206158991e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,5.198085136851145e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,1,0,1,1,1
248,6,09:52:27,7,-0.0085106382978723,31470.0,-0.0080851063829786,-0.0085106382978723,8.33655163457259e-07,-0.0093617021276595,4.658661207555271e-06,-0.0102127659574466,8.140397478465e-06,-0.011063829787234,2.479388533199942e-05,-0.0119148936170213,3.1237549360133765e-05,-0.007659574468085,8.33655163457259e-07,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,5.198085136851145e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,0,0,1,1,1
249,6,09:52:30,7,-0.007659574468085,29150.0,-0.0080851063829786,-0.0085106382978723,8.826937024841567e-07,-0.0093617021276595,4.560584129501476e-06,-0.0102127659574466,8.140397478465e-06,-0.011063829787234,2.479388533199942e-05,-0.0119148936170213,3.153178059429515e-05,-0.007659574468085,3.187505036748344e-07,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,5.075488789283901e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,0,0,1,1,1
250,6,09:52:33,7,-0.0093617021276595,95488.0,-0.0080851063829786,-0.0085106382978723,5.394239292958735e-07,-0.0093617021276595,3.481736270909729e-06,-0.0102127659574466,1.4294734126340648e-05,-0.011063829787234,2.479388533199942e-05,-0.0119148936170213,3.153178059429515e-05,-0.007659574468085,2.697119646479368e-07,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,5.075488789283901e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,0,1,1,1,1
251,6,09:52:36,7,-0.007659574468085,71126.0,-0.0080851063829786,-0.0085106382978723,5.394239292958735e-07,-0.0093617021276595,3.481736270909729e-06,-0.0102127659574466,1.4539926821475136e-05,-0.011063829787234,2.479388533199942e-05,-0.0119148936170213,3.089427958694548e-05,-0.007659574468085,1.3975983622665811e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,5.075488789283901e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,0,1,1,2,1
