uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
408,8,13:30:27,8,0.0043227665706051,11156.0,0.0046829971181556,0.0043227665706051,1.2882441856547956e-07,0.0036023054755043,4.766503486922744e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,2.099838022617317e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.344604417891728e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
409,8,13:30:30,8,0.0050432276657059,5580.0,0.0046829971181556,0.0043227665706051,1.0305953485238365e-06,0.0036023054755043,3.864732556964386e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,2.048308255191125e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.344604417891728e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
410,8,13:30:33,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,1.6747174413512342e-06,0.0036023054755043,3.864732556964386e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,2.048308255191125e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.344604417891728e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
411,8,13:30:36,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,1.6747174413512342e-06,0.0036023054755043,3.864732556964386e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,2.048308255191125e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.344604417891728e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
412,8,13:30:39,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,1.6747174413512342e-06,0.0036023054755043,3.864732556964386e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,2.009660929621481e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.344604417891728e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,1,0,1,1,1
413,8,13:30:42,8,0.0050432276657059,13950.0,0.0046829971181556,0.0043227665706051,1.6747174413512342e-06,0.0036023054755043,3.864732556964386e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,1.8937189529125496e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,1,0,1,1,1
414,8,13:30:45,8,0.0043227665706051,4182.0,0.0046829971181556,0.0043227665706051,1.5458930227857543e-06,0.0036023054755043,3.864732556964386e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,1,0,1,1,1
415,8,13:30:48,8,0.0043227665706051,0.0,0.0046829971181556,0.0043227665706051,1.5458930227857543e-06,0.0036023054755043,3.864732556964386e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,1,0,1,1,1
416,8,13:30:51,8,0.0043227665706051,1812.0,0.0046829971181556,0.0043227665706051,1.3784212786506311e-06,0.0036023054755043,3.864732556964386e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,1,0,1,1,1
417,8,13:30:54,8,0.0043227665706051,0.0,0.0046829971181556,0.0043227665706051,1.3784212786506311e-06,0.0036023054755043,3.864732556964386e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,0,0,1,1,1
418,8,13:30:57,8,0.0043227665706051,0.0,0.0046829971181556,0.0043227665706051,1.5072456972161107e-06,0.0036023054755043,3.864732556964386e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,0,0,1,1,1
419,8,13:31:00,8,0.0043227665706051,2788.0,0.0046829971181556,0.0043227665706051,1.2495968600851517e-06,0.0036023054755043,3.864732556964386e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,9.919480229541925e-06,0.0079250720461094,2.7568425573012626e-05,0,0,1,1,1
420,8,13:31:03,8,0.0036023054755043,15333.0,0.0043227665706051,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
421,8,13:31:06,8,0.0036023054755043,0.0,0.0043227665706051,0.0036023054755043,3.826085231394743e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
422,8,13:31:09,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.826085231394743e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,5.152976742619183e-07,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,1,1,1,1
423,8,13:31:12,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.954909649960223e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.0305953485238365e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,1,1,1,1
424,8,13:31:15,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.954909649960223e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.4170686042202751e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,1,1,1,1
425,8,13:31:18,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.954909649960223e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.4170686042202751e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,1,1,1,1
426,8,13:31:21,8,0.0036023054755043,2786.0,0.0039625360230546,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.4170686042202751e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,1,1,1,1
427,8,13:31:24,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.4170686042202751e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,1,1,1,1
428,8,13:31:27,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.4170686042202751e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,1,1,1,1
429,8,13:31:30,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.826085231394743e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.4170686042202751e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,2,1,1,1
430,8,13:31:33,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.826085231394743e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.4170686042202751e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,2,1,1,1
431,8,13:31:36,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.954909649960223e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.5458930227857543e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,2,1,1,1
432,8,13:31:39,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.954909649960223e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.6747174413512342e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,2,1,1,1
433,8,13:31:42,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.954909649960223e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.6747174413512342e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,1,2,1,1,1
434,8,13:31:45,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,3.954909649960223e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,1.8035418599167136e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,2,2,1,1,1
435,8,13:31:48,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,4.7278561613531e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,2.318839534178632e-06,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,2,2,1,1,1
436,8,13:31:51,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,4.7278561613531e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,2.318839534178632e-06,0.0050432276657059,1.8937189529125496e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,2,2,1,1,1
437,8,13:31:54,8,0.0036023054755043,4179.0,0.0039625360230546,0.0036023054755043,4.341382905656661e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,2.318839534178632e-06,0.0050432276657059,1.8937189529125496e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,2,2,1,1,1
438,8,13:31:57,8,0.0036023054755043,0.0,0.0039625360230546,0.0036023054755043,4.341382905656661e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0007204610951008,1.880836511056001e-05,0.0043227665706051,2.318839534178632e-06,0.0050432276657059,1.8937189529125496e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,2,2,1,1,1
439,8,13:32:00,8,0.0043227665706051,25092.0,0.0046829971181556,0.0043227665706051,2.576488371309591e-06,0.0036023054755043,4.341382905656661e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,1.8937189529125496e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
440,8,13:32:03,8,0.0043227665706051,0.0,0.0046829971181556,0.0043227665706051,3.735908138398907e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,1.8937189529125496e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
441,8,13:32:06,8,0.0043227665706051,0.0,0.0046829971181556,0.0043227665706051,3.864732556964386e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,9.919480229541925e-06,0.0050432276657059,1.919483836625645e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
442,8,13:32:09,8,0.0043227665706051,0.0,0.0046829971181556,0.0043227665706051,3.864732556964386e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,1.9323662784821934e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
443,8,13:32:12,8,0.0050432276657059,1395.0,0.0046829971181556,0.0043227665706051,6.054747672577539e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,1.919483836625645e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
444,8,13:32:15,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.054747672577539e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,1.919483836625645e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
445,8,13:32:18,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.054747672577539e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,1.919483836625645e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
446,8,13:32:21,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.054747672577539e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,1.919483836625645e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
447,8,13:32:24,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.054747672577539e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,1.919483836625645e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
448,8,13:32:27,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.054747672577539e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,1.971013604051837e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
449,8,13:32:30,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.054747672577539e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,1.971013604051837e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
450,8,13:32:33,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.054747672577539e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,1.971013604051837e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
451,8,13:32:36,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.054747672577539e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.035425813334577e-05,0.005763688760807,6.441220928273978e-07,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
452,8,13:32:39,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.312396509708498e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.035425813334577e-05,0.005763688760807,1.932366278482193e-06,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
453,8,13:32:42,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.312396509708498e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.035425813334577e-05,0.005763688760807,1.932366278482193e-06,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
454,8,13:32:45,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.312396509708498e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.035425813334577e-05,0.005763688760807,1.932366278482193e-06,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
455,8,13:32:48,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.312396509708498e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.035425813334577e-05,0.005763688760807,1.932366278482193e-06,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
456,8,13:32:51,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.312396509708498e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.035425813334577e-05,0.005763688760807,1.932366278482193e-06,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
457,8,13:32:54,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.312396509708498e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.035425813334577e-05,0.005763688760807,1.932366278482193e-06,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
458,8,13:32:57,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.570045346839457e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.035425813334577e-05,0.005763688760807,1.932366278482193e-06,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
459,8,13:33:00,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.570045346839457e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.035425813334577e-05,0.005763688760807,1.932366278482193e-06,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
460,8,13:33:03,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.570045346839457e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.035425813334577e-05,0.005763688760807,1.932366278482193e-06,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
461,8,13:33:06,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.570045346839457e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.035425813334577e-05,0.005763688760807,1.932366278482193e-06,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
462,8,13:33:09,8,0.0050432276657059,0.0,0.0046829971181556,0.0043227665706051,6.570045346839457e-06,0.0036023054755043,3.697260812829263e-06,0.0028818443804032,3.478259301267948e-06,0.0021613832853024,3.3494348827024683e-06,0.0014409221902016,1.6360701157815903e-05,0.0050432276657059,2.0869555807607688e-05,0.005763688760807,1.932366278482193e-06,0.0064841498559078,2.5120761620268517e-05,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.7568425573012626e-05,1,1,1,1,1
