uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
479,40,10:04:00,9,0.0,2846800.0,-0.000138753989177,-0.0002775079783543,2.2264476210765754e-06,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.750523928119175e-07,-0.0008325239350629,5.032756293342627e-07,-0.0009712779242402,6.017426002909662e-07,0.0,1.3238337206401255e-06,0.0001387539891772,2.5163781466713136e-07,0.0002775079783545,4.485717565805385e-07,0.0004162619675316,5.087460166096351e-06,0.0005550159567089,2.948265222061966e-06,1,1,1,1,0
480,40,10:04:03,9,-0.000138753989177,1628669.0,-6.937699458853253e-05,-0.000138753989177,1.531708437104278e-07,-0.0002775079783543,2.3413257538593963e-06,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.2034852005819325e-07,-0.0008325239350629,5.032756293342627e-07,0.0,7.713246058275113e-07,0.0001387539891772,4.595125311312834e-07,0.0002775079783545,1.03937358232076e-07,0.0004162619675316,5.087460166096351e-06,0.0005550159567089,2.948265222061966e-06,1,1,1,1,1
481,40,10:04:06,9,-0.000138753989177,1585508.0,0.0,-0.000138753989177,2.2428587829026925e-07,-0.0002775079783543,2.2537995574534374e-06,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.2581890733356568e-07,-0.0008325239350629,5.032756293342627e-07,0.0001387539891772,3.5557517289920734e-07,0.0002775079783545,1.03937358232076e-07,0.0004162619675316,5.087460166096351e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,3.3588177870786666e-07,1,1,1,1,0
482,40,10:04:09,9,-0.000138753989177,663104.0,6.937699458853253e-05,0.0,1.641116182611726e-08,-0.000138753989177,1.9146355463803476e-07,-0.0002775079783543,2.2155068465258303e-06,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.2581890733356568e-07,0.0001387539891772,1.6411161826117265e-07,0.0002775079783545,1.03937358232076e-07,0.0004162619675316,5.087460166096351e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,3.3588177870786666e-07,1,1,1,1,0
483,40,10:04:12,9,0.0001387539891772,266676.0,6.937699458853253e-05,0.0,1.2308371369587949e-06,-0.000138753989177,1.0940774550744841e-07,-0.0002775079783543,2.2756811065549272e-06,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.2581890733356568e-07,0.0001387539891772,1.1487813278282086e-07,0.0002775079783545,1.3675968188431052e-07,0.0004162619675316,5.229690235256035e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,3.3588177870786666e-07,1,1,1,1,0
484,40,10:04:15,9,0.0,735129.0,6.937699458853253e-05,0.0,1.2527186860602843e-06,-0.000138753989177,1.0940774550744841e-07,-0.0002775079783543,2.2756811065549272e-06,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,0.0001387539891772,5.470387275372421e-09,0.0002775079783545,2.4616742739175896e-07,0.0004162619675316,5.229690235256035e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,3.3588177870786666e-07,1,1,1,1,0
485,40,10:04:18,9,0.0001387539891772,36042.0,0.000208130983766,0.0001387539891772,4.9233485478351786e-08,0.0,1.274600235161774e-06,-0.000138753989177,1.0940774550744841e-07,-0.0002775079783543,2.2756811065549272e-06,-0.0004162619675314,5.470387275372421e-09,0.0002775079783545,2.352266528410141e-07,0.0004162619675316,5.229690235256035e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,3.905856514615908e-07,0.000832523935063,6.564464730446904e-08,1,1,1,1,0
486,40,10:04:21,9,0.0001387539891772,1059531.0,0.000208130983766,0.0001387539891772,7.439726694506492e-07,0.0,1.236307524234167e-06,-0.000138753989177,1.1487813278282086e-07,-0.0002775079783543,1.7505239281191746e-06,-0.0004162619675314,5.470387275372421e-09,0.0002775079783545,1.9146355463803476e-07,0.0004162619675316,5.257042171632897e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,3.905856514615908e-07,0.000832523935063,6.564464730446904e-08,1,1,1,0,0
487,40,10:04:24,9,0.0001387539891772,115338.0,0.000208130983766,0.0001387539891772,7.54913444001394e-07,0.0,1.2417779115095396e-06,-0.000138753989177,1.1487813278282086e-07,-0.0002775079783543,1.73958315356843e-06,-0.0004162619675314,1.0940774550744842e-08,0.0002775079783545,1.3675968188431052e-07,0.0004162619675316,5.257042171632897e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,3.905856514615908e-07,0.000832523935063,6.564464730446904e-08,1,1,1,0,0
488,40,10:04:27,9,0.0,1391156.0,6.937699458853253e-05,0.0,1.236307524234167e-06,-0.000138753989177,1.1487813278282086e-07,-0.0002775079783543,1.73958315356843e-06,-0.0004162619675314,1.0940774550744842e-08,-0.0005550159567085,1.308516636269083e-07,0.0001387539891772,4.431013693051661e-07,0.0002775079783545,1.531708437104278e-07,0.0004162619675316,5.284394108009759e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,3.905856514615908e-07,1,1,1,0,1
489,40,10:04:30,9,0.0,713558.0,6.937699458853253e-05,0.0,1.0612551314222496e-06,-0.000138753989177,1.1487813278282086e-07,-0.0002775079783543,1.947457870032582e-06,-0.0004162619675314,1.0940774550744842e-08,-0.0005550159567085,1.253812763515359e-07,0.0001387539891772,2.521848533946686e-06,0.0002775079783545,1.0940774550744841e-07,0.0004162619675316,5.300805269835876e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,3.905856514615908e-07,1,1,1,0,1
490,40,10:04:33,9,0.0,2457705.0,-6.937699458853253e-05,-0.000138753989177,6.017426002909662e-08,-0.0002775079783543,1.947457870032582e-06,-0.0004162619675314,1.0940774550744842e-08,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.2034852005819325e-07,0.0,1.0940774550744842e-08,0.0001387539891772,2.4397927248160995e-06,0.0002775079783545,2.954009128701107e-07,0.0004162619675316,9.486800316823606e-06,0.0005550159567089,2.948265222061966e-06,1,1,1,1,1
491,40,10:04:36,9,0.0001387539891772,4620183.0,0.000208130983766,0.0001387539891772,2.9430683541503623e-06,-0.000138753989177,5.470387275372421e-09,-0.0002775079783543,1.7341127662930575e-06,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,0.0002775079783545,2.7898975104399344e-07,0.0004162619675316,9.31059914268386e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,3.905856514615908e-07,0.000832523935063,6.564464730446904e-08,1,1,1,0,1
492,40,10:04:39,9,0.0001387539891772,5782083.0,-6.937699458853253e-05,-0.0002775079783543,1.2843922283846907e-06,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.2034852005819325e-07,-0.0008325239350629,5.032756293342627e-07,0.0001387539891772,3.282232365223452e-08,0.0002775079783545,3.336936237977177e-07,0.0004162619675316,9.31059914268386e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,4.015264260123357e-07,1,1,1,1,1
493,40,10:04:42,9,0.0,908273.0,-0.000138753989177,-0.0002775079783543,1.2953330029354354e-06,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.2034852005819325e-07,-0.0008325239350629,5.032756293342627e-07,0.0,5.470387275372421e-09,0.0001387539891772,2.5163781466713136e-07,0.0004162619675316,9.343421466336097e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,4.015264260123357e-07,1,1,1,0,1
494,40,10:04:45,9,0.0002775079783545,699294.0,0.0003468849729431,0.0002775079783545,1.0940774550744841e-07,0.0001387539891772,3.336936237977177e-07,0.0,2.1881549101489683e-08,-0.0002775079783543,1.8314309559219328e-06,-0.0004162619675314,5.470387275372421e-09,0.0004162619675316,9.091783651668964e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,4.015264260123357e-07,0.000832523935063,6.564464730446904e-08,0.0009712779242403,5.032756293342627e-07,1,1,1,0,1
495,40,10:04:48,9,0.0002775079783545,1275943.0,0.000208130983766,0.0001387539891772,7.111503457984149e-08,0.0,2.1881549101489683e-08,-0.0002775079783543,1.3883295866167667e-06,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,0.0002775079783545,1.301952171538636e-06,0.0004162619675316,9.15195791169806e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,4.015264260123357e-07,0.000832523935063,6.564464730446904e-08,1,1,1,0,1
496,40,10:04:51,9,0.0002775079783545,353197.0,0.000208130983766,0.0001387539891772,9.299658368133117e-08,0.0,5.470387275372421e-09,-0.0002775079783543,1.5469708176025668e-06,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,0.0002775079783545,1.3074225588140089e-06,0.0004162619675316,9.086313264393591e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,4.015264260123357e-07,0.000832523935063,6.564464730446904e-08,1,1,1,0,0
497,40,10:04:54,9,-0.0002775079783543,922581.0,-6.937699458853253e-05,-0.0002775079783543,1.3226849393122976e-06,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.2034852005819325e-07,-0.0008325239350629,5.032756293342627e-07,0.0001387539891772,1.3675968188431052e-07,0.0002775079783545,1.0831366805237392e-06,0.0004162619675316,9.162898686248804e-06,0.0005550159567089,2.948265222061966e-06,0.0006937699458859,3.905856514615908e-07,1,1,1,0,1
498,40,10:04:57,9,0.0,281071.0,-6.937699458853253e-05,-0.000138753989177,1.641116182611726e-08,-0.0002775079783543,1.536030043051822e-06,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.2034852005819325e-07,0.0,9.299658368133117e-08,0.0001387539891772,7.330318948999044e-07,0.0002775079783545,1.1159590041759738e-06,0.0004162619675316,9.162898686248804e-06,0.0005550159567089,2.948265222061966e-06,1,1,1,0,1
499,40,10:05:00,9,-0.000138753989177,223423.0,-6.937699458853253e-05,-0.000138753989177,2.4616742739175896e-07,-0.0002775079783543,1.3172145520369253e-06,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.2034852005819325e-07,0.0,4.9233485478351786e-08,0.0001387539891772,7.603838312767665e-07,0.0002775079783545,1.143310940552836e-06,0.0004162619675316,9.135546749871944e-06,0.0005550159567089,2.981087545714201e-06,1,1,1,0,0
500,40,10:05:03,9,-0.000138753989177,317099.0,-6.937699458853253e-05,-0.000138753989177,1.586412309858002e-07,-0.0002775079783543,1.3226849393122976e-06,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.2581890733356568e-07,0.0,5.470387275372421e-09,0.0001387539891772,9.901400968424082e-07,0.0002775079783545,1.1214293914513463e-06,0.0004162619675316,9.135546749871944e-06,0.0005550159567089,2.981087545714201e-06,1,1,1,1,1
501,40,10:05:06,9,0.0,1917243.0,0.000208130983766,0.0001387539891772,7.111503457984149e-08,0.0,2.07874716464152e-07,-0.000138753989177,1.641116182611726e-08,-0.0002775079783543,1.2570402920078283e-06,-0.0004162619675314,5.470387275372421e-09,0.0002775079783545,9.846697095670358e-07,0.0004162619675316,9.135546749871944e-06,0.0005550159567089,2.981087545714201e-06,0.0006937699458859,4.452895242153151e-07,0.000832523935063,6.564464730446904e-08,1,0,1,0,0
502,40,10:05:09,9,0.0002775079783545,2183537.0,0.000208130983766,0.0001387539891772,1.6411161826117265e-07,0.0,6.564464730446904e-08,-0.000138753989177,5.470387275372421e-09,-0.0002775079783543,4.4195258797733787e-07,-0.0004162619675314,5.470387275372421e-09,0.0002775079783545,1.2417779115095396e-06,0.0004162619675316,9.135546749871944e-06,0.0005550159567089,2.981087545714201e-06,0.0006937699458859,4.452895242153151e-07,0.000832523935063,6.564464730446904e-08,1,0,1,0,1
503,40,10:05:12,9,0.0,1239745.0,6.937699458853253e-05,0.0,5.470387275372421e-09,-0.000138753989177,5.470387275372421e-09,-0.0002775079783543,2.833113569915377e-07,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,0.0001387539891772,4.2669020747904883e-07,0.0002775079783545,1.0339031950453876e-06,0.0004162619675316,9.135546749871944e-06,0.0005550159567089,3.0029690948156904e-06,0.0006937699458859,4.452895242153151e-07,1,1,1,0,1
504,40,10:05:15,9,0.0001387539891772,302692.0,0.0,-0.000138753989177,5.470387275372421e-08,-0.0002775079783543,2.340778715131859e-07,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.1487813278282086e-07,0.0001387539891772,7.056799585230423e-07,0.0002775079783545,9.62788160465546e-07,0.0004162619675316,9.135546749871944e-06,0.0005550159567089,3.0029690948156904e-06,0.0006937699458859,4.452895242153151e-07,1,1,1,0,1
505,40,10:05:18,9,0.0,302665.0,-0.000138753989177,-0.0002775079783543,2.1219632241169621e-07,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.1487813278282086e-07,-0.0008325239350629,5.032756293342627e-07,0.0,1.641116182611726e-08,0.0001387539891772,7.27561507624532e-07,0.0002775079783545,9.791993222916633e-07,0.0004162619675316,9.141017137147315e-06,0.0005550159567089,3.0029690948156904e-06,1,1,1,0,1
506,40,10:05:21,9,-0.000138753989177,244998.0,-0.0002081309837655,-0.0002775079783543,3.380152297452619e-07,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.1487813278282086e-07,-0.0008325239350629,5.032756293342627e-07,-0.000138753989177,8.752619640595873e-08,0.0,1.5973530844087468e-06,0.0001387539891772,6.072129875663387e-07,0.0002775079783545,2.6640786031063687e-06,0.0004162619675316,9.141017137147315e-06,1,1,1,1,1
507,40,10:05:24,9,-0.000138753989177,28824.0,-0.0002081309837655,-0.0002775079783543,3.380152297452619e-07,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.1487813278282086e-07,-0.0008325239350629,5.032756293342627e-07,-0.000138753989177,3.391640110730901e-07,0.0,1.5973530844087468e-06,0.0001387539891772,6.728576348708078e-07,0.0002775079783545,2.6695489903817413e-06,0.0004162619675316,9.272306431756252e-06,1,1,1,1,1
508,40,10:05:27,9,-0.000138753989177,252201.0,-0.0002081309837655,-0.0002775079783543,2.9972251881765495e-07,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.1487813278282086e-07,-0.0008325239350629,5.032756293342627e-07,-0.000138753989177,2.406970401163865e-07,0.0,1.6848792808147057e-06,0.0001387539891772,6.892687966969251e-07,0.0002775079783545,2.6695489903817413e-06,0.0004162619675316,9.272306431756252e-06,1,1,1,1,1
509,40,10:05:30,9,-0.000138753989177,763789.0,-0.0002081309837655,-0.0002775079783543,5.3555091425896e-08,-0.0004162619675314,5.470387275372421e-09,-0.0005550159567085,1.253812763515359e-07,-0.0006937699458858,1.1487813278282086e-07,-0.0008325239350629,5.032756293342627e-07,-0.000138753989177,2.7351936376862106e-08,0.0,1.9146355463803477e-06,0.0001387539891772,5.470387275372421e-07,0.0002775079783545,2.6421970540048797e-06,0.0004162619675316,9.272306431756252e-06,1,0,1,1,1
510,40,10:05:33,9,-0.000138753989177,935135.0,-0.0003468849729428,-0.0004162619675314,1.0940774550744842e-08,-0.0005550159567085,7.61477908731841e-08,-0.0006937699458858,1.4223006915968298e-07,-0.0008325239350629,5.032756293342627e-07,-0.0009712779242402,1.728642379017685e-06,-0.0002775079783543,1.1055652683527662e-07,0.0,1.5152972752781606e-06,0.0001387539891772,5.743906639141042e-07,0.0002775079783545,2.7625455740630724e-06,0.0004162619675316,9.272306431756252e-06,1,1,1,1,1
511,40,10:05:36,9,-0.0002775079783543,345767.0,-0.0003468849729428,-0.0004162619675314,5.470387275372421e-09,-0.0006937699458858,6.520701632243925e-08,-0.0008325239350629,5.032756293342627e-07,-0.0009712779242402,1.7341127662930575e-06,-0.0011100319134175,3.8434940996766637e-07,-0.0002775079783543,1.762011741397457e-07,-0.000138753989177,4.9233485478351786e-08,0.0,1.5535899862057675e-06,0.0001387539891772,5.743906639141042e-07,0.0002775079783545,2.7625455740630724e-06,1,1,1,1,1
512,40,10:05:39,9,-0.0002775079783543,432290.0,-0.0003468849729428,-0.0004162619675314,1.641116182611726e-08,-0.0005550159567085,5.470387275372421e-08,-0.0006937699458858,5.4266241771694414e-08,-0.0008325239350629,5.032756293342627e-07,-0.0009712779242402,1.7341127662930575e-06,-0.0002775079783543,2.0355311051660778e-07,-0.000138753989177,7.111503457984149e-08,0.0,1.5535899862057675e-06,0.0001387539891772,5.743906639141042e-07,0.0002775079783545,2.7625455740630724e-06,1,1,1,1,1
513,40,10:05:42,9,-0.0002775079783543,381863.0,-0.0003468849729428,-0.0004162619675314,2.7351936376862106e-08,-0.0005550159567085,6.017426002909662e-08,-0.0006937699458858,4.8795854496322e-08,-0.0008325239350629,5.032756293342627e-07,-0.0009712779242402,1.73958315356843e-06,-0.0002775079783543,1.214973013860215e-07,-0.000138753989177,6.23624149392456e-07,0.0,1.5535899862057675e-06,0.0001387539891772,8.479100276827252e-07,0.0002775079783545,2.7625455740630724e-06,1,1,1,1,1
514,40,10:05:45,9,-0.0002775079783543,504203.0,-0.0004162619675315,-0.0005550159567085,1.2303995059767648e-06,-0.0008325239350629,5.032756293342627e-07,-0.0009712779242402,1.73958315356843e-06,-0.0011100319134175,3.8434940996766637e-07,-0.0012487859025945,1.37853759339385e-06,-0.0002775079783543,3.7313511605315284e-07,-0.000138753989177,7.166207330737871e-07,0.0,1.5535899862057675e-06,0.0001387539891772,8.479100276827252e-07,0.0002775079783545,2.7625455740630724e-06,1,1,1,1,1
515,40,10:05:48,9,-0.0005550159567085,446609.0,-0.00048563896212,-0.0005550159567085,9.73291304034261e-07,-0.0008325239350629,5.032756293342627e-07,-0.0009712779242402,1.7505239281191746e-06,-0.0011100319134175,4.281125081706457e-07,-0.0012487859025945,1.37853759339385e-06,-0.0004162619675314,8.205580913058631e-08,-0.0002775079783543,8.764107453874155e-07,-0.000138753989177,7.166207330737871e-07,0.0,1.5535899862057675e-06,0.0001387539891772,8.479100276827252e-07,1,1,1,1,1
516,40,10:05:51,9,-0.0004162619675314,136877.0,-0.00048563896212,-0.0005550159567085,9.787616913096334e-07,-0.0008325239350629,5.1968679116038e-07,-0.0009712779242402,1.9529282573079544e-06,-0.0011100319134175,4.281125081706457e-07,-0.0012487859025945,1.4441822406983192e-06,-0.0004162619675314,4.978052420588903e-07,-0.0002775079783543,8.479100276827252e-07,-0.000138753989177,7.166207330737871e-07,0.0,1.5535899862057675e-06,0.0001387539891772,8.479100276827252e-07,1,0,1,1,1
517,40,10:05:54,9,-0.0005550159567085,921996.0,-0.00048563896212,-0.0005550159567085,3.7701909101866724e-07,-0.0008325239350629,5.1968679116038e-07,-0.0009712779242402,1.9310467082064645e-06,-0.0011100319134175,4.281125081706457e-07,-0.0012487859025945,1.4441822406983192e-06,-0.0004162619675314,6.564464730446905e-07,-0.0002775079783543,9.846697095670358e-07,-0.000138753989177,7.166207330737871e-07,0.0,1.728642379017685e-06,0.0001387539891772,8.479100276827252e-07,1,0,1,1,1
518,40,10:05:57,9,-0.0004162619675314,1108737.0,-0.0006243929512971,-0.0008325239350629,5.1968679116038e-07,-0.0009712779242402,1.941987482757209e-06,-0.0011100319134175,4.281125081706457e-07,-0.0012487859025945,1.4441822406983192e-06,-0.0013875398917717,1.7122312171915677e-06,-0.0004162619675314,3.943055148088441e-07,-0.0002775079783543,1.03937358232076e-06,-0.000138753989177,7.166207330737871e-07,0.0,1.728642379017685e-06,0.0001387539891772,8.479100276827252e-07,1,1,1,1,1
519,40,10:06:00,9,-0.0006937699458858,316966.0,-0.0007631469404744,-0.0008325239350629,9.026139004364496e-07,-0.0009712779242402,1.941987482757209e-06,-0.0011100319134175,4.281125081706457e-07,-0.0012487859025945,1.4441822406983192e-06,-0.0013875398917717,1.7122312171915677e-06,-0.0006937699458858,1.0940774550744842e-08,-0.0005550159567085,3.063416874208556e-07,-0.0004162619675314,3.341312547797475e-07,-0.0002775079783543,1.0721959059729943e-06,-0.000138753989177,1.859931673626623e-07,1,1,1,1,1
520,40,10:06:03,9,-0.0006937699458858,338512.0,-0.0006243929512971,-0.0006937699458858,1.4223006915968298e-07,-0.0008325239350629,9.956104841177803e-07,-0.0009712779242402,1.9583986445833265e-06,-0.0011100319134175,4.281125081706457e-07,-0.0012487859025945,1.4441822406983192e-06,-0.0005550159567085,7.877357676536286e-07,-0.0004162619675314,3.282232365223453e-07,-0.0002775079783543,1.0721959059729943e-06,-0.000138753989177,1.859931673626623e-07,0.0,1.6520569571624711e-06,1,1,1,1,1
521,40,10:06:06,9,-0.0005550159567085,345713.0,-0.0006243929512971,-0.0006937699458858,2.899305255947383e-07,-0.0008325239350629,6.619168603200629e-07,-0.0009712779242402,1.9583986445833265e-06,-0.0011100319134175,4.445236699967629e-07,-0.0012487859025945,1.4441822406983192e-06,-0.0005550159567085,1.0612551314222496e-06,-0.0004162619675314,2.352266528410141e-07,-0.0002775079783543,4.403661756674799e-06,-0.000138753989177,1.9146355463803476e-07,0.0,1.6520569571624711e-06,1,1,1,1,1
522,40,10:06:09,9,-0.0006937699458858,381719.0,-0.0006243929512971,-0.0006937699458858,5.087460166096352e-07,-0.0008325239350629,6.673872475954353e-07,-0.0009712779242402,1.9583986445833265e-06,-0.0011100319134175,4.445236699967629e-07,-0.0012487859025945,1.4441822406983192e-06,-0.0005550159567085,9.901400968424082e-07,-0.0004162619675314,2.352266528410141e-07,-0.0002775079783543,4.403661756674799e-06,-0.000138753989177,1.9146355463803476e-07,0.0,1.6520569571624711e-06,1,1,1,1,1
523,40,10:06:12,9,-0.0005550159567085,374534.0,-0.0006243929512971,-0.0006937699458858,4.15749432928304e-07,-0.0008325239350629,6.673872475954353e-07,-0.0009712779242402,1.9310467082064645e-06,-0.0011100319134175,4.445236699967629e-07,-0.0012487859025945,1.4441822406983192e-06,-0.0005550159567085,8.260284785812356e-07,-0.0004162619675314,3.172824619716004e-07,-0.0002775079783543,3.993382711021867e-06,-0.000138753989177,1.6958200553654506e-07,0.0,1.6520569571624711e-06,1,0,1,1,1
524,40,10:06:15,9,-0.0006937699458858,1065986.0,-0.0006243929512971,-0.0006937699458858,1.6958200553654506e-07,-0.0008325239350629,6.345649239432008e-07,-0.0009712779242402,2.0185729046124235e-06,-0.0011100319134175,4.445236699967629e-07,-0.0012487859025945,1.4441822406983192e-06,-0.0005550159567085,9.463769986394288e-07,-0.0004162619675314,3.172824619716004e-07,-0.0002775079783543,3.966030774645005e-06,-0.000138753989177,1.6958200553654506e-07,0.0,1.925576320931092e-06,1,0,1,1,1
525,40,10:06:18,9,-0.0006937699458858,993917.0,-0.0007631469404744,-0.0008325239350629,8.697915767842149e-07,-0.0009712779242402,2.0349840664385407e-06,-0.0011100319134175,4.992275427504872e-07,-0.0012487859025945,1.4441822406983192e-06,-0.0013875398917717,1.728642379017685e-06,-0.0006937699458858,4.3763098202979367e-08,-0.0005550159567085,7.822653803782562e-07,-0.0004162619675314,3.172824619716004e-07,-0.0002775079783543,7.067740359781167e-06,-0.000138753989177,1.6958200553654506e-07,1,1,1,1,1
526,40,10:06:21,9,-0.0009712779242402,5105360.0,-0.0010406549188287,-0.0011100319134175,4.992275427504872e-07,-0.0012487859025945,1.4441822406983192e-06,-0.0013875398917717,1.728642379017685e-06,-0.001526293880949,3.5557517289920734e-07,-0.0016650478701261,1.274600235161774e-06,-0.0009712779242402,1.001080871393153e-06,-0.0008325239350629,8.205580913058631e-08,-0.0006937699458858,1.2034852005819325e-07,-0.0005550159567085,2.844601383193659e-07,-0.0004162619675314,3.172824619716004e-07,1,1,1,1,1
527,40,10:06:24,9,-0.0009712779242402,662382.0,-0.0010406549188287,-0.0011100319134175,6.961614846638943e-07,-0.0012487859025945,1.6192346335102366e-06,-0.0013875398917717,1.936517095481837e-06,-0.001526293880949,3.5557517289920734e-07,-0.0016650478701261,1.274600235161774e-06,-0.0009712779242402,5.962722130155939e-07,-0.0008325239350629,3.8292710927606954e-08,-0.0006937699458858,4.704533056820282e-07,-0.0005550159567085,1.6411161826117265e-07,-0.0004162619675314,3.391640110730901e-07,1,1,1,1,1
528,40,10:06:27,9,-0.0011100319134175,194392.0,-0.0010406549188287,-0.0011100319134175,6.578687737362873e-07,-0.0012487859025945,1.6192346335102366e-06,-0.0013875398917717,1.936517095481837e-06,-0.001526293880949,3.5557517289920734e-07,-0.0016650478701261,1.2581890733356569e-06,-0.0009712779242402,3.665159474499522e-06,-0.0008325239350629,5.525091148126145e-07,-0.0006937699458858,4.704533056820282e-07,-0.0005550159567085,1.6411161826117265e-07,-0.0004162619675314,3.391640110730901e-07,1,1,1,1,1
529,40,10:06:30,9,-0.0011100319134175,460751.0,-0.0010406549188287,-0.0011100319134175,5.484610282288389e-07,-0.0012487859025945,1.6192346335102366e-06,-0.0013875398917717,1.936517095481837e-06,-0.001526293880949,3.5557517289920734e-07,-0.0016650478701261,1.2581890733356569e-06,-0.0009712779242402,3.643277925398032e-06,-0.0008325239350629,5.689202766387318e-07,-0.0006937699458858,4.81394080232773e-07,-0.0005550159567085,4.595125311312834e-07,-0.0004162619675314,3.391640110730901e-07,1,1,1,1,1
530,40,10:06:33,9,-0.0011100319134175,251981.0,-0.0010406549188287,-0.0011100319134175,6.359872246347977e-07,-0.0012487859025945,1.6192346335102366e-06,-0.0013875398917717,1.936517095481837e-06,-0.001526293880949,3.5557517289920734e-07,-0.0016650478701261,1.2581890733356569e-06,-0.0009712779242402,3.5174590180644664e-06,-0.0008325239350629,6.181537621170835e-07,-0.0006937699458858,4.81394080232773e-07,-0.0005550159567085,4.649829184066558e-07,-0.0004162619675314,3.391640110730901e-07,1,1,1,1,1
531,40,10:06:36,9,-0.0009712779242402,273581.0,-0.0010406549188287,-0.0011100319134175,5.976945137071907e-07,-0.0012487859025945,1.6192346335102366e-06,-0.0013875398917717,1.936517095481837e-06,-0.001526293880949,3.5557517289920734e-07,-0.0016650478701261,1.2581890733356569e-06,-0.0009712779242402,3.544810954441329e-06,-0.0008325239350629,6.564464730446905e-07,-0.0006937699458858,4.81394080232773e-07,-0.0005550159567085,4.649829184066558e-07,-0.0004162619675314,3.391640110730901e-07,1,1,1,1,1
532,40,10:06:39,9,-0.0009712779242402,496785.0,-0.0010406549188287,-0.0011100319134175,5.265794791273492e-07,-0.0012487859025945,1.6192346335102366e-06,-0.0013875398917717,1.936517095481837e-06,-0.001526293880949,3.5557517289920734e-07,-0.0016650478701261,1.2581890733356569e-06,-0.0009712779242402,3.249410041571218e-06,-0.0008325239350629,6.673872475954353e-07,-0.0006937699458858,4.81394080232773e-07,-0.0005550159567085,4.759236929574006e-07,-0.0004162619675314,3.391640110730901e-07,1,1,1,1,1
533,40,10:06:42,9,-0.0011100319134175,2089746.0,-0.001179408908006,-0.0012487859025945,1.6192346335102366e-06,-0.0013875398917717,1.936517095481837e-06,-0.001526293880949,3.5557517289920734e-07,-0.0016650478701261,1.2581890733356569e-06,-0.0018038018593034,1.2855410097125188e-06,-0.0011100319134175,5.328157206212738e-08,-0.0009712779242402,2.3413257538593963e-06,-0.0008325239350629,6.564464730446905e-07,-0.0006937699458858,4.868644675081455e-07,-0.0005550159567085,4.759236929574006e-07,1,1,1,1,1
