uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
472,20,13:33:39,8,-0.0185312285518187,0.0,-0.0181880576527111,-0.0185312285518187,1.9323662784821934e-05,-0.0192175703500343,5.6682744168811006e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0178448867536032,3.0144913944322212e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,3.607083719833428e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,1,0,1,0
473,20,13:33:42,8,-0.0185312285518187,0.0,-0.0181880576527111,-0.0185312285518187,1.9323662784821934e-05,-0.0192175703500343,5.6682744168811006e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0178448867536032,3.0144913944322212e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,3.607083719833428e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,0,1,0
474,20,13:33:45,8,-0.0185312285518187,57200.0,-0.0181880576527111,-0.0185312285518187,1.417068604220275e-05,-0.0192175703500343,5.6682744168811006e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0178448867536032,3.040256278145317e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,3.607083719833428e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,0,1,1
475,20,13:33:48,8,-0.0178448867536032,145890.0,-0.0181880576527111,-0.0185312285518187,4.895327905488223e-06,-0.0192175703500343,5.6682744168811006e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0178448867536032,2.6537830224488787e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,3.607083719833428e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,0,1,1
476,20,13:33:51,8,-0.0178448867536032,0.0,-0.0181880576527111,-0.0185312285518187,4.895327905488223e-06,-0.0192175703500343,5.6682744168811006e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0178448867536032,2.7954898828709063e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,3.607083719833428e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,0,1,1
477,20,13:33:54,8,-0.0178448867536032,0.0,-0.0181880576527111,-0.0185312285518187,4.895327905488223e-06,-0.0192175703500343,5.6682744168811006e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0178448867536032,2.808372324727454e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,3.607083719833428e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,0,1,1
478,20,13:33:57,8,-0.0178448867536032,15741.0,-0.0181880576527111,-0.0185312285518187,4.895327905488223e-06,-0.0192175703500343,5.6682744168811006e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0178448867536032,2.666665464305427e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,3.607083719833428e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,0,1,1
479,20,13:34:00,8,-0.0185312285518187,38610.0,-0.0181880576527111,-0.0185312285518187,1.4170686042202751e-06,-0.0192175703500343,5.6682744168811006e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0178448867536032,2.6795479061619747e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,9.919480229541925e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,0,1,1
480,20,13:34:03,8,-0.0185312285518187,1430.0,-0.0181880576527111,-0.0185312285518187,1.2882441856547955e-06,-0.0192175703500343,5.6682744168811006e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0178448867536032,2.6924303480185225e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,9.919480229541925e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,0,1,1
481,20,13:34:06,8,-0.0178448867536032,15740.0,-0.0181880576527111,-0.0185312285518187,1.159419767089316e-06,-0.0192175703500343,6.956518602535896e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0178448867536032,2.563605929453043e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,0,1,1
482,20,13:34:09,8,-0.0185312285518187,12870.0,-0.0185312285518187,-0.0192175703500343,6.956518602535896e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0178448867536032,2.576488371309591e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,0,0,1
483,20,13:34:12,8,-0.0185312285518187,0.0,-0.0188743994509266,-0.0192175703500343,6.956518602535896e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.091786045571509e-05,-0.0178448867536032,2.615135696879235e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,-0.0157858613589567,3.607083719833428e-06,1,0,1,1,1
484,20,13:34:15,8,-0.0185312285518187,0.0,-0.0188743994509266,-0.0192175703500343,6.956518602535896e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.091786045571509e-05,-0.0178448867536032,2.0740731389042207e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,-0.0157858613589567,3.607083719833428e-06,0,0,1,1,1
485,20,13:34:18,8,-0.0185312285518187,0.0,-0.0188743994509266,-0.0192175703500343,6.956518602535896e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.568436394263783e-05,-0.0178448867536032,2.0740731389042207e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,-0.0157858613589567,3.607083719833428e-06,0,0,1,1,1
486,20,13:34:21,8,-0.0192175703500343,1429.0,-0.0188743994509266,-0.0192175703500343,6.8276941839704165e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.645731045403072e-05,-0.0178448867536032,2.0740731389042207e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,-0.0157858613589567,3.607083719833428e-06,0,0,1,1,1
487,20,13:34:24,8,-0.0192175703500343,1429.0,-0.0188743994509266,-0.0192175703500343,6.698869765404937e-06,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.774555463968551e-05,-0.0178448867536032,2.0740731389042207e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,-0.0157858613589567,3.607083719833428e-06,0,0,1,1,1
488,20,13:34:27,8,-0.0192175703500343,74308.0,-0.0192175703500343,-0.0199039121482499,3.73809815351452e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0185312285518187,3.774555463968551e-05,-0.0178448867536032,2.0740731389042207e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,1
489,20,13:34:30,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.576488371309591e-07,-0.0185312285518187,3.800320347681647e-05,-0.0178448867536032,2.0740731389042207e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,1,1,1,1,1
490,20,13:34:33,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.576488371309591e-07,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.0740731389042207e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,1,1,1,1,1
491,20,13:34:36,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,5.024152324053702e-06,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.0740731389042207e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,1,1,1,1,1
492,20,13:34:39,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,5.925923254012059e-06,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,1,1,1,1,1
493,20,13:34:42,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,6.441220928273978e-06,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,1,1,1,1,1
494,20,13:34:45,8,-0.0192175703500343,27151.0,-0.019560741249142,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,4.251205812660825e-06,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,1,1,1,1,1
495,20,13:34:48,8,-0.0199039121482499,57150.0,-0.019560741249142,-0.0199039121482499,3.699450827944876e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,9.275358136714527e-06,-0.0192175703500343,7.729465113928773e-07,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,1,1,1,1,1
496,20,13:34:51,8,-0.0199039121482499,0.0,-0.019560741249142,-0.0199039121482499,3.699450827944876e-05,-0.0205902539464654,2.863895649129176e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,9.275358136714527e-06,-0.0192175703500343,1.8035418599167136e-06,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,1,2,1,1,1
497,20,13:34:54,8,-0.0199039121482499,0.0,-0.019560741249142,-0.0199039121482499,3.699450827944876e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,9.275358136714527e-06,-0.0192175703500343,1.932366278482193e-06,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,1,2,1,1,1
498,20,13:34:57,8,-0.0199039121482499,0.0,-0.019560741249142,-0.0199039121482499,3.699450827944876e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,9.275358136714527e-06,-0.0192175703500343,2.1900151156131524e-06,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0164722031571722,6.312396509708498e-06,1,2,1,1,1
499,20,13:35:00,8,-0.0192175703500343,14290.0,-0.019560741249142,-0.0199039121482499,3.699450827944876e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,9.275358136714527e-06,-0.0192175703500343,9.017709299583568e-07,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,2,1,1,1
500,20,13:35:03,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.789627920940712e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,9.275358136714527e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,2,1,1,1
501,20,13:35:06,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.789627920940712e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,9.275358136714527e-06,-0.0192175703500343,1.5458930227857543e-06,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,2,2,1,1,1
502,20,13:35:09,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.789627920940712e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,1.5458930227857543e-06,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,2,2,1,1,1
503,20,13:35:12,8,-0.0192175703500343,10003.0,-0.019560741249142,-0.0199039121482499,3.879805013936548e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,6.441220928273978e-07,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,2,2,1,1,1
504,20,13:35:15,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.879805013936548e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,6.441220928273978e-07,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,2,2,1,1,1
505,20,13:35:18,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.879805013936548e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,6.441220928273978e-07,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,2,2,1,1,1
506,20,13:35:21,8,-0.0192175703500343,7145.0,-0.0188743994509266,-0.0192175703500343,7.085343021101375e-06,-0.0199039121482499,4.008629432502027e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.2592577897066324e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,1,1,1,1
507,20,13:35:24,8,-0.0192175703500343,2858.0,-0.0188743994509266,-0.0192175703500343,8.63123604388713e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.297905115276277e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,1,1,1,1
508,20,13:35:27,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.63123604388713e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.297905115276277e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,1,1,1,1
509,20,13:35:30,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.63123604388713e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.297905115276277e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,1,1,1,1
510,20,13:35:33,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.63123604388713e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.310787557132824e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,1,1,1,1
511,20,13:35:36,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.63123604388713e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.310787557132824e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,1,1,1,1
512,20,13:35:39,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.63123604388713e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.310787557132824e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,1,1,1
513,20,13:35:42,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.63123604388713e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.310787557132824e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,1,1,1
514,20,13:35:45,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.63123604388713e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.310787557132824e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,1,1,1
515,20,13:35:48,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.63123604388713e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.3365524408459206e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,1,1,1
516,20,13:35:51,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.63123604388713e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.362317324559016e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,1,1,1
517,20,13:35:54,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.76006046245261e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.362317324559016e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,1,1,1
518,20,13:35:57,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.76006046245261e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.362317324559016e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,1,1,1
519,20,13:36:00,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,8.76006046245261e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.362317324559016e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,1,1,1
520,20,13:36:03,8,-0.0192175703500343,60018.0,-0.0188743994509266,-0.0192175703500343,3.3494348827024683e-06,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.362317324559016e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,1,1,1
521,20,13:36:06,8,-0.0192175703500343,28580.0,-0.0188743994509266,-0.0192175703500343,7.729465113928773e-07,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.362317324559016e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,1,1,1
522,20,13:36:09,8,-0.0192175703500343,8574.0,-0.019560741249142,-0.0199039121482499,3.828275246510356e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,7.729465113928773e-07,-0.0185312285518187,3.3880822082721125e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,1
523,20,13:36:12,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.905569897649644e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,1.159419767089316e-06,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,1
524,20,13:36:15,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.905569897649644e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.447663952744112e-06,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,2,1,1,1
