uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
110,27,13:15:33,2,0.0035671819262781,114779.0,0.0037158145065399,0.0035671819262781,1.532584809683816e-05,0.003269916765755,1.944569973577315e-05,0.0029726516052319,3.625469442262791e-06,0.0023781212841853,2.2247198850248946e-05,0.0020808561236622,8.239703277869979e-07,0.0038644470868014,1.6479406555739957e-07,0.0047562425683709,3.295881311147992e-06,0.0053507728894173,4.943821966721988e-07,0.0059453032104637,2.4719109833609937e-06,0.006242568370987,2.2576786981363745e-05,2,2,2,2,2
111,27,13:15:36,2,0.0035671819262781,10128.0,0.0037158145065399,0.0035671819262781,1.9940081932445348e-05,0.003269916765755,2.1258434456904547e-05,0.0029726516052319,5.438204163394186e-06,0.0023781212841853,2.2741581046921143e-05,0.0020808561236622,8.239703277869979e-07,0.0038644470868014,1.6479406555739957e-07,0.0047562425683709,3.295881311147992e-06,0.0053507728894173,4.943821966721988e-07,0.0059453032104637,2.4719109833609937e-06,0.006242568370987,2.2576786981363745e-05,2,2,2,2,2
112,27,13:15:39,2,0.0035671819262781,27008.0,0.0037158145065399,0.0035671819262781,2.0764052260232345e-05,0.003269916765755,1.911611160465835e-05,0.0029726516052319,5.438204163394186e-06,0.0023781212841853,2.043446412911755e-05,0.0020808561236622,8.239703277869979e-07,0.0038644470868014,1.6479406555739957e-07,0.0047562425683709,3.295881311147992e-06,0.0053507728894173,4.943821966721988e-07,0.0059453032104637,2.4719109833609937e-06,0.006242568370987,2.2576786981363745e-05,2,2,2,2,2
113,27,13:15:42,2,0.0038644470868014,3377.0,0.004310344827586,0.0038644470868014,1.3183525244591966e-06,0.0035671819262781,2.1258434456904547e-05,0.003269916765755,1.911611160465835e-05,0.0029726516052319,5.438204163394186e-06,0.0023781212841853,2.043446412911755e-05,0.0047562425683709,3.295881311147992e-06,0.0053507728894173,4.943821966721988e-07,0.0059453032104637,2.4719109833609937e-06,0.006242568370987,2.2576786981363745e-05,0.0065398335315101,7.250938884525582e-06,1,1,2,1,2
114,27,13:15:45,2,0.0038644470868014,0.0,0.0041617122473245,0.0038644470868014,5.273410097836786e-06,0.0035671819262781,1.911611160465835e-05,0.003269916765755,1.911611160465835e-05,0.0029726516052319,5.438204163394186e-06,0.0023781212841853,2.043446412911755e-05,0.0044589774078478,1.6479406555739957e-07,0.0047562425683709,3.295881311147992e-06,0.0053507728894173,4.943821966721988e-07,0.0059453032104637,2.4719109833609937e-06,0.006242568370987,2.2576786981363745e-05,2,1,2,2,2
115,27,13:15:48,2,0.0038644470868014,0.0,0.004310344827586,0.0041617122473245,9.887643933443975e-07,0.0038644470868014,5.273410097836786e-06,0.0035671819262781,1.4172289637936364e-05,0.003269916765755,4.9438219667219874e-06,0.0029726516052319,5.438204163394186e-06,0.0044589774078478,1.6479406555739957e-07,0.0047562425683709,3.295881311147992e-06,0.0053507728894173,4.943821966721988e-07,0.0059453032104637,2.4719109833609937e-06,0.006242568370987,2.340075730915074e-05,2,2,2,1,2
116,27,13:15:51,2,0.0038644470868014,0.0,0.004310344827586,0.0041617122473245,4.119851638934989e-06,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.4172289637936364e-05,0.003269916765755,4.9438219667219874e-06,0.0029726516052319,5.438204163394186e-06,0.0044589774078478,1.6479406555739957e-07,0.0047562425683709,3.295881311147992e-06,0.0053507728894173,4.943821966721988e-07,0.0056480380499404,7.5805270156403806e-06,0.0059453032104637,2.4719109833609937e-06,2,2,1,1,2
117,27,13:15:54,2,0.0038644470868014,0.0,0.004310344827586,0.0041617122473245,4.119851638934989e-06,0.0038644470868014,3.131087245590592e-06,0.0035671819262781,1.4172289637936364e-05,0.003269916765755,4.9438219667219874e-06,0.0029726516052319,5.438204163394186e-06,0.0044589774078478,1.6479406555739957e-07,0.0047562425683709,3.295881311147992e-06,0.0053507728894173,4.943821966721988e-07,0.0056480380499404,7.5805270156403806e-06,0.0059453032104637,2.4719109833609937e-06,1,2,1,2,2
118,27,13:15:57,2,0.0038644470868014,0.0,0.004310344827586,0.0041617122473245,4.119851638934989e-06,0.0038644470868014,3.131087245590592e-06,0.0035671819262781,1.4172289637936364e-05,0.003269916765755,4.9438219667219874e-06,0.0029726516052319,5.438204163394186e-06,0.0044589774078478,1.6479406555739957e-07,0.0047562425683709,3.295881311147992e-06,0.0053507728894173,4.943821966721988e-07,0.0056480380499404,7.5805270156403806e-06,0.0059453032104637,2.4719109833609937e-06,1,2,1,2,2
119,27,13:16:00,2,0.0047562425683709,87876.0,0.0052021403091557,0.0050535077288942,1.8127347211313956e-06,0.0044589774078478,3.295881311147992e-07,0.0041617122473245,4.119851638934989e-06,0.0038644470868014,3.131087245590592e-06,0.0035671819262781,1.4172289637936364e-05,0.0053507728894173,4.943821966721988e-07,0.0056480380499404,7.5805270156403806e-06,0.0059453032104637,2.4719109833609937e-06,0.006242568370987,2.340075730915074e-05,0.0065398335315101,7.250938884525582e-06,0,1,1,1,1
120,27,13:16:03,2,0.0053507728894173,47337.0,0.005499405469679,0.0053507728894173,3.295881311147992e-07,0.0050535077288942,2.3071169178035943e-06,0.0044589774078478,3.295881311147992e-07,0.0041617122473245,1.8127347211313956e-06,0.0038644470868014,5.108616032279387e-06,0.0056480380499404,7.5805270156403806e-06,0.0059453032104637,2.4719109833609937e-06,0.006242568370987,2.340075730915074e-05,0.0065398335315101,7.250938884525582e-06,0.0071343638525565,8.898879540099578e-06,1,1,0,1,1
121,27,13:16:06,2,0.0053507728894173,6764.0,0.0053507728894173,0.0050535077288942,2.3071169178035943e-06,0.0044589774078478,3.295881311147992e-07,0.0041617122473245,1.8127347211313956e-06,0.0038644470868014,5.108616032279387e-06,0.0035671819262781,1.4172289637936364e-05,0.0056480380499404,7.5805270156403806e-06,0.0059453032104637,2.4719109833609937e-06,0.006242568370987,2.340075730915074e-05,0.0065398335315101,7.250938884525582e-06,0.0071343638525565,8.898879540099578e-06,2,1,1,1,1
122,27,13:16:09,2,0.0044589774078478,50713.0,0.0046076099881093,0.0044589774078478,1.6479406555739957e-07,0.0041617122473245,9.887643933443975e-07,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.4172289637936364e-05,0.003269916765755,1.8127347211313956e-06,0.0047562425683709,6.591762622295983e-07,0.0053507728894173,4.943821966721988e-07,0.0056480380499404,7.5805270156403806e-06,0.0059453032104637,3.295881311147992e-07,0.006242568370987,2.340075730915074e-05,2,2,1,1,1
123,27,13:16:12,2,0.0044589774078478,10137.0,0.004310344827586,0.0041617122473245,9.887643933443975e-07,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.4172289637936364e-05,0.003269916765755,1.8127347211313956e-06,0.0029726516052319,5.438204163394186e-06,0.0044589774078478,1.3183525244591966e-06,0.0047562425683709,6.591762622295983e-07,0.0053507728894173,4.943821966721988e-07,0.0056480380499404,7.5805270156403806e-06,0.0059453032104637,1.1535584589017972e-06,2,2,2,2,2
124,27,13:16:15,2,0.0044589774078478,0.0,0.004310344827586,0.0041617122473245,9.887643933443975e-07,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.4172289637936364e-05,0.003269916765755,1.8127347211313956e-06,0.0029726516052319,5.438204163394186e-06,0.0044589774078478,1.6479406555739958e-06,0.0047562425683709,6.591762622295983e-07,0.0053507728894173,4.943821966721988e-07,0.0056480380499404,7.5805270156403806e-06,0.0059453032104637,1.1535584589017972e-06,2,2,2,2,2
125,27,13:16:18,2,0.0056480380499404,81130.0,0.0050535077288942,0.0044589774078478,1.6479406555739957e-07,0.0041617122473245,9.887643933443975e-07,0.0038644470868014,1.6479406555739958e-06,0.0035671819262781,1.4172289637936364e-05,0.003269916765755,1.8127347211313956e-06,0.0056480380499404,6.756556687853383e-06,0.0059453032104637,1.1535584589017972e-06,0.006242568370987,2.340075730915074e-05,0.0065398335315101,7.250938884525582e-06,0.0071343638525565,8.898879540099578e-06,1,1,1,1,2
126,27,13:16:21,2,0.006242568370987,653207.0,0.0063912009512485,0.006242568370987,1.1535584589017972e-06,0.0044589774078478,4.943821966721988e-07,0.0041617122473245,9.887643933443975e-07,0.0038644470868014,4.943821966721988e-07,0.0035671819262781,1.4172289637936364e-05,0.0065398335315101,7.250938884525582e-06,0.0071343638525565,8.898879540099578e-06,0.0074316290130795,1.6479406555739956e-05,0.0077288941736028,1.0711614261230972e-05,0.0080261593341259,1.977528786688795e-06,0,0,0,1,1
127,27,13:16:24,2,0.006242568370987,23695.0,0.005499405469679,0.0047562425683709,1.6479406555739958e-06,0.0044589774078478,4.943821966721988e-07,0.0041617122473245,9.887643933443975e-07,0.0038644470868014,4.943821966721988e-07,0.0035671819262781,1.4172289637936364e-05,0.006242568370987,5.108616032279387e-06,0.0065398335315101,7.250938884525582e-06,0.0071343638525565,8.898879540099578e-06,0.0074316290130795,1.6479406555739956e-05,0.0077288941736028,1.0711614261230972e-05,1,0,1,1,1
128,27,13:16:27,2,0.006242568370987,0.0,0.005499405469679,0.0047562425683709,1.6479406555739958e-06,0.0044589774078478,5.108616032279387e-06,0.0041617122473245,9.887643933443975e-07,0.0038644470868014,4.943821966721988e-07,0.0035671819262781,6.591762622295983e-07,0.006242568370987,5.108616032279387e-06,0.0065398335315101,7.250938884525582e-06,0.0071343638525565,8.898879540099578e-06,0.0074316290130795,1.6479406555739956e-05,0.0077288941736028,1.0711614261230972e-05,1,0,1,1,1
129,27,13:16:30,2,0.0047562425683709,3380.0,0.005499405469679,0.0047562425683709,1.4831465900165962e-06,0.0044589774078478,5.108616032279387e-06,0.0041617122473245,9.887643933443975e-07,0.0038644470868014,4.943821966721988e-07,0.0035671819262781,6.591762622295983e-07,0.006242568370987,5.108616032279387e-06,0.0065398335315101,7.250938884525582e-06,0.0071343638525565,8.898879540099578e-06,0.0074316290130795,1.6479406555739956e-05,0.0077288941736028,1.0711614261230972e-05,1,0,1,1,1
130,27,13:16:33,2,0.0047562425683709,3380.0,0.005499405469679,0.0047562425683709,1.3183525244591966e-06,0.0044589774078478,5.108616032279387e-06,0.0041617122473245,9.887643933443975e-07,0.0038644470868014,9.887643933443975e-07,0.0035671819262781,6.591762622295983e-07,0.006242568370987,5.108616032279387e-06,0.0065398335315101,7.250938884525582e-06,0.0071343638525565,8.734085474542178e-06,0.0074316290130795,1.6479406555739956e-05,0.0077288941736028,1.0711614261230972e-05,1,0,1,1,1
131,27,13:16:36,2,0.0047562425683709,30455.0,0.005499405469679,0.0047562425683709,2.9662931800331924e-06,0.0044589774078478,5.108616032279387e-06,0.0041617122473245,9.887643933443975e-07,0.0038644470868014,9.887643933443975e-07,0.0035671819262781,6.591762622295983e-07,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0071343638525565,8.734085474542178e-06,0.0074316290130795,1.6479406555739956e-05,0.0077288941736028,1.0382026130116173e-05,1,0,1,1,1
132,27,13:16:39,2,0.0047562425683709,0.0,0.005499405469679,0.0047562425683709,5.767792294508985e-06,0.0044589774078478,5.108616032279387e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0035671819262781,6.591762622295983e-07,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0071343638525565,8.734085474542178e-06,0.0074316290130795,1.6479406555739956e-05,0.0077288941736028,1.0382026130116173e-05,0,0,1,1,1
133,27,13:16:42,2,0.0047562425683709,23660.0,0.0053507728894173,0.0047562425683709,4.614233835607189e-06,0.0044589774078478,5.108616032279387e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0035671819262781,6.591762622295983e-07,0.0059453032104637,1.6479406555739958e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,0.0071343638525565,8.734085474542178e-06,0,1,1,1,1
134,27,13:16:45,2,0.0047562425683709,0.0,0.005499405469679,0.0050535077288942,1.1535584589017972e-06,0.0047562425683709,4.614233835607189e-06,0.0044589774078478,5.108616032279387e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0059453032104637,1.6479406555739958e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,0.0071343638525565,8.734085474542178e-06,0,1,1,1,1
135,27,13:16:48,2,0.0050535077288942,10143.0,0.005499405469679,0.0050535077288942,8.239703277869979e-07,0.0047562425683709,4.614233835607189e-06,0.0044589774078478,5.108616032279387e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0059453032104637,1.6479406555739958e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,0.0071343638525565,9.063673605656976e-06,0,1,1,1,1
136,27,13:16:51,2,0.0050535077288942,50721.0,0.0052021403091557,0.0047562425683709,4.119851638934989e-06,0.0044589774078478,5.108616032279387e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0035671819262781,1.7138582817969556e-05,0.0056480380499404,1.6479406555739958e-06,0.0059453032104637,1.1535584589017972e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,0,1,1,1,1
137,27,13:16:54,2,0.0047562425683709,37183.0,0.0049048751486324,0.0047562425683709,2.4719109833609937e-06,0.0044589774078478,5.108616032279387e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0035671819262781,1.6644200621297358e-05,0.0050535077288942,2.340075730915074e-05,0.0056480380499404,1.4831465900165962e-06,0.0059453032104637,1.1535584589017972e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,1,1,1,1,1
138,27,13:16:57,2,0.0050535077288942,689702.0,0.0047562425683709,0.0044589774078478,5.108616032279387e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0035671819262781,1.6644200621297358e-05,0.003269916765755,2.636705048918393e-06,0.0050535077288942,9.722849867886577e-06,0.0056480380499404,1.4831465900165962e-06,0.0059453032104637,1.1535584589017972e-06,0.006242568370987,4.449439770049789e-06,0.0065398335315101,7.250938884525582e-06,2,2,1,2,1
139,27,13:17:00,2,0.0044589774078478,3379.0,0.0046076099881093,0.0044589774078478,4.9438219667219874e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0035671819262781,1.6644200621297358e-05,0.003269916765755,2.636705048918393e-06,0.0047562425683709,1.8456935342428754e-05,0.0050535077288942,9.722849867886577e-06,0.0056480380499404,1.4831465900165962e-06,0.0059453032104637,1.1535584589017972e-06,0.006242568370987,4.449439770049789e-06,2,2,1,2,1
140,27,13:17:03,2,0.0044589774078478,108130.0,0.0044589774078478,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0035671819262781,1.6644200621297358e-05,0.003269916765755,2.636705048918393e-06,0.0029726516052319,3.460675376705391e-06,0.0047562425683709,1.8127347211313955e-05,0.0050535077288942,9.722849867886577e-06,0.0056480380499404,1.4831465900165962e-06,0.0059453032104637,3.625469442262791e-06,0.006242568370987,4.449439770049789e-06,2,2,2,2,1
141,27,13:17:06,2,0.0047562425683709,169000.0,0.0046076099881093,0.0044589774078478,1.6479406555739957e-07,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0035671819262781,1.6644200621297358e-05,0.003269916765755,2.636705048918393e-06,0.0047562425683709,9.887643933443977e-06,0.0050535077288942,9.722849867886577e-06,0.0056480380499404,1.4831465900165962e-06,0.0059453032104637,3.625469442262791e-06,0.006242568370987,4.449439770049789e-06,2,2,1,2,1
142,27,13:17:09,2,0.0047562425683709,202800.0,0.0049048751486324,0.0047562425683709,8.239703277869978e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0035671819262781,1.6644200621297358e-05,0.0050535077288942,9.722849867886577e-06,0.0059453032104637,3.625469442262791e-06,0.006242568370987,4.449439770049789e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,1
143,27,13:17:12,2,0.0050535077288942,206241.0,0.005499405469679,0.0050535077288942,7.74532108119778e-06,0.0047562425683709,9.558055802329175e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0059453032104637,3.625469442262791e-06,0.006242568370987,4.449439770049789e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,0.0071343638525565,9.063673605656976e-06,1,1,1,1,1
144,27,13:17:15,2,0.0050535077288942,43953.0,0.005499405469679,0.0050535077288942,7.91011514675518e-06,0.0047562425683709,9.558055802329175e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,9.887643933443975e-07,0.0059453032104637,3.625469442262791e-06,0.006242568370987,4.449439770049789e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,0.0071343638525565,9.063673605656976e-06,1,1,1,1,1
145,27,13:17:18,2,0.0050535077288942,3381.0,0.0053507728894173,0.0050535077288942,7.74532108119778e-06,0.0047562425683709,9.558055802329175e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,2.636705048918393e-06,0.0056480380499404,2.801499114475793e-06,0.0059453032104637,3.625469442262791e-06,0.006242568370987,4.449439770049789e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,1
146,27,13:17:21,2,0.0050535077288942,0.0,0.0053507728894173,0.0050535077288942,7.74532108119778e-06,0.0047562425683709,9.558055802329175e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,2.636705048918393e-06,0.0056480380499404,2.801499114475793e-06,0.0059453032104637,6.921350753410782e-06,0.006242568370987,6.097380425623785e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,1
147,27,13:17:24,2,0.0050535077288942,20286.0,0.0053507728894173,0.0050535077288942,6.756556687853383e-06,0.0047562425683709,1.3348319310149366e-05,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0038644470868014,2.636705048918393e-06,0.0056480380499404,6.262174491181184e-06,0.0059453032104637,6.921350753410782e-06,0.006242568370987,6.097380425623785e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
148,27,13:17:27,2,0.0050535077288942,0.0,0.0053507728894173,0.0050535077288942,6.756556687853383e-06,0.0047562425683709,1.3513113375706766e-05,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.273410097836786e-06,0.0038644470868014,2.636705048918393e-06,0.0056480380499404,6.262174491181184e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,6.097380425623785e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
149,27,13:17:30,2,0.0056480380499404,13528.0,0.0053507728894173,0.0050535077288942,6.426968556738583e-06,0.0047562425683709,1.3513113375706766e-05,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.273410097836786e-06,0.0038644470868014,2.636705048918393e-06,0.0056480380499404,6.097380425623785e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,6.097380425623785e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
150,27,13:17:33,2,0.0050535077288942,54096.0,0.005499405469679,0.0053507728894173,9.887643933443975e-07,0.0050535077288942,3.7902635078201903e-06,0.0047562425683709,5.273410097836786e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.273410097836786e-06,0.0056480380499404,6.097380425623785e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,6.097380425623785e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,0,1,1,1,0
151,27,13:17:36,2,0.0053507728894173,57494.0,0.0052021403091557,0.0050535077288942,3.7902635078201903e-06,0.0047562425683709,4.284645704492389e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.273410097836786e-06,0.0038644470868014,2.636705048918393e-06,0.0053507728894173,2.4719109833609937e-06,0.0056480380499404,6.097380425623785e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.932586360066385e-06,0.0065398335315101,7.250938884525582e-06,1,1,1,1,0
152,27,13:17:39,2,0.0053507728894173,33818.0,0.0052021403091557,0.0050535077288942,3.7902635078201903e-06,0.0047562425683709,4.284645704492389e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.273410097836786e-06,0.0038644470868014,2.636705048918393e-06,0.0053507728894173,1.1535584589017972e-06,0.0056480380499404,6.097380425623785e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.932586360066385e-06,0.0065398335315101,7.250938884525582e-06,1,1,1,1,0
153,27,13:17:42,2,0.0053507728894173,43955.0,0.0052021403091557,0.0050535077288942,1.977528786688795e-06,0.0047562425683709,4.284645704492389e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.273410097836786e-06,0.0038644470868014,2.636705048918393e-06,0.0053507728894173,8.239703277869979e-07,0.0056480380499404,5.932586360066385e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.932586360066385e-06,0.0065398335315101,7.250938884525582e-06,1,1,1,1,0
154,27,13:17:45,2,0.0053507728894173,27056.0,0.0053507728894173,0.0050535077288942,3.295881311147992e-07,0.0047562425683709,4.284645704492389e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.273410097836786e-06,0.0038644470868014,2.636705048918393e-06,0.0056480380499404,5.932586360066385e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.932586360066385e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
155,27,13:17:48,2,0.0050535077288942,6762.0,0.0049048751486324,0.0047562425683709,4.284645704492389e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.273410097836786e-06,0.0038644470868014,2.636705048918393e-06,0.0035671819262781,1.6479406555739956e-05,0.0050535077288942,1.3183525244591966e-06,0.0053507728894173,4.943821966721988e-07,0.0056480380499404,5.932586360066385e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.602998228951586e-06,2,2,1,1,0
156,27,13:17:51,2,0.0050535077288942,27048.0,0.0052021403091557,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,4.284645704492389e-06,0.0044589774078478,1.6479406555739957e-07,0.0041617122473245,5.273410097836786e-06,0.0038644470868014,2.636705048918393e-06,0.0053507728894173,4.943821966721988e-07,0.0056480380499404,5.932586360066385e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,1,1,1,1,0
157,27,13:17:54,2,0.0053507728894173,10146.0,0.005499405469679,0.0053507728894173,3.295881311147992e-07,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,4.284645704492389e-06,0.0044589774078478,1.6479406555739957e-07,0.0041617122473245,5.273410097836786e-06,0.0056480380499404,5.932586360066385e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
158,27,13:17:57,2,0.0053507728894173,0.0,0.005499405469679,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,4.614233835607189e-06,0.0044589774078478,1.6479406555739957e-07,0.0041617122473245,5.273410097836786e-06,0.0056480380499404,4.284645704492389e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
159,27,13:18:00,2,0.0053507728894173,3382.0,0.005499405469679,0.0053507728894173,3.295881311147992e-06,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,4.779027901164588e-06,0.0044589774078478,1.6479406555739957e-07,0.0041617122473245,5.273410097836786e-06,0.0056480380499404,4.284645704492389e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
160,27,13:18:03,2,0.0053507728894173,10147.0,0.005499405469679,0.0053507728894173,2.9662931800331924e-06,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,4.779027901164588e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.273410097836786e-06,0.0056480380499404,4.119851638934989e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
161,27,13:18:06,2,0.0056480380499404,20296.0,0.005499405469679,0.0053507728894173,4.449439770049789e-06,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,4.779027901164588e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.273410097836786e-06,0.0056480380499404,3.460675376705391e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
162,27,13:18:09,2,0.0056480380499404,0.0,0.005499405469679,0.0053507728894173,4.449439770049789e-06,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,4.779027901164588e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.273410097836786e-06,0.0056480380499404,5.108616032279387e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
163,27,13:18:12,2,0.0053507728894173,10146.0,0.005499405469679,0.0053507728894173,3.95505757337759e-06,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,4.779027901164588e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0056480380499404,5.108616032279387e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
164,27,13:18:15,2,0.0056480380499404,57508.0,0.005499405469679,0.0053507728894173,4.449439770049789e-06,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,4.779027901164588e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0056480380499404,2.801499114475793e-06,0.0059453032104637,7.415732950082981e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
165,27,13:18:18,2,0.0056480380499404,6766.0,0.005499405469679,0.0053507728894173,4.449439770049789e-06,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,4.779027901164588e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0056480380499404,2.4719109833609937e-06,0.0059453032104637,7.415732950082981e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
