uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,51,13:10:33,6,0.0232084690553746,248822.0,0.0234120521172638,0.0232084690553746,4.142970990851099e-06,0.0228013029315961,0.0001206908521318,0.0223941368078175,3.136113499050632e-05,0.0219869706840392,8.03835407388241e-06,0.0215798045602606,7.427637234593603e-07,0.0236156351791532,4.662905597272651e-06,0.0240228013029315,1.2569955550707968e-05,0.0244299674267101,1.719910666321452e-05,0.0248371335504886,8.343712493526814e-06,0.0252442996742672,9.771469428620918e-06,1,1,2,2,2
11,51,13:10:36,6,0.0232084690553746,153313.0,0.0234120521172638,0.0232084690553746,8.318953702744836e-06,0.0228013029315961,0.0001206908521318,0.0223941368078175,3.136113499050632e-05,0.0219869706840392,8.063112864664389e-06,0.0215798045602606,7.427637234593603e-07,0.0236156351791532,4.737181969618587e-06,0.0240228013029315,1.2578208480968627e-05,0.0244299674267101,1.719910666321452e-05,0.0248371335504886,8.343712493526814e-06,0.0252442996742672,9.771469428620918e-06,1,1,2,2,2
12,51,13:10:39,6,0.0236156351791532,442395.0,0.0234120521172638,0.0232084690553746,1.4450880886414888e-05,0.0228013029315961,0.0001207073579924,0.0223941368078175,3.136113499050632e-05,0.0219869706840392,8.079618725185708e-06,0.0215798045602606,7.427637234593603e-07,0.0236156351791532,5.785304112722351e-06,0.0240228013029315,1.2586461411229287e-05,0.0244299674267101,1.7116577360607925e-05,0.0248371335504886,8.343712493526814e-06,0.0252442996742672,9.779722358881576e-06,1,1,2,2,2
13,51,13:10:42,6,0.0232084690553746,8513042.0,0.0234120521172638,0.0232084690553746,1.5812614379423716e-05,0.0228013029315961,0.0001206578404108,0.0223941368078175,3.136113499050632e-05,0.0219869706840392,8.087871655446368e-06,0.0215798045602606,7.427637234593603e-07,0.0236156351791532,1.3204688417055296e-07,0.0240228013029315,8.25293026065956e-08,0.0244299674267101,1.008582354224944e-05,0.0248371335504886,8.285941981702197e-06,0.0252442996742672,1.2173072134472849e-05,1,1,2,2,2
14,51,13:10:45,6,0.0232084690553746,427226.0,0.0234120521172638,0.0232084690553746,1.4706721724495334e-05,0.0228013029315961,0.0001206578404108,0.0223941368078175,3.136113499050632e-05,0.0219869706840392,8.087871655446368e-06,0.0215798045602606,7.427637234593603e-07,0.0236156351791532,2.640937683411059e-07,0.0240228013029315,8.25293026065956e-08,0.0244299674267101,1.008582354224944e-05,0.0248371335504886,7.898054259451198e-06,0.0252442996742672,1.2173072134472849e-05,1,2,2,2,2
15,51,13:10:48,6,0.0232084690553746,522822.0,0.0234120521172638,0.0232084690553746,1.441786916537225e-05,0.0228013029315961,0.0001205753111082,0.0223941368078175,3.136113499050632e-05,0.0219869706840392,8.137389237010325e-06,0.0215798045602606,9.078223286725516e-07,0.0236156351791532,1.3617334930088272e-06,0.0240228013029315,1.889921029691039e-06,0.0244299674267101,1.008582354224944e-05,0.0248371335504886,7.898054259451198e-06,0.0252442996742672,1.1677896318833275e-05,1,2,2,2,2
16,51,13:10:51,6,0.0232084690553746,1965328.0,0.0234120521172638,0.0232084690553746,9.961286824616087e-06,0.0228013029315961,0.0001207651285042,0.0223941368078175,3.136113499050632e-05,0.0219869706840392,8.137389237010325e-06,0.0215798045602606,9.078223286725516e-07,0.0236156351791532,8.25293026065956e-08,0.0240228013029315,1.889921029691039e-06,0.0244299674267101,1.0911116568315396e-05,0.0248371335504886,7.815524956844603e-06,0.0252442996742672,1.1512837713620083e-05,1,2,2,2,2
17,51,13:10:54,6,0.0232084690553746,537806.0,0.0236156351791532,0.0232084690553746,7.922813050233177e-06,0.0228013029315961,0.0001208476578068,0.0223941368078175,3.136113499050632e-05,0.0219869706840392,8.153895097531644e-06,0.0215798045602606,9.078223286725516e-07,0.0240228013029315,2.038473774382911e-06,0.0244299674267101,1.0911116568315396e-05,0.0248371335504886,7.815524956844603e-06,0.0252442996742672,1.1537596504402064e-05,0.0256514657980457,1.0811338641464022e-05,1,2,2,2,2
18,51,13:10:57,6,0.0232084690553746,2028227.0,0.0236156351791532,0.0232084690553746,4.621640945969353e-06,0.0228013029315961,0.0001208394048765,0.0223941368078175,3.136113499050632e-05,0.0219869706840392,8.22817146987758e-06,0.0215798045602606,9.078223286725516e-07,0.0240228013029315,1.625827261349933e-06,0.0244299674267101,1.0927622428836717e-05,0.0248371335504886,7.815524956844603e-06,0.0252442996742672,1.120747929397568e-05,0.0256514657980457,1.0786579850682043e-05,1,2,2,2,2
19,51,13:11:00,6,0.0232084690553746,505274.0,0.0234120521172638,0.0232084690553746,5.711027740376415e-06,0.0228013029315961,0.0001208311519463,0.0223941368078175,3.1336376199724346e-05,0.0219869706840392,8.22817146987758e-06,0.0215798045602606,9.078223286725516e-07,0.0236156351791532,5.7770511824616916e-08,0.0240228013029315,1.6753448429138904e-06,0.0244299674267101,1.0927622428836717e-05,0.0248371335504886,7.66697221215273e-06,0.0252442996742672,1.120747929397568e-05,2,2,2,2,1
20,51,13:11:03,6,0.0232084690553746,1110808.0,0.0236156351791532,0.0232084690553746,3.317677964785143e-06,0.0228013029315961,0.0001208311519463,0.0223941368078175,3.1336376199724346e-05,0.0219869706840392,8.22817146987758e-06,0.0215798045602606,9.078223286725516e-07,0.0240228013029315,3.268160383221185e-06,0.0244299674267101,1.1043163452485947e-05,0.0248371335504886,7.66697221215273e-06,0.0252442996742672,1.120747929397568e-05,0.0256514657980457,1.0811338641464022e-05,2,2,2,2,1
21,51,13:11:06,6,0.0236156351791532,1327113.0,0.0238192182410423,0.0236156351791532,7.180049326773816e-07,0.0232084690553746,2.5336495900224848e-06,0.0228013029315961,0.0001208311519463,0.0223941368078175,3.1336376199724346e-05,0.0219869706840392,8.368471284308793e-06,0.0240228013029315,2.8555138701882075e-06,0.0244299674267101,1.1051416382746609e-05,0.0248371335504886,8.492265238218686e-06,0.0252442996742672,1.1141455851890404e-05,0.0256514657980457,1.0902120874331276e-05,2,2,2,2,1
22,51,13:11:09,6,0.0236156351791532,598430.0,0.0238192182410423,0.0236156351791532,1.667091912653231e-06,0.0232084690553746,2.830755079406229e-06,0.0228013029315961,0.0001208394048765,0.0223941368078175,3.1336376199724346e-05,0.0219869706840392,8.368471284308793e-06,0.0240228013029315,2.170520658553464e-06,0.0244299674267101,1.0968887080140014e-05,0.0248371335504886,8.492265238218686e-06,0.0252442996742672,1.1108444130847766e-05,0.0256514657980457,1.0786579850682043e-05,2,2,2,2,1
23,51,13:11:12,6,0.0240228013029315,1358090.0,0.0238192182410423,0.0236156351791532,1.402998144312125e-06,0.0232084690553746,4.357547177628248e-06,0.0228013029315961,0.0001208394048765,0.0223941368078175,3.1336376199724346e-05,0.0219869706840392,8.368471284308793e-06,0.0240228013029315,3.301172104263824e-07,0.0244299674267101,9.945523727818228e-06,0.0248371335504886,8.492265238218686e-06,0.0252442996742672,1.1116697061108426e-05,0.0256514657980457,1.045646264025566e-05,2,2,2,2,1
24,51,13:11:15,6,0.0240228013029315,2329329.0,0.0242263843648209,0.0240228013029315,6.767402813740839e-07,0.0236156351791532,1.5680567495253165e-06,0.0232084690553746,6.874690907129413e-06,0.0228013029315961,0.0001208394048765,0.0223941368078175,3.141890550233094e-05,0.0244299674267101,4.614130779432153e-06,0.0248371335504886,8.492265238218686e-06,0.0252442996742672,1.1281755666321617e-05,0.0256514657980457,1.046471557051632e-05,0.0260586319218241,4.2275635260228594e-05,2,2,2,1,1
25,51,13:11:18,6,0.0244299674267101,1325715.0,0.0242263843648209,0.0240228013029315,1.848656378387741e-06,0.0236156351791532,1.7496212152598264e-06,0.0232084690553746,7.09752002416722e-06,0.0228013029315961,0.0001207486226437,0.0223941368078175,3.141890550233094e-05,0.0244299674267101,2.0557223986276897e-06,0.0248371335504886,8.500518168479346e-06,0.0252442996742672,1.1281755666321617e-05,0.0256514657980457,1.046471557051632e-05,0.0260586319218241,4.2275635260228594e-05,1,2,2,2,1
26,51,13:11:21,6,0.0248371335504886,1592500.0,0.0246335504885992,0.0244299674267101,4.126465130329779e-08,0.0240228013029315,1.700103633695869e-06,0.0236156351791532,3.037078335922718e-06,0.0232084690553746,7.518419467460858e-06,0.0228013029315961,0.0001207486226437,0.0248371335504886,7.444885858838381e-06,0.0252442996742672,1.2115301622648233e-05,0.0256514657980457,1.0893867944070618e-05,0.0260586319218241,4.387670373079655e-05,0.0264657980456026,2.1358583514586935e-05,2,2,2,1,1
27,51,13:11:24,6,0.0248371335504886,880883.0,0.0246335504885992,0.0244299674267101,2.979307824098101e-06,0.0240228013029315,2.178773588814124e-06,0.0236156351791532,3.119607638529313e-06,0.0232084690553746,7.609201700328113e-06,0.0228013029315961,0.0001207733814344,0.0248371335504886,4.960753850379855e-06,0.0252442996742672,1.2131807483169552e-05,0.0256514657980457,1.0893867944070618e-05,0.0260586319218241,4.39674859636638e-05,0.0264657980456026,2.1358583514586935e-05,1,2,2,1,1
28,51,13:11:27,6,0.0244299674267101,1504883.0,0.0246335504885992,0.0244299674267101,2.1952794493354427e-06,0.0240228013029315,2.698708195235676e-06,0.0236156351791532,3.119607638529313e-06,0.0232084690553746,7.889801329190539e-06,0.0228013029315961,0.0001207733814344,0.0248371335504886,2.361080818272093e-06,0.0252442996742672,1.2140060413430212e-05,0.0256514657980457,1.0885615013809958e-05,0.0260586319218241,4.393447424262116e-05,0.0264657980456026,2.1358583514586935e-05,2,2,2,1,1
29,51,13:11:30,6,0.0248371335504886,1321719.0,0.0250407166123778,0.0248371335504886,1.6828550094510908e-06,0.0244299674267101,4.101706339547801e-06,0.0240228013029315,4.935252295874416e-06,0.0236156351791532,3.119607638529313e-06,0.0232084690553746,8.195159748834942e-06,0.0252442996742672,1.157886115570536e-05,0.0256514657980457,1.0827844501985342e-05,0.0260586319218241,4.389320959131787e-05,0.0264657980456026,2.1358583514586935e-05,0.026872964169381,2.093685877826724e-05,2,2,1,1,1
30,51,13:11:33,6,0.0248371335504886,1535490.0,0.0246335504885992,0.0244299674267101,6.561079557224349e-06,0.0240228013029315,5.042540389262991e-06,0.0236156351791532,3.119607638529313e-06,0.0232084690553746,1.1908978366131744e-05,0.0228013029315961,0.0001203359761306,0.0248371335504886,1.6505860521319117e-08,0.0252442996742672,9.672434265493005e-06,0.0256514657980457,1.0885615013809958e-05,0.0260586319218241,4.4437902988521394e-05,0.0264657980456026,2.1358583514586935e-05,2,2,2,1,1
31,51,13:11:36,6,0.0252442996742672,4240553.0,0.0252442996742672,0.0248371335504886,7.67522514241339e-07,0.0244299674267101,6.660114720352264e-06,0.0240228013029315,3.664301035732844e-06,0.0236156351791532,1.889921029691039e-06,0.0232084690553746,1.1933737156913724e-05,0.0256514657980457,7.86504253840856e-06,0.0260586319218241,4.510639033963482e-05,0.0264657980456026,2.1276054211980344e-05,0.026872964169381,2.093685877826724e-05,0.0272801302931597,3.25908215993446e-05,2,2,1,1,1
32,51,13:11:39,6,0.0248371335504886,1802346.0,0.0250407166123778,0.0248371335504886,2.558408380804464e-07,0.0244299674267101,5.777051182461692e-06,0.0240228013029315,3.292919174003164e-06,0.0236156351791532,1.889921029691039e-06,0.0232084690553746,1.53256914940448e-05,0.0252442996742672,7.427637234593603e-08,0.0256514657980457,6.577585417745669e-06,0.0260586319218241,4.505687275807086e-05,0.0264657980456026,2.1276054211980344e-05,0.026872964169381,2.0202347985068533e-05,2,2,1,1,1
33,51,13:11:42,6,0.0256514657980457,473488.0,0.0252442996742672,0.0248371335504886,2.393349775591272e-07,0.0244299674267101,5.826568764025649e-06,0.0240228013029315,3.3011721042638235e-06,0.0236156351791532,5.661510158812458e-06,0.0232084690553746,1.5408220796651398e-05,0.0256514657980457,5.405669320732011e-06,0.0260586319218241,4.2399429214138486e-05,0.0264657980456026,2.1276054211980344e-05,0.026872964169381,2.0202347985068533e-05,0.0272801302931597,3.25908215993446e-05,2,2,1,1,1
34,51,13:11:45,6,0.0256514657980457,3466773.0,0.0258550488599349,0.0256514657980457,3.7963479199033973e-07,0.0252442996742672,1.221433678577615e-06,0.0248371335504886,8.748106076299132e-07,0.0244299674267101,7.163543466252497e-06,0.0240228013029315,3.779842059382078e-06,0.0260586319218241,3.70102657539278e-05,0.0264657980456026,2.1276054211980344e-05,0.026872964169381,2.0037289379855342e-05,0.0272801302931597,3.25908215993446e-05,0.0276872964169381,3.407634904626332e-05,1,1,1,0,1
35,51,13:11:48,6,0.0256514657980457,869356.0,0.0258550488599349,0.0256514657980457,1.6753448429138904e-06,0.0252442996742672,3.4167131279130576e-06,0.0248371335504886,1.402998144312125e-06,0.0244299674267101,7.163543466252497e-06,0.0240228013029315,3.779842059382078e-06,0.0260586319218241,3.4682939420421794e-05,0.0264657980456026,2.104497216468188e-05,0.026872964169381,2.0037289379855342e-05,0.0272801302931597,3.25908215993446e-05,0.0276872964169381,3.407634904626332e-05,1,1,1,0,0
36,51,13:11:51,6,0.0256514657980457,1055718.0,0.0258550488599349,0.0256514657980457,8.417988865872751e-07,0.0252442996742672,3.4167131279130576e-06,0.0248371335504886,2.0137149836009323e-06,0.0244299674267101,7.757754445019985e-06,0.0240228013029315,1.5432979587433376e-06,0.0260586319218241,3.364307020757869e-05,0.0264657980456026,2.1292560072501664e-05,0.026872964169381,2.01280716127226e-05,0.0272801302931597,3.25908215993446e-05,0.0276872964169381,3.407634904626332e-05,1,1,1,0,0
37,51,13:11:54,6,0.0256514657980457,1506777.0,0.0258550488599349,0.0256514657980457,1.3204688417055296e-07,0.0252442996742672,3.408460197652398e-06,0.0248371335504886,3.911888943552631e-06,0.0244299674267101,7.757754445019985e-06,0.0240228013029315,1.609321400828614e-06,0.0260586319218241,3.025111587044761e-05,0.0264657980456026,2.1292560072501664e-05,0.026872964169381,2.032614193897843e-05,0.0272801302931597,3.25908215993446e-05,0.0276872964169381,3.407634904626332e-05,1,1,1,0,0
38,51,13:11:57,6,0.0256514657980457,3754661.0,0.0258550488599349,0.0256514657980457,6.932461418954029e-07,0.0252442996742672,3.144366429311292e-06,0.0248371335504886,5.05904624978431e-06,0.0244299674267101,7.394625513550964e-06,0.0240228013029315,1.609321400828614e-06,0.0260586319218241,1.9010624855429293e-05,0.0264657980456026,2.1292560072501664e-05,0.026872964169381,2.0375659520542387e-05,0.0272801302931597,3.2615580390126576e-05,0.0276872964169381,3.407634904626332e-05,1,1,1,1,0
39,51,13:12:00,6,0.0256514657980457,2119222.0,0.0258550488599349,0.0256514657980457,7.427637234593603e-08,0.0252442996742672,3.0618371267046965e-06,0.0248371335504886,5.05904624978431e-06,0.0244299674267101,7.394625513550964e-06,0.0240228013029315,1.460768656136742e-06,0.0260586319218241,1.3530679162351349e-05,0.0264657980456026,2.1292560072501664e-05,0.026872964169381,2.0194095054807877e-05,0.0272801302931597,3.113005294320786e-05,0.0276872964169381,3.399381974365672e-05,1,1,1,0,0
40,51,13:12:03,6,0.0256514657980457,901958.0,0.0258550488599349,0.0256514657980457,2.2200382401174214e-06,0.0252442996742672,2.7234669860176544e-06,0.0248371335504886,4.646399736751332e-06,0.0244299674267101,7.229566908337774e-06,0.0240228013029315,1.3947452140514654e-06,0.0260586319218241,1.2771409578370668e-05,0.0264657980456026,2.130081300276232e-05,0.026872964169381,2.0194095054807877e-05,0.0272801302931597,3.104752364060126e-05,0.0276872964169381,3.481911276972268e-05,1,1,1,0,0
41,51,13:12:06,6,0.0252442996742672,3973490.0,0.0258550488599349,0.0256514657980457,3.3011721042638234e-08,0.0252442996742672,2.607925962368421e-06,0.0248371335504886,4.654652667011992e-06,0.0244299674267101,7.10577295442788e-06,0.0240228013029315,1.402998144312125e-06,0.0260586319218241,4.50197345718979e-06,0.0264657980456026,2.130081300276232e-05,0.026872964169381,2.00868069614193e-05,0.0272801302931597,3.106402950112258e-05,0.0276872964169381,3.486037742102598e-05,1,1,1,0,0
42,51,13:12:09,6,0.0256514657980457,2035659.0,0.0258550488599349,0.0256514657980457,7.262578629380412e-07,0.0252442996742672,1.906426890212358e-06,0.0248371335504886,4.654652667011992e-06,0.0244299674267101,7.10577295442788e-06,0.0240228013029315,1.4277569350941035e-06,0.0260586319218241,3.701439221905812e-06,0.0264657980456026,2.131731886328364e-05,0.026872964169381,2.0152830403504575e-05,0.0272801302931597,3.0915476756430705e-05,0.0276872964169381,3.5107965328845764e-05,1,1,1,0,0
43,51,13:12:12,6,0.0260586319218241,604709.0,0.0258550488599349,0.0256514657980457,8.417988865872751e-07,0.0252442996742672,3.202136941135909e-06,0.0248371335504886,4.984769877438373e-06,0.0244299674267101,7.10577295442788e-06,0.0240228013029315,1.444262795615423e-06,0.0260586319218241,3.239275127308877e-06,0.0264657980456026,1.3064388602624084e-05,0.026872964169381,2.030138314819645e-05,0.0272801302931597,3.165824047989007e-05,0.0276872964169381,3.515748291040972e-05,1,1,1,0,0
44,51,13:12:15,6,0.0256514657980457,1259920.0,0.0258550488599349,0.0256514657980457,5.859580485068287e-07,0.0252442996742672,3.614783454168887e-06,0.0248371335504886,6.577585417745669e-06,0.0244299674267101,7.188302257034476e-06,0.0240228013029315,1.237939539098934e-06,0.0260586319218241,6.561079557224349e-07,0.0264657980456026,1.3188182556533976e-05,0.026872964169381,2.030138314819645e-05,0.0272801302931597,3.165824047989007e-05,0.0276872964169381,3.515748291040972e-05,1,1,1,0,0
45,51,13:12:18,6,0.0256514657980457,11813695.0,0.0254478827361563,0.0252442996742672,3.404333732522068e-06,0.0248371335504886,6.478550254617754e-06,0.0244299674267101,7.188302257034476e-06,0.0240228013029315,1.328721771966189e-06,0.0236156351791532,6.082409602106095e-06,0.0256514657980457,9.903516312791472e-07,0.0260586319218241,4.2915237355429707e-07,0.0264657980456026,3.3011721042638234e-08,0.026872964169381,8.99569398411892e-08,0.0272801302931597,3.165824047989007e-05,1,2,1,1,1
46,51,13:12:21,6,0.0260586319218241,2660899.0,0.0262622149837132,0.0260586319218241,2.896778521491505e-06,0.0256514657980457,1.6505860521319117e-08,0.0252442996742672,3.1319870339203027e-06,0.0248371335504886,6.478550254617754e-06,0.0244299674267101,8.42624179613341e-06,0.0264657980456026,9.820987010184877e-07,0.026872964169381,8.99569398411892e-08,0.0272801302931597,3.169125220093271e-05,0.0276872964169381,3.113005294320786e-05,0.0280944625407166,9.535435623166054e-05,1,1,0,0,0
47,51,13:12:24,6,0.0260586319218241,801438.0,0.0262622149837132,0.0260586319218241,1.270951260141572e-06,0.0256514657980457,3.466230709477015e-07,0.0252442996742672,3.3052985693941534e-06,0.0248371335504886,6.478550254617754e-06,0.0244299674267101,8.42624179613341e-06,0.0264657980456026,8.170400958052963e-07,0.026872964169381,8.99569398411892e-08,0.0272801302931597,3.2079139923183705e-05,0.0276872964169381,3.123734103659643e-05,0.0280944625407166,9.532959744087856e-05,1,1,0,0,0
48,51,13:12:27,6,0.0260586319218241,700654.0,0.0258550488599349,0.0256514657980457,1.8238975876057624e-06,0.0252442996742672,3.775715594251748e-06,0.0248371335504886,6.36300923096852e-06,0.0244299674267101,8.384977144830112e-06,0.0240228013029315,1.551550889003997e-06,0.0260586319218241,9.490869799758492e-07,0.0264657980456026,1.485527446918721e-07,0.026872964169381,6.016386160020819e-07,0.0272801302931597,3.307774448472351e-05,0.0276872964169381,3.127035275763907e-05,1,1,1,0,0
49,51,13:12:30,6,0.0256514657980457,211653.0,0.0258550488599349,0.0256514657980457,3.3094250345244832e-06,0.0252442996742672,7.052128907733593e-06,0.0248371335504886,6.280479928361925e-06,0.0244299674267101,8.393230075090772e-06,0.0240228013029315,1.551550889003997e-06,0.0260586319218241,1.0976397246677211e-06,0.0264657980456026,6.684873511134243e-07,0.026872964169381,4.959185793630329e-06,0.0272801302931597,3.3391355834628574e-05,0.0276872964169381,3.127035275763907e-05,1,1,1,0,0
50,51,13:12:33,6,0.0260586319218241,600008.0,0.0258550488599349,0.0256514657980457,3.0607642457708108e-06,0.0252442996742672,6.9283349538237e-06,0.0248371335504886,6.280479928361925e-06,0.0244299674267101,7.997089422579113e-06,0.0240228013029315,1.5680567495253165e-06,0.0260586319218241,1.8816680994303797e-06,0.0264657980456026,6.767402813740839e-07,0.026872964169381,5.602914353961775e-06,0.0272801302931597,3.25908215993446e-05,0.0276872964169381,3.127035275763907e-05,1,1,0,0,0
51,51,13:12:36,6,0.0260586319218241,703050.0,0.0258550488599349,0.0256514657980457,2.903958570818279e-06,0.0252442996742672,6.136053648800382e-06,0.0248371335504886,6.280479928361925e-06,0.0244299674267101,7.997089422579113e-06,0.0240228013029315,1.5680567495253165e-06,0.0260586319218241,2.0137149836009323e-06,0.0264657980456026,9.408340497151896e-07,0.026872964169381,6.324137929440814e-06,0.0272801302931597,3.25908215993446e-05,0.0276872964169381,3.1121800012947194e-05,1,0,0,0,0
52,51,13:12:39,6,0.0256514657980457,1272507.0,0.0258550488599349,0.0256514657980457,5.223031974063616e-06,0.0252442996742672,6.259847602710276e-06,0.0248371335504886,6.321744579665222e-06,0.0244299674267101,7.997089422579113e-06,0.0240228013029315,1.5680567495253165e-06,0.0260586319218241,8.748106076299132e-06,0.0264657980456026,1.8073917270844437e-06,0.026872964169381,1.3058529022139012e-05,0.0272801302931597,3.2425762994131406e-05,0.0276872964169381,3.10805353616439e-05,1,1,0,0,0
53,51,13:12:42,6,0.0260586319218241,841623.0,0.0258550488599349,0.0256514657980457,5.000202857025807e-06,0.0252442996742672,6.342376905316871e-06,0.0248371335504886,6.321744579665222e-06,0.0244299674267101,7.997089422579113e-06,0.0240228013029315,1.5680567495253165e-06,0.0260586319218241,8.294194911962857e-06,0.0264657980456026,1.8569093086484008e-06,0.026872964169381,1.797727545749211e-05,0.0272801302931597,3.2425762994131406e-05,0.0276872964169381,3.132812326946368e-05,1,1,0,0,0
54,51,13:12:45,6,0.0260586319218241,740700.0,0.0258550488599349,0.0256514657980457,6.25464825664606e-06,0.0252442996742672,6.449664998705445e-06,0.0248371335504886,6.321744579665222e-06,0.0244299674267101,7.997089422579113e-06,0.0240228013029315,1.592815540307295e-06,0.0260586319218241,9.37532877610926e-06,0.0264657980456026,1.947691541515656e-06,0.026872964169381,1.820010457452992e-05,0.0272801302931597,3.2425762994131406e-05,0.0276872964169381,3.174076978249666e-05,1,0,0,1,0
