uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,4,09:40:33,3,-0.0047169811320755,2110.0,-0.0070754716981132,-0.0094339622641509,0.0002512726567663,-0.0141509433962265,0.0003365630895892,-0.0188679245283018,0.0008271806762066,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001323067539774,0.0,0.0001901410603866,0.0047169811320753,0.0001471245994627,0.009433962264151,0.0001947971851102,0.0141509433962263,0.0001887039848546,1,1,1,1,0
11,4,09:40:36,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0002512726567663,-0.0141509433962265,0.0003387985404167,-0.0188679245283018,0.0008262226258519,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001294326029134,0.0,0.0001901410603866,0.0047169811320753,0.0001471245994627,0.009433962264151,0.0001947971851102,0.0141509433962263,0.0001887039848546,1,1,1,1,0
12,4,09:40:39,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0002512726567663,-0.0141509433962265,0.0003387985404167,-0.0188679245283018,0.0008264781059465,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001268778019677,0.0,0.0001901410603866,0.0047169811320753,0.000146166549108,0.009433962264151,0.0001947971851102,0.0141509433962263,0.0001887039848546,1,1,1,1,0
13,4,09:40:42,3,-0.0094339622641509,6720.0,-0.0070754716981132,-0.0094339622641509,0.000250250736388,-0.0141509433962265,0.0003387985404167,-0.0188679245283018,0.0008264781059465,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001268778019677,0.0,0.0001901410603866,0.0047169811320753,0.000146166549108,0.009433962264151,0.0001947971851102,0.0141509433962263,0.0001887039848546,1,1,1,1,0
14,4,09:40:45,3,-0.0094339622641509,27720.0,-0.0070754716981132,-0.0094339622641509,0.0002489414009033,-0.0141509433962265,0.0003515725451454,-0.0188679245283018,0.0008264781059465,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001268778019677,0.0,0.0001901410603866,0.0047169811320753,0.000146166549108,0.009433962264151,0.0001947971851102,0.0141509433962263,0.0001887039848546,1,1,1,0,0
15,4,09:40:48,3,-0.0094339622641509,0.0,-0.0070754716981132,-0.0094339622641509,0.0002489414009033,-0.0141509433962265,0.0003515725451454,-0.0188679245283018,0.0008264781059465,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001268778019677,0.0,0.0001886720498428,0.0047169811320753,0.000146166549108,0.009433962264151,0.0001947971851102,0.0141509433962263,0.0001887039848546,1,1,1,0,0
16,4,09:40:51,3,-0.0094339622641509,0.0,-0.0070754716981132,-0.0094339622641509,0.0002489414009033,-0.0141509433962265,0.0003515725451454,-0.0188679245283018,0.0008264781059465,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001269097369795,0.0,0.0001901091253747,0.0047169811320753,0.000146166549108,0.009433962264151,0.0001947971851102,0.0141509433962263,0.0001887039848546,1,1,1,0,0
17,4,09:40:54,3,-0.0094339622641509,0.0,-0.0070754716981132,-0.0094339622641509,0.0002495801011398,-0.0141509433962265,0.0003515725451454,-0.0188679245283018,0.0008264781059465,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001279955273815,0.0,0.0001936219766751,0.0047169811320753,0.000146166549108,0.009433962264151,0.0001947971851102,0.0141509433962263,0.0001887039848546,1,1,1,0,0
18,4,09:40:57,3,-0.0094339622641509,0.0,-0.0070754716981132,-0.0094339622641509,0.0002495801011398,-0.0141509433962265,0.0003515725451454,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001289535777361,0.0,0.0001936219766751,0.0047169811320753,0.000146166549108,0.009433962264151,0.0001947971851102,0.0141509433962263,0.0001887039848546,1,1,1,0,0
19,4,09:41:00,3,-0.0094339622641509,168000.0,-0.0070754716981132,-0.0094339622641509,0.0002240320916824,-0.0141509433962265,0.0003515725451454,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001289535777361,0.0,0.0001936219766751,0.0047169811320753,0.0001422704776658,0.009433962264151,0.0001948929901456,0.0141509433962263,0.0001887039848546,1,1,1,0,0
20,4,09:41:03,3,-0.0094339622641509,0.0,-0.0070754716981132,-0.0094339622641509,0.0002272255928646,-0.0141509433962265,0.0003515725451454,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001289535777361,0.0,0.0001936219766751,0.0047169811320753,0.0001422704776658,0.009433962264151,0.0001948929901456,0.0141509433962263,0.0001887039848546,1,1,1,0,0
21,4,09:41:06,3,-0.0047169811320755,14559.0,-0.0070754716981132,-0.0094339622641509,0.0002192418399091,-0.0141509433962265,0.0003515725451454,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.8832974375231226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001331370642848,0.0,0.0001936219766751,0.0047169811320753,0.0001422704776658,0.009433962264151,0.0002258699516127,0.0141509433962263,0.0001887039848546,1,1,1,0,0
22,4,09:41:09,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0002192418399091,-0.0141509433962265,0.0003515725451454,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001331370642848,0.0,0.0001936219766751,0.0047169811320753,0.0001422704776658,0.009433962264151,0.0002258699516127,0.0141509433962263,0.0001887039848546,1,1,1,0,0
23,4,09:41:12,3,-0.0094339622641509,82320.0,-0.0070754716981132,-0.0094339622641509,0.0002072023404523,-0.0141509433962265,0.0003513170650509,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001331370642848,0.0,0.0001936219766751,0.0047169811320753,0.0001422704776658,0.009433962264151,0.0002258699516127,0.0141509433962263,0.0001887039848546,1,1,1,0,0
24,4,09:41:15,3,-0.0094339622641509,149742.0,-0.0070754716981132,-0.0094339622641509,0.0001848158971653,-0.0141509433962265,0.0003515725451454,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001298158230553,0.0,0.0001936219766751,0.0047169811320753,0.0001422704776658,0.009433962264151,0.0002258699516127,0.0141509433962263,0.0001887039848546,1,1,1,0,0
25,4,09:41:18,3,-0.0047169811320755,6330.0,-0.0070754716981132,-0.0094339622641509,0.0001901809791513,-0.0141509433962265,0.0003483790439633,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.000126111361684,0.0,0.0001936219766751,0.0047169811320753,0.0001422704776658,0.009433962264151,0.0002258699516127,0.0141509433962263,0.0001887039848546,1,1,1,0,0
26,4,09:41:21,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0001863487777327,-0.0141509433962265,0.0003485387190224,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001263987767904,0.0,0.0001936219766751,0.0047169811320753,0.0001422704776658,0.009433962264151,0.0002258699516127,0.0141509433962263,0.0001887039848546,1,1,1,0,0
27,4,09:41:24,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0001863487777327,-0.0141509433962265,0.0003485387190224,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001304225882799,0.0,0.0001936219766751,0.0047169811320753,0.0001422704776658,0.009433962264151,0.0002258699516127,0.0141509433962263,0.0001887039848546,1,1,1,0,0
28,4,09:41:27,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0001793550101438,-0.0141509433962265,0.0003485387190224,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001304225882799,0.0,0.0001936219766751,0.0047169811320753,0.0001438672282569,0.009433962264151,0.0002258699516127,0.0141509433962263,0.0001887039848546,1,1,1,0,0
29,4,09:41:30,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0001793550101438,-0.0141509433962265,0.0003485387190224,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001304225882799,0.0,0.0001936219766751,0.0047169811320753,0.0001438672282569,0.009433962264151,0.0002258699516127,0.0141509433962263,0.0001890233349728,1,1,1,0,0
30,4,09:41:33,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0001793550101438,-0.0141509433962265,0.0003485387190224,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001304225882799,0.0,0.0001936219766751,0.0047169811320753,0.0001438672282569,0.009433962264151,0.0002258699516127,0.0141509433962263,0.0001890233349728,1,1,1,0,0
31,4,09:41:36,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0001830275365033,-0.0141509433962265,0.0003485387190224,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001345102697931,0.0,0.000193462301616,0.0047169811320753,0.0001438672282569,0.009433962264151,0.0002258699516127,0.0141509433962263,0.0001890233349728,1,1,1,0,0
32,4,09:41:39,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0001830275365033,-0.0141509433962265,0.0003485387190224,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.000134893489935,0.0,0.000193462301616,0.0047169811320753,0.0001438672282569,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001890233349728,1,1,1,0,0
33,4,09:41:42,3,-0.0047169811320755,48107.0,-0.0070754716981132,-0.0094339622641509,0.0001831552765506,-0.0141509433962265,0.0003485387190224,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001276442422514,0.0,0.000193462301616,0.0047169811320753,0.0001438672282569,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001890233349728,1,1,1,0,0
34,4,09:41:45,3,-0.0094339622641509,10710.0,-0.0070754716981132,-0.0094339622641509,0.0001815265909477,-0.0141509433962265,0.0003488580691406,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001277719822987,0.0,0.000193462301616,0.0047169811320753,0.0001438672282569,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,1,0,0,0
35,4,09:41:48,3,-0.0094339622641509,168000.0,-0.0070754716981132,-0.0094339622641509,0.0001559785814903,-0.0141509433962265,0.0003488580691406,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001284106825352,0.0,0.000193462301616,0.0047169811320753,0.0001438672282569,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,1,0,0,1
36,4,09:41:51,3,-0.0094339622641509,19740.0,-0.0070754716981132,-0.0094339622641509,0.000152976690379,-0.0141509433962265,0.0003488580691406,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.701267870139226e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001284106825352,0.0,0.000193462301616,0.0047169811320753,0.0001438672282569,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,1,0,0,1
37,4,09:41:54,3,-0.0094339622641509,2100.0,-0.0070754716981132,-0.0094339622641509,0.0001526573402608,-0.0141509433962265,0.0003488580691406,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001284106825352,0.0,0.000193462301616,0.0047169811320753,0.0001428133728668,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,1,0,0,1
38,4,09:41:57,3,-0.0094339622641509,9470.0,-0.0070754716981132,-0.0094339622641509,0.0001653994099777,-0.0141509433962265,0.0003488580691406,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001277719822987,0.0,0.000193462301616,0.0047169811320753,0.0001428133728668,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,1,0,0,1
39,4,09:42:00,3,-0.0094339622641509,8610.0,-0.0070754716981132,-0.0094339622641509,0.0001647287747294,-0.0141509433962265,0.0003488580691406,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001373524858452,0.0,0.000193462301616,0.0047169811320753,0.0001428133728668,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,1,0,0,1
40,4,09:42:03,3,-0.0094339622641509,210.0,-0.0070754716981132,-0.0094339622641509,0.000165878435155,-0.0141509433962265,0.0003499757945544,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001373524858452,0.0,0.000192025226084,0.0047169811320753,0.0001428133728668,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,1,0,0,1
41,4,09:42:06,3,-0.0094339622641509,0.0,-0.0070754716981132,-0.0094339622641509,0.000165878435155,-0.0141509433962265,0.0003499757945544,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001373524858452,0.0,0.000192025226084,0.0047169811320753,0.0001428133728668,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,1,0,0,1
42,4,09:42:09,3,-0.0094339622641509,0.0,-0.0070754716981132,-0.0094339622641509,0.000165878435155,-0.0141509433962265,0.0003499757945544,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001379592510699,0.0,0.0001881610896536,0.0047169811320753,0.0001428133728668,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,1,0,0,1
43,4,09:42:12,3,-0.0094339622641509,0.0,-0.0070754716981132,-0.0094339622641509,0.0001652397349186,-0.0141509433962265,0.0003496564444361,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001379592510699,0.0,0.0001892149450437,0.0047169811320753,0.0001428133728668,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,1,0,0,1
44,4,09:42:15,3,-0.0094339622641509,10760.0,-0.0070754716981132,-0.0094339622641509,0.0001652077999067,-0.0141509433962265,0.0003496564444361,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001363305654669,0.0,0.0001892149450437,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,0,0,0,1
45,4,09:42:18,3,-0.0094339622641509,220710.0,-0.0070754716981132,-0.0094339622641509,0.0001316760374939,-0.0141509433962265,0.000350039664578,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001363305654669,0.0,0.0001892149450437,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,0,0,0,1
46,4,09:42:21,3,-0.0094339622641509,0.0,-0.0070754716981132,-0.0094339622641509,0.0001316760374939,-0.0141509433962265,0.000350039664578,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001363305654669,0.0,0.0001892149450437,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,0,0,0,1
47,4,09:42:24,3,-0.0047169811320755,56590.0,-0.0070754716981132,-0.0094339622641509,0.0001262790204961,-0.0141509433962265,0.0003532331657602,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001277081122751,0.0,0.0001892149450437,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,0,0,0,1
48,4,09:42:27,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0001226064941366,-0.0141509433962265,0.0003529776856656,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001277081122751,0.0,0.0001892149450437,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,1,0,0,0,1
49,4,09:42:30,3,-0.0047169811320755,0.0,-0.0070754716981132,-0.0094339622641509,0.0001226064941366,-0.0141509433962265,0.0003529776856656,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001277081122751,0.0,0.0001892149450437,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,0,0,0,0,1
50,4,09:42:33,3,-0.0094339622641509,9240.0,-0.0070754716981132,-0.0094339622641509,0.0001225745591247,-0.0141509433962265,0.0003529776856656,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001390450414718,0.0,0.0001892149450437,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,0,0,0,0,1
51,4,09:42:36,3,-0.0094339622641509,234780.0,-0.0070754716981132,-0.0094339622641509,8.68712159080779e-05,-0.0141509433962265,0.0003529776856656,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001388853664127,0.0,0.0001892149450437,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001918336160131,0,0,0,0,1
52,4,09:42:39,3,-0.0094339622641509,5880.0,-0.0070754716981132,-0.0094339622641509,8.964956193656895e-05,-0.0141509433962265,0.0003529776856656,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001391727815191,0.0,0.0001892149450437,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001890233349728,0,0,0,0,1
53,4,09:42:42,3,-0.0094339622641509,56700.0,-0.0070754716981132,-0.0094339622641509,8.268772935943047e-05,-0.0141509433962265,0.0003529776856656,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0047169811320755,0.0001391727815191,0.0,0.0001872988443344,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,0.0141509433962263,0.0001890233349728,0,0,0,0,1
54,4,09:42:45,3,-0.0094339622641509,563063.0,-0.0117924528301888,-0.0141509433962265,0.0003529776856656,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0330188679245284,8.29990957246924e-05,-0.0094339622641509,3.5823099511032585e-05,-0.0047169811320755,0.0001423662827013,0.0,0.0001872988443344,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,1,1,1,1,2
55,4,09:42:48,3,-0.0094339622641509,2310.0,-0.0117924528301888,-0.0141509433962265,0.0003529776856656,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0330188679245284,8.29990957246924e-05,-0.0094339622641509,3.738791509029766e-05,-0.0047169811320755,0.0001423662827013,0.0,0.0001872988443344,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,1,1,1,2,2
56,4,09:42:51,3,-0.0094339622641509,0.0,-0.0117924528301888,-0.0141509433962265,0.000357033432167,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0330188679245284,8.414875615027489e-05,-0.0094339622641509,4.048561123700608e-05,-0.0047169811320755,0.0001487532850656,0.0,0.0001872988443344,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002162894480662,1,1,1,2,2
57,4,09:42:54,3,-0.0094339622641509,0.0,-0.0117924528301888,-0.0141509433962265,0.000357033432167,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0330188679245284,8.414875615027489e-05,-0.0094339622641509,4.230590691084504e-05,-0.0047169811320755,0.0001490726351838,0.0,0.0001872988443344,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002190997291065,1,1,1,2,2
58,4,09:42:57,3,-0.0094339622641509,0.0,-0.0117924528301888,-0.0141509433962265,0.0003570973021906,-0.0188679245283018,0.0008296716071287,-0.0235849056603775,3.7044613713214e-05,-0.0283018867924528,4.33996810657395e-05,-0.0330188679245284,8.414875615027489e-05,-0.0094339622641509,4.230590691084504e-05,-0.0047169811320755,0.0001490726351838,0.0,0.0001872988443344,0.0047169811320753,0.0001425259577604,0.009433962264151,0.0002190997291065,1,1,1,2,2
