uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
378,12,13:28:57,5,-0.0116156282998944,0.0,-0.0095036958817319,-0.0105596620908132,2.5597069939971213e-06,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.483600322961888e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,1.8283621385693724e-06,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,2,0,1,2,2
379,12,13:29:00,5,-0.0116156282998944,0.0,-0.0095036958817319,-0.0105596620908132,2.5597069939971213e-06,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.483600322961888e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,1.8283621385693724e-06,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,2,1,1,2,2
380,12,13:29:03,5,-0.0084477296726505,4695.0,-0.0079197465681098,-0.0084477296726505,1.8283621385693724e-06,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.483600322961888e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,-0.003167898627244,3.762769281175769e-05,1,0,0,1,1
381,12,13:29:06,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,1.8283621385693724e-06,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,-0.003167898627244,3.762769281175769e-05,1,0,0,1,1
382,12,13:29:09,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,1.8283621385693724e-06,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,-0.003167898627244,3.762769281175769e-05,1,0,0,0,0
383,12,13:29:12,5,-0.0084477296726505,2817.0,-0.0079197465681098,-0.0084477296726505,7.31344855427749e-07,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,-0.003167898627244,3.762769281175769e-05,0,0,0,0,0
384,12,13:29:15,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,7.31344855427749e-07,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,-0.003167898627244,3.762769281175769e-05,0,0,0,0,0
385,12,13:29:18,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,7.31344855427749e-07,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,-0.003167898627244,3.762769281175769e-05,0,0,0,0,0
386,12,13:29:21,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,7.31344855427749e-07,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,-0.003167898627244,3.762769281175769e-05,0,0,0,0,1
387,12,13:29:24,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,4.388069132566494e-06,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,-0.003167898627244,3.762769281175769e-05,0,0,0,1,1
388,12,13:29:27,5,-0.0084477296726505,11268.0,-0.0100316789862725,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0158394931362196,5.192548473537018e-05,-0.0084477296726505,5.119413987994243e-06,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,2,2,2,2,2
389,12,13:29:30,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7425432078540585e-05,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,5.119413987994243e-06,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,1,1,2,2
390,12,13:29:33,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7425432078540585e-05,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,1.316420739769948e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,1,1,2,2
391,12,13:29:36,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7425432078540585e-05,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,1.316420739769948e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,1,1,2,2
392,12,13:29:39,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7425432078540585e-05,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,1.316420739769948e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,0,1,1,2
393,12,13:29:42,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7425432078540585e-05,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,0,1,1,2
394,12,13:29:45,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7425432078540585e-05,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,0,1,2,2
395,12,13:29:48,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7425432078540585e-05,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,2,1,2,1
396,12,13:29:51,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,2,1,2,1
397,12,13:29:54,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,0,2,2,2,1
398,12,13:29:57,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.461203618109269e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,0,2,2,2,1
399,12,13:30:00,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,0,2,2,2,1
400,12,13:30:03,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,2,2,2,2,1
401,12,13:30:06,5,-0.0084477296726505,0.0,-0.0095036958817319,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,2,2,2,2,1
402,12,13:30:09,5,-0.0084477296726505,0.0,-0.0100316789862725,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0095036958817317,3.656724277138745e-07,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,2,2,2,2,2
403,12,13:30:12,5,-0.0084477296726505,0.0,-0.0100316789862725,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0095036958817317,3.656724277138745e-07,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,2,2,2,2,2
404,12,13:30:15,5,-0.0084477296726505,0.0,-0.0100316789862725,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0147835269271383,3.912694976538457e-05,-0.0095036958817317,3.656724277138745e-07,-0.0084477296726505,2.413438022911572e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,2,2,2,2,2
405,12,13:30:18,5,-0.0084477296726505,61973.0,-0.008975712777191,-0.0095036958817317,6.947776126563616e-06,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,1,1,1,1
406,12,13:30:21,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,6.947776126563616e-06,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,4.02239670485262e-06,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,1,1,1,1
407,12,13:30:24,5,-0.0084477296726505,9390.0,-0.008975712777191,-0.0095036958817317,6.947776126563616e-06,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,2,1,1,1
408,12,13:30:27,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,6.947776126563616e-06,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,2,1,1,1
409,12,13:30:30,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,6.947776126563616e-06,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,2,1,1,1
410,12,13:30:33,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,2,1,2,1
411,12,13:30:36,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,1,2,1,2,1
412,12,13:30:39,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,2,1,1,2,0
413,12,13:30:42,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,2,1,1,2,0
414,12,13:30:45,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,2.523139751225734e-05,2,1,1,2,0
415,12,13:30:48,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,2,1,1,1,0
416,12,13:30:51,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,2,1,1,1,0
417,12,13:30:54,5,-0.0084477296726505,0.0,-0.0084477296726505,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,3.762769281175769e-05,0,1,1,1,0
418,12,13:30:57,5,-0.0084477296726505,0.0,-0.0084477296726505,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,3.762769281175769e-05,0,1,1,1,0
419,12,13:31:00,5,-0.0084477296726505,0.0,-0.0084477296726505,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,3.762769281175769e-05,0,1,1,1,0
420,12,13:31:03,5,-0.0084477296726505,0.0,-0.0084477296726505,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,3.762769281175769e-05,0,1,1,1,0
421,12,13:31:06,5,-0.0084477296726505,0.0,-0.0084477296726505,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,8.191062380790788e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,3.762769281175769e-05,0,1,1,1,0
422,12,13:31:09,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,7.935091681391076e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,2,1,1,1,0
423,12,13:31:12,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,7.935091681391076e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,2,1,1,1,0
424,12,13:31:15,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,7.935091681391076e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,2,2,1,1,0
425,12,13:31:18,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,7.935091681391076e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,2,2,1,1,0
426,12,13:31:21,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,7.935091681391076e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,2,2,1,1,0
427,12,13:31:24,5,-0.0084477296726505,0.0,-0.0084477296726505,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,7.935091681391076e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,3.762769281175769e-05,0,1,1,1,0
428,12,13:31:27,5,-0.0084477296726505,0.0,-0.0084477296726505,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,7.935091681391076e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,3.762769281175769e-05,0,1,1,1,0
429,12,13:31:30,5,-0.0084477296726505,0.0,-0.0084477296726505,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,7.935091681391076e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,3.762769281175769e-05,1,1,1,1,0
430,12,13:31:33,5,-0.0084477296726505,0.0,-0.0084477296726505,-0.0095036958817317,2.523139751225734e-05,-0.0105596620908132,2.7791104506254465e-05,-0.0116156282998944,4.241800161480944e-05,-0.0126715945089758,7.935091681391076e-05,-0.0137275607180571,3.2910518494248704e-05,-0.0073917634635691,7.642553739219976e-05,-0.0063357972544879,8.410465837419113e-06,-0.0052798310454066,1.535824196398273e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,3.762769281175769e-05,1,1,1,1,0
