uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
465,15,10:03:18,1,-0.0037593984962407,187621.0,-0.0018796992481202,-0.0037593984962407,0.0004110579942893,-0.0075187969924812,0.000334834372103,-0.0112781954887218,0.0003029967002737,-0.0150375939849624,0.0002646357397855,-0.0187969924812031,0.0001710164895957,0.0,0.0003208737297381,0.0037593984962405,0.000491680669462,0.0075187969924812,0.0005869637893142,0.0112781954887217,0.0004415120679729,0.0150375939849625,0.0005129172787966,1,1,1,1,1
466,15,10:03:21,1,0.0,566070.0,-0.0018796992481202,-0.0037593984962407,0.0003871574692777,-0.0075187969924812,0.000334834372103,-0.0112781954887218,0.0003087153542082,-0.0150375939849624,0.0002646357397855,-0.0187969924812031,0.0001710164895957,0.0,0.0003207875188748,0.0037593984962405,0.0004923761037596,0.0075187969924812,0.0005856993633187,0.0112781954887217,0.0004415120679729,0.0150375939849625,0.0005129172787966,1,1,1,1,1
467,15,10:03:24,1,0.0,432528.0,-0.0018796992481202,-0.0037593984962407,0.0003871804588412,-0.0075187969924812,0.0003348228773212,-0.0112781954887218,0.0003087153542082,-0.0150375939849624,0.00026466447674,-0.0187969924812031,0.000171102700459,0.0,0.0003166235341758,0.0037593984962405,0.000492430703973,0.0075187969924812,0.0005856993633187,0.0112781954887217,0.0004415120679729,0.0150375939849625,0.0005139230722022,1,1,1,1,1
468,15,10:03:27,1,-0.0037593984962407,30560.0,-0.0018796992481202,-0.0037593984962407,0.0003870913742824,-0.0075187969924812,0.0003350527729568,-0.0112781954887218,0.0003087153542082,-0.0150375939849624,0.0002646759715217,-0.0187969924812031,0.0001712463852312,0.0,0.0003165660602669,0.0037593984962405,0.0004921433344286,0.0075187969924812,0.0005856993633187,0.0112781954887217,0.0004415120679729,0.0150375939849625,0.0005138943352478,1,1,1,1,1
469,15,10:03:30,1,0.0,133000.0,-0.0018796992481202,-0.0037593984962407,0.0003869764264647,-0.0075187969924812,0.0003351418575155,-0.0112781954887218,0.0003087153542082,-0.0150375939849624,0.0002647334454306,-0.0187969924812031,0.0001712463852312,0.0,0.0003161436270365,0.0037593984962405,0.0004921433344286,0.0075187969924812,0.0005856993633187,0.0112781954887217,0.0004415120679729,0.0150375939849625,0.0005138943352478,1,1,1,1,1
470,15,10:03:33,1,-0.0037593984962407,77645.0,-0.0018796992481202,-0.0037593984962407,0.0003854447467928,-0.0075187969924812,0.0003351418575155,-0.0112781954887218,0.0003087182279037,-0.0150375939849624,0.0002647334454306,-0.0187969924812031,0.0001712463852312,0.0,0.0003167557241662,0.0037593984962405,0.000492430703973,0.0075187969924812,0.0005856993633187,0.0112781954887217,0.0004397821033153,0.0150375939849625,0.0005121701179811,1,1,1,1,1
471,15,10:03:36,1,0.0,51870.0,-0.0018796992481202,-0.0037593984962407,0.0003859936226227,-0.0075187969924812,0.0003353602583693,-0.0112781954887218,0.0003090055974481,-0.0150375939849624,0.0002659346501264,-0.0187969924812031,0.0001712463852312,0.0,0.0003163620278903,0.0037593984962405,0.0004919680390065,0.0075187969924812,0.0005827768150516,0.0112781954887217,0.0004397821033153,0.0150375939849625,0.0005121988549355,1,1,1,1,1
472,15,10:03:39,1,-0.0037593984962407,1060.0,-0.0018796992481202,-0.0037593984962407,0.0003823957559262,-0.0075187969924812,0.0003357108492135,-0.0112781954887218,0.0003092929669926,-0.0150375939849624,0.0002659346501264,-0.0187969924812031,0.0001712751221857,0.0,0.0003164769757081,0.0037593984962405,0.0004927468104719,0.0075187969924812,0.0005827768150516,0.0112781954887217,0.0004397821033153,0.0150375939849625,0.0005121988549355,1,1,1,1,1
473,15,10:03:42,1,0.0,5852.0,-0.0018796992481202,-0.0037593984962407,0.000383286601514,-0.0075187969924812,0.000336024082017,-0.0112781954887218,0.0003092929669926,-0.0150375939849624,0.0002659346501264,-0.0187969924812031,0.0001714044384807,0.0,0.0003163677752812,0.0037593984962405,0.0004928818741578,0.0075187969924812,0.0005827768150516,0.0112781954887217,0.0004397821033153,0.0150375939849625,0.0005121988549355,1,1,1,1,1
474,15,10:03:45,1,0.0,5320.0,-0.0018796992481202,-0.0037593984962407,0.0003889046761079,-0.0075187969924812,0.0003360384504942,-0.0112781954887218,0.0003092987143834,-0.0150375939849624,0.0002659518922991,-0.0187969924812031,0.0001714044384807,0.0,0.0003192328496393,0.0037593984962405,0.0004932152228294,0.0075187969924812,0.0005827768150516,0.0112781954887217,0.0004397821033153,0.0150375939849625,0.0005122908131897,1,1,1,1,1
475,15,10:03:48,1,-0.0037593984962407,56241.0,-0.0018796992481202,-0.0037593984962407,0.0003793438913642,-0.0075187969924812,0.0003359378711537,-0.0112781954887218,0.000311597670739,-0.0150375939849624,0.0002659518922991,-0.0187969924812031,0.0001714044384807,0.0,0.0003201380637043,0.0037593984962405,0.0004932152228294,0.0075187969924812,0.0005827768150516,0.0112781954887217,0.0004397821033153,0.0150375939849625,0.0005122649499307,1,1,1,1,1
476,15,10:03:51,1,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0003792950385416,-0.0075187969924812,0.0003359091341992,-0.0112781954887218,0.000311597670739,-0.0150375939849624,0.0002659518922991,-0.0187969924812031,0.0001714044384807,0.0,0.000323672709101,0.0037593984962405,0.0004932123491339,0.0075187969924812,0.0005830354476416,0.0112781954887217,0.0004397821033153,0.0150375939849625,0.0005122649499307,1,1,1,1,1
477,15,10:03:54,1,-0.0037593984962407,42930.0,-0.0018796992481202,-0.0037593984962407,0.0003792519331099,-0.0075187969924812,0.0003359378711537,-0.0112781954887218,0.000311597670739,-0.0150375939849624,0.0002659518922991,-0.0187969924812031,0.0001714044384807,0.0,0.0003236956986646,0.0037593984962405,0.0004936865088823,0.0075187969924812,0.0005833228171861,0.0112781954887217,0.0004397821033153,0.0150375939849625,0.0005122649499307,1,1,1,1,1
478,15,10:03:57,1,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0003792892911507,-0.0075187969924812,0.0003359378711537,-0.0112781954887218,0.000311597670739,-0.0150375939849624,0.0002660151135989,-0.0187969924812031,0.0001714044384807,0.0,0.0003241008897223,0.0037593984962405,0.0004934738554194,0.0075187969924812,0.0005833659226178,0.0112781954887217,0.0004397821033153,0.0150375939849625,0.0005122649499307,1,1,1,1,1
479,15,10:04:00,1,-0.0037593984962407,22260.0,-0.0018796992481202,-0.0037593984962407,0.0003786139727213,-0.0075187969924812,0.0003359378711537,-0.0112781954887218,0.0003118850402835,-0.0150375939849624,0.0002660151135989,-0.0187969924812031,0.0001714044384807,0.0,0.0003249629983556,0.0037593984962405,0.0004933129284745,0.0075187969924812,0.000582423350512,0.0112781954887217,0.0004354658127578,0.0150375939849625,0.0005122649499307,1,1,1,1,1
480,15,10:04:03,1,0.0,34837.0,-0.0018796992481202,-0.0037593984962407,0.0003788955948748,-0.0075187969924812,0.0003360815559259,-0.0112781954887218,0.0003118850402835,-0.0150375939849624,0.0002660151135989,-0.0187969924812031,0.0001714331754351,0.0,0.0003251095568233,0.0037593984962405,0.0004933129284745,0.0075187969924812,0.000582423350512,0.0112781954887217,0.0004353738545035,0.0150375939849625,0.0005122706973216,1,1,1,1,1
481,15,10:04:06,1,0.0,5566.0,-0.0018796992481202,-0.0037593984962407,0.0003810767297172,-0.0075187969924812,0.0003360959244031,-0.0112781954887218,0.000311856303329,-0.0150375939849624,0.0002661300614166,-0.0187969924812031,0.0001714331754351,0.0,0.0003253940526723,0.0037593984962405,0.0004934824765057,0.0075187969924812,0.000582423350512,0.0112781954887217,0.0004353738545035,0.0150375939849625,0.0005122706973216,1,1,1,1,1
482,15,10:04:09,1,0.0,26766.0,-0.0018796992481202,-0.0037593984962407,0.0003838613406029,-0.0075187969924812,0.0003361332824439,-0.0112781954887218,0.0003204888844442,-0.0150375939849624,0.0002664174309611,-0.0187969924812031,0.0001714331754351,0.0,0.0003254342844085,0.0037593984962405,0.0004927755474264,0.0075187969924812,0.0005799203617798,0.0112781954887217,0.0004353738545035,0.0150375939849625,0.0005122706973216,1,1,1,1,1
483,15,10:04:12,1,-0.0037593984962407,21002.0,-0.0018796992481202,-0.0037593984962407,0.0003835050023678,-0.0075187969924812,0.0003363459359068,-0.0112781954887218,0.0003205090003123,-0.0150375939849624,0.0002664174309611,-0.0187969924812031,0.0001714331754351,0.0,0.0003257331487347,0.0037593984962405,0.0004925197885318,0.0075187969924812,0.0005515052612249,0.0112781954887217,0.0004353738545035,0.0150375939849625,0.0005122706973216,1,1,1,1,1
484,15,10:04:15,1,-0.0037593984962407,4770.0,-0.0018796992481202,-0.0037593984962407,0.0003913013381086,-0.0075187969924812,0.000336489620679,-0.0112781954887218,0.0003219458480345,-0.0150375939849624,0.0002665754842105,-0.0187969924812031,0.0001714331754351,0.0,0.0003266814682314,0.0037593984962405,0.0004930945276207,0.0075187969924812,0.0005514564084024,0.0112781954887217,0.0004351583273452,0.0150375939849625,0.0005122706973216,1,1,1,1,1
485,15,10:04:18,1,0.0,11955.0,-0.0018796992481202,-0.0037593984962407,0.0003924048371593,-0.0075187969924812,0.000336489620679,-0.0112781954887218,0.0003219458480345,-0.0150375939849624,0.0002666099685559,-0.0187969924812031,0.0001714331754351,0.0,0.0003268797532171,0.0037593984962405,0.0004937267406185,0.0075187969924812,0.0005514966401386,0.0112781954887217,0.0004351870642996,0.0150375939849625,0.0005122706973216,1,1,1,1,1
486,15,10:04:21,1,0.0,5320.0,-0.0018796992481202,-0.0037593984962407,0.0004103366967327,-0.0075187969924812,0.000336489620679,-0.0112781954887218,0.0003221958595382,-0.0150375939849624,0.0002666099685559,-0.0187969924812031,0.000171542375862,0.0,0.0003268251530036,0.0037593984962405,0.0004934566132467,0.0075187969924812,0.0005514966401386,0.0112781954887217,0.0004350577480046,0.0150375939849625,0.0005122706973216,1,1,1,1,1
487,15,10:04:24,1,-0.0037593984962407,23585.0,-0.0018796992481202,-0.0037593984962407,0.0004100292113202,-0.0075187969924812,0.0003394035478597,-0.0112781954887218,0.0003221958595382,-0.0150375939849624,0.0002666099685559,-0.0187969924812031,0.000171542375862,0.0,0.0003275493242556,0.0037593984962405,0.0004961866239189,0.0075187969924812,0.0005514966401386,0.0112781954887217,0.0004350577480046,0.0150375939849625,0.0005123195501442,1,1,1,1,1
488,15,10:04:27,1,-0.0037593984962407,7685.0,-0.0018796992481202,-0.0037593984962407,0.0004099976006703,-0.0075187969924812,0.000339489758723,-0.0112781954887218,0.000322052174766,-0.0150375939849624,0.0002669088328821,-0.0187969924812031,0.0001716429552026,0.0,0.0003288970874191,0.0037593984962405,0.0004983878746294,0.0075187969924812,0.0005514966401386,0.0112781954887217,0.0004287672286767,0.0150375939849625,0.0005114574415108,1,1,1,1,1
489,15,10:04:30,1,-0.0037593984962407,55660.0,-0.0018796992481202,-0.0037593984962407,0.0004099832321931,-0.0075187969924812,0.000339696664795,-0.0112781954887218,0.0003220579221569,-0.0150375939849624,0.0002669088328821,-0.0187969924812031,0.0001716429552026,0.0,0.0003291557200091,0.0037593984962405,0.0004981119998667,0.0075187969924812,0.0005515541140475,0.0112781954887217,0.0004287672286767,0.0150375939849625,0.0005115149154197,1,1,1,1,1
490,15,10:04:33,1,-0.0037593984962407,7950.0,-0.0018796992481202,-0.0037593984962407,0.0004103683073826,-0.0075187969924812,0.0003396535593634,-0.0112781954887218,0.0003220579221569,-0.0150375939849624,0.0002671013704769,-0.0187969924812031,0.0001716429552026,0.0,0.0003291126145774,0.0037593984962405,0.0004981119998667,0.0075187969924812,0.0005515541140475,0.0112781954887217,0.0004287672286767,0.0150375939849625,0.0005115149154197,1,1,1,1,1
491,15,10:04:36,1,0.0,42412.0,-0.0018796992481202,-0.0037593984962407,0.0004110349759888,-0.0075187969924812,0.0003399466762987,-0.0112781954887218,0.0003221929858428,-0.0150375939849624,0.0002671013704769,-0.0187969924812031,0.0001717147975887,0.0,0.0003579501483626,0.0037593984962405,0.0004957843065567,0.0075187969924812,0.0005514592820978,0.0112781954887217,0.0004286781441179,0.0150375939849625,0.0005113338726067,1,1,1,1,1
492,15,10:04:39,1,0.0,66300.0,-0.0018796992481202,-0.0037593984962407,0.0004168513355684,-0.0075187969924812,0.0003400616241165,-0.0112781954887218,0.0003251241551961,-0.0150375939849624,0.0002671013704769,-0.0187969924812031,0.0001717147975887,0.0,0.0003587317935235,0.0037593984962405,0.0004956377480891,0.0075187969924812,0.0005514592820978,0.0112781954887217,0.0004249452137356,0.0150375939849625,0.0005098970248845,1,1,1,1,1
493,15,10:04:42,1,0.0,257786.0,-0.0018796992481202,-0.0037593984962407,0.0004154892039277,-0.0075187969924812,0.0003407685531958,-0.0112781954887218,0.0003252103660595,-0.0150375939849624,0.0002671013704769,-0.0187969924812031,0.0001718900930108,0.0,0.0003578438216312,0.0037593984962405,0.0004956952219979,0.0075187969924812,0.0005514592820978,0.0112781954887217,0.0004249337189538,0.0150375939849625,0.0005098970248845,1,1,1,1,1
494,15,10:04:45,1,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0004153426454601,-0.0075187969924812,0.0003407685531958,-0.0112781954887218,0.0003252103660595,-0.0150375939849624,0.000267095623086,-0.0187969924812031,0.0001721774625552,0.0,0.0003578581901084,0.0037593984962405,0.0005021322997936,0.0075187969924812,0.00054668894766,0.0112781954887217,0.0004249337189538,0.0150375939849625,0.0005098395509756,1,1,1,1,1
495,15,10:04:48,1,0.0,9044.0,-0.0018796992481202,-0.0037593984962407,0.0004155524252275,-0.0075187969924812,0.0003423174750404,-0.0112781954887218,0.0003252103660595,-0.0150375939849624,0.000267095623086,-0.0187969924812031,0.0001721774625552,0.0,0.0003614675515867,0.0037593984962405,0.000502186900007,0.0075187969924812,0.00054668894766,0.0112781954887217,0.0004249337189538,0.0150375939849625,0.0005098395509756,1,1,1,1,1
496,15,10:04:51,1,-0.0037593984962407,29198.0,-0.0018796992481202,-0.0037593984962407,0.0004152219502514,-0.0075187969924812,0.0003423289698222,-0.0112781954887218,0.0003252391030139,-0.0150375939849624,0.000267095623086,-0.0187969924812031,0.0001721774625552,0.0,0.000361708942004,0.0037593984962405,0.0005023018478248,0.0075187969924812,0.0005467780322188,0.0112781954887217,0.0004249337189538,0.0150375939849625,0.0005098395509756,1,1,1,1,1
497,15,10:04:54,1,0.0,1595.0,-0.0018796992481202,-0.0037593984962407,0.0004155782884865,-0.0075187969924812,0.0003425732339349,-0.0112781954887218,0.0003252391030139,-0.0150375939849624,0.0002675266774027,-0.0187969924812031,0.0001721774625552,0.0,0.0003614732989776,0.0037593984962405,0.0005023018478248,0.0075187969924812,0.0005467780322188,0.0112781954887217,0.0004249337189538,0.0150375939849625,0.0005098539194528,1,1,1,1,1
498,15,10:04:57,1,-0.0037593984962407,796.0,-0.0018796992481202,-0.0037593984962407,0.0004152995400284,-0.0075187969924812,0.0003426335815393,-0.0112781954887218,0.0003253109454,-0.0150375939849624,0.0002678140469471,-0.0187969924812031,0.0001721774625552,0.0,0.0003621888491432,0.0037593984962405,0.0005060376519026,0.0075187969924812,0.0005467780322188,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005098539194528,1,1,1,1,1
499,15,10:05:00,1,-0.0037593984962407,116619.0,-0.0018796992481202,-0.0037593984962407,0.0004136529125387,-0.0075187969924812,0.0003426910554482,-0.0112781954887218,0.0003253109454,-0.0150375939849624,0.0002678140469471,-0.0187969924812031,0.000172292410373,0.0,0.0003622060913159,0.0037593984962405,0.0005061727155885,0.0075187969924812,0.0005467780322188,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005098539194528,1,1,1,1,1
500,15,10:05:03,1,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0004139144188242,-0.0075187969924812,0.0003426996765345,-0.0112781954887218,0.0003253109454,-0.0150375939849624,0.0002678427839016,-0.0187969924812031,0.000172292410373,0.0,0.0003634618962251,0.0037593984962405,0.0005061727155885,0.0075187969924812,0.0005467780322188,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005098539194528,1,1,1,1,1
501,15,10:05:06,1,-0.0037593984962407,265.0,-0.0018796992481202,-0.0037593984962407,0.0004125953926151,-0.0075187969924812,0.0003429152036928,-0.0112781954887218,0.0003253109454,-0.0150375939849624,0.0002678427839016,-0.0187969924812031,0.0001723211473274,0.0,0.0003642061833452,0.0037593984962405,0.0005063537584015,0.0075187969924812,0.0005467780322188,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005098539194528,1,1,1,1,1
502,15,10:05:09,1,0.0,8226.0,-0.0018796992481202,-0.0037593984962407,0.0004124545815384,-0.0075187969924812,0.0003436566171175,-0.0112781954887218,0.0003253109454,-0.0150375939849624,0.0002678427839016,-0.0187969924812031,0.0001723814949318,0.0,0.0003645107950624,0.0037593984962405,0.0005063537584015,0.0075187969924812,0.0005467780322188,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005098539194528,1,1,1,1,1
503,15,10:05:12,1,0.0,44012.0,-0.0018796992481202,-0.0037593984962407,0.0004050519420734,-0.0075187969924812,0.0003435129323453,-0.0112781954887218,0.0003253109454,-0.0150375939849624,0.0002675554143571,-0.0187969924812031,0.0001723814949318,0.0,0.0003646113744029,0.0037593984962405,0.0005047933417751,0.0075187969924812,0.0005473527713077,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005098539194528,1,1,1,1,1
504,15,10:05:15,1,-0.0037593984962407,708090.0,-0.0018796992481202,-0.0037593984962407,0.0003973533119777,-0.0075187969924812,0.0003435129323453,-0.0112781954887218,0.0003253166927909,-0.0150375939849624,0.0002675554143571,-0.0187969924812031,0.0001723814949318,0.0,0.0003647809224341,0.0037593984962405,0.0005043938981083,0.0075187969924812,0.0005473527713077,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005099976042251,1,1,1,1,1
505,15,10:05:18,1,0.0,20722.0,-0.0018796992481202,-0.0037593984962407,0.0003968130572341,-0.0075187969924812,0.0003440215764389,-0.0112781954887218,0.000325517851472,-0.0150375939849624,0.0002675726565298,-0.0187969924812031,0.0001723814949318,0.0,0.0003649907022016,0.0037593984962405,0.0005043938981083,0.0075187969924812,0.0005473527713077,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005099976042251,1,1,1,1,1
506,15,10:05:21,1,0.0,3181.0,-0.0018796992481202,-0.0037593984962407,0.0003981090938796,-0.0075187969924812,0.0003441652612112,-0.0112781954887218,0.0003256759047215,-0.0150375939849624,0.0002677450782564,-0.0187969924812031,0.0001724447162316,0.0,0.0003635509807839,0.0037593984962405,0.0005043680348493,0.0075187969924812,0.0005473527713077,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005099976042251,1,1,1,1,1
507,15,10:05:24,1,0.0,2660.0,-0.0018796992481202,-0.0037593984962407,0.000391904785415,-0.0075187969924812,0.0003442112403383,-0.0112781954887218,0.0003256931468941,-0.0150375939849624,0.0002677594467337,-0.0187969924812031,0.0001724447162316,0.0,0.0003643067626858,0.0037593984962405,0.0005042157289908,0.0075187969924812,0.0005473527713077,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005099976042251,1,1,1,1,1
508,15,10:05:27,1,-0.0037593984962407,14575.0,-0.0018796992481202,-0.0037593984962407,0.0003919680067148,-0.0075187969924812,0.0003442112403383,-0.0112781954887218,0.0003256931468941,-0.0150375939849624,0.0002708572904228,-0.0187969924812031,0.0001724447162316,0.0,0.0003652205978371,0.0037593984962405,0.0005041352655183,0.0075187969924812,0.0005475711721615,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005099976042251,1,1,1,1,1
509,15,10:05:30,1,-0.0037593984962407,2782500.0,-0.0018796992481202,-0.0037593984962407,0.0003621706586511,-0.0075187969924812,0.0003449354115903,-0.0112781954887218,0.0003256931468941,-0.0150375939849624,0.0002709952278041,-0.0187969924812031,0.0001730194553205,0.0,0.0003652493347916,0.0037593984962405,0.0005041352655183,0.0075187969924812,0.0005473125395715,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005099976042251,1,1,1,1,1
510,15,10:05:33,1,-0.0037593984962407,176225.0,-0.0018796992481202,-0.0037593984962407,0.0003603257461757,-0.0075187969924812,0.0003452227811347,-0.0112781954887218,0.0003262448964195,-0.0150375939849624,0.0002709952278041,-0.0187969924812031,0.0001730194553205,0.0,0.000366493644919,0.0037593984962405,0.0005026869230143,0.0075187969924812,0.0005473125395715,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005100062253114,1,1,1,1,1
511,15,10:05:36,1,-0.0037593984962407,8234.0,-0.0018796992481202,-0.0037593984962407,0.0003603027566122,-0.0075187969924812,0.0003513092680861,-0.0112781954887218,0.0003262448964195,-0.0150375939849624,0.0002709981014996,-0.0187969924812031,0.0001730194553205,0.0,0.0003673528798569,0.0037593984962405,0.0005166042300519,0.0075187969924812,0.0005473125395715,0.0112781954887217,0.0004249911928627,0.0150375939849625,0.0005100062253114,1,1,1,1,1
512,15,10:05:39,1,-0.0037593984962407,530000.0,-0.0018796992481202,-0.0037593984962407,0.0003547306611453,-0.0075187969924812,0.0003513954789494,-0.0112781954887218,0.0003261012116472,-0.0150375939849624,0.0002709981014996,-0.0187969924812031,0.0001730252027113,0.0,0.0003686288006343,0.0037593984962405,0.0005161415650853,0.0075187969924812,0.0005478298047515,0.0112781954887217,0.000425336036316,0.0150375939849625,0.0005105809644003,1,1,1,1,1
513,15,10:05:42,1,0.0,419233.0,-0.0018796992481202,-0.0037593984962407,0.0003502821805973,-0.0075187969924812,0.0003514012263403,-0.0112781954887218,0.0003261012116472,-0.0150375939849624,0.0002709981014996,-0.0187969924812031,0.0001758988981558,0.0,0.0003685196002074,0.0037593984962405,0.0005158541955409,0.0075187969924812,0.0005478298047515,0.0112781954887217,0.000425336036316,0.0150375939849625,0.0005105809644003,1,1,1,1,1
514,15,10:05:45,1,-0.0037593984962407,7950.0,-0.0018796992481202,-0.0037593984962407,0.000349833884108,-0.0075187969924812,0.0003514012263403,-0.0112781954887218,0.0003264632972732,-0.0150375939849624,0.000271026838454,-0.0187969924812031,0.0001758988981558,0.0,0.0003689535282195,0.0037593984962405,0.0005158541955409,0.0075187969924812,0.0005478298047515,0.0112781954887217,0.000425336036316,0.0150375939849625,0.0005105809644003,1,1,1,1,1
515,15,10:05:48,1,-0.0037593984962407,12477.0,-0.0018796992481202,-0.0037593984962407,0.0003496672097722,-0.0075187969924812,0.0003505218755343,-0.0112781954887218,0.000326319612501,-0.0150375939849624,0.0002711848917035,-0.0187969924812031,0.0001757264764291,0.0,0.0003688903069197,0.0037593984962405,0.0005158541955409,0.0075187969924812,0.0005478298047515,0.0112781954887217,0.0004251348776349,0.0150375939849625,0.0005095751709947,1,1,1,1,1
516,15,10:05:51,1,-0.0037593984962407,12720.0,-0.0018796992481202,-0.0037593984962407,0.0003480292033688,-0.0075187969924812,0.000350590844225,-0.0112781954887218,0.000326319612501,-0.0150375939849624,0.0002719464209963,-0.0187969924812031,0.0001757264764291,0.0,0.0003676115124469,0.0037593984962405,0.0005159375327088,0.0075187969924812,0.0005478298047515,0.0112781954887217,0.0004251348776349,0.0150375939849625,0.0005095751709947,1,1,1,1,1
517,15,10:05:54,1,-0.0037593984962407,143630.0,-0.0018796992481202,-0.0037593984962407,0.0003465348817377,-0.0075187969924812,0.0003577894513134,-0.0112781954887218,0.000326319612501,-0.0150375939849624,0.000272061368814,-0.0187969924812031,0.0001757264764291,0.0,0.0003698271316346,0.0037593984962405,0.0005156990159869,0.0075187969924812,0.0005476889936747,0.0112781954887217,0.0004251348776349,0.0150375939849625,0.0005095751709947,1,1,1,1,1
518,15,10:05:57,1,-0.0037593984962407,544310.0,-0.0018796992481202,-0.0037593984962407,0.000340362183923,-0.0075187969924812,0.0003582636110617,-0.0112781954887218,0.0003263109914147,-0.0150375939849624,0.0002717739992696,-0.0187969924812031,0.0001757264764291,0.0,0.0003699708164069,0.0037593984962405,0.0005157536162003,0.0075187969924812,0.0005478901523558,0.0112781954887217,0.0004248934872176,0.0150375939849625,0.0005095751709947,1,1,1,1,1
519,15,10:06:00,1,-0.0037593984962407,4240.0,-0.0018796992481202,-0.0037593984962407,0.0003405374793451,-0.0075187969924812,0.0003584360327884,-0.0112781954887218,0.0003263109914147,-0.0150375939849624,0.0002717739992696,-0.0187969924812031,0.0001757264764291,0.0,0.0003706662507044,0.0037593984962405,0.0005157536162003,0.0075187969924812,0.0005478901523558,0.0112781954887217,0.0004248934872176,0.0150375939849625,0.0005095751709947,1,1,1,1,1
520,15,10:06:03,1,-0.0037593984962407,68684.0,-0.0018796992481202,-0.0037593984962407,0.0003399081400428,-0.0075187969924812,0.0003592579096855,-0.0112781954887218,0.0003263109914147,-0.0150375939849624,0.0002719176840418,-0.0187969924812031,0.0001757264764291,0.0,0.0003728732488058,0.0037593984962405,0.0005157536162003,0.0075187969924812,0.0005478901523558,0.0112781954887217,0.0004248934872176,0.0150375939849625,0.0005097102346806,1,1,1,1,1
521,15,10:06:06,1,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.0003412242925563,-0.0075187969924812,0.0003607665997939,-0.0112781954887218,0.0003262966229375,-0.0150375939849624,0.0002719176840418,-0.0187969924812031,0.0001757264764291,0.0,0.0003733043031224,0.0037593984962405,0.0005157536162003,0.0075187969924812,0.0005478901523558,0.0112781954887217,0.0004248934872176,0.0150375939849625,0.0005097102346806,1,1,1,1,1
522,15,10:06:09,1,0.0,210417.0,-0.0018796992481202,-0.0037593984962407,0.0003391810950953,-0.0075187969924812,0.0003614706551778,-0.0112781954887218,0.0003263253598919,-0.0150375939849624,0.0002720038949051,-0.0187969924812031,0.0001757379712109,0.0,0.0003744451602139,0.0037593984962405,0.0005140983676243,0.0075187969924812,0.0005478901523558,0.0112781954887217,0.0004248934872176,0.0150375939849625,0.0005071239087806,1,1,1,1,1
523,15,10:06:12,1,-0.0037593984962407,230823.0,-0.0018796992481202,-0.0037593984962407,0.0003365286742001,-0.0075187969924812,0.0003615281290866,-0.0112781954887218,0.0003263540968464,-0.0150375939849624,0.0002720728635958,-0.0187969924812031,0.0001758816559831,0.0,0.0003744049284777,0.0037593984962405,0.0005135609865762,0.0075187969924812,0.0005478901523558,0.0112781954887217,0.0004247785393998,0.0150375939849625,0.0005071555194305,1,1,1,1,1
524,15,10:06:15,1,-0.0037593984962407,212597.0,-0.0018796992481202,-0.0037593984962407,0.0003350056156145,-0.0075187969924812,0.0003618844673218,-0.0112781954887218,0.0003263540968464,-0.0150375939849624,0.000272087232073,-0.0187969924812031,0.0001758816559831,0.0,0.0003739250213384,0.0037593984962405,0.0005137046713484,0.0075187969924812,0.000548033837128,0.0112781954887217,0.0004247785393998,0.0150375939849625,0.0005071555194305,1,1,1,1,1
525,15,10:06:18,1,0.0,37370.0,-0.0018796992481202,-0.0037593984962407,0.0003346291615113,-0.0075187969924812,0.000362028152094,-0.0112781954887218,0.000326681698127,-0.0150375939849624,0.0002721676955455,-0.0187969924812031,0.000176456395072,0.0,0.000374051463938,0.0037593984962405,0.0005137046713484,0.0075187969924812,0.0005476027828114,0.0112781954887217,0.0004247785393998,0.0150375939849625,0.0005071555194305,1,1,1,1,1
