uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
118,35,13:15:57,2,0.0103503184713376,175122.0,0.0103503184713376,0.0100849256900212,1.911611160465835e-05,0.0098195329087047,4.779027901164588e-06,0.0092887473460723,2.9662931800331924e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,2.9662931800331924e-06,0.0106157112526539,1.6479406555739957e-07,0.0108811040339704,9.722849867886577e-06,0.0111464968152865,1.3513113375706766e-05,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,1.0711614261230972e-05,1,1,1,0,0
119,35,13:16:00,2,0.0100849256900212,45686.0,0.0103503184713376,0.0100849256900212,4.449439770049789e-06,0.0098195329087047,4.779027901164588e-06,0.0092887473460723,2.9662931800331924e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,2.9662931800331924e-06,0.0106157112526539,4.943821966721988e-07,0.0108811040339704,9.393261736771775e-06,0.0111464968152865,1.3677907441264164e-05,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,1.0711614261230972e-05,2,1,1,0,0
120,35,13:16:03,2,0.0103503184713376,335078.0,0.0106157112526539,0.0103503184713376,5.108616032279387e-06,0.0100849256900212,3.7902635078201903e-06,0.0098195329087047,4.779027901164588e-06,0.0092887473460723,2.9662931800331924e-06,0.0087579617834394,1.6479406555739957e-07,0.0108811040339704,9.393261736771775e-06,0.0111464968152865,1.3677907441264164e-05,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,1.0711614261230972e-05,0.0119426751592357,1.3677907441264164e-05,1,1,1,0,0
121,35,13:16:06,2,0.0108811040339704,224721.0,0.0107484076433121,0.0106157112526539,4.284645704492389e-06,0.0103503184713376,4.284645704492389e-06,0.0100849256900212,3.7902635078201903e-06,0.0098195329087047,4.779027901164588e-06,0.0092887473460723,2.9662931800331924e-06,0.0108811040339704,1.6479406555739957e-07,0.0111464968152865,1.3677907441264164e-05,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,1.0711614261230972e-05,0.0119426751592357,1.3677907441264164e-05,1,1,1,0,0
122,35,13:16:09,2,0.0108811040339704,60929.0,0.0110138004246285,0.0108811040339704,1.6479406555739957e-07,0.0106157112526539,1.8127347211313956e-06,0.0103503184713376,4.449439770049789e-06,0.0100849256900212,3.7902635078201903e-06,0.0098195329087047,4.779027901164588e-06,0.0111464968152865,1.3677907441264164e-05,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,1.0711614261230972e-05,0.0119426751592357,1.3677907441264164e-05,0.012208067940552,1.582023029351036e-05,1,0,0,0,0
123,35,13:16:12,2,0.0106157112526539,7617.0,0.0107484076433121,0.0106157112526539,1.6479406555739958e-06,0.0103503184713376,4.449439770049789e-06,0.0100849256900212,3.7902635078201903e-06,0.0098195329087047,4.779027901164588e-06,0.0092887473460723,2.9662931800331924e-06,0.0108811040339704,8.239703277869979e-07,0.0111464968152865,1.582023029351036e-05,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,1.0711614261230972e-05,0.0119426751592357,1.3677907441264164e-05,1,0,0,0,0
124,35,13:16:15,2,0.0108811040339704,148551.0,0.0110138004246285,0.0108811040339704,2.1093640391347145e-05,0.0106157112526539,1.6479406555739958e-06,0.0103503184713376,4.449439770049789e-06,0.0100849256900212,3.7902635078201903e-06,0.0098195329087047,4.779027901164588e-06,0.0111464968152865,1.582023029351036e-05,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,1.202996678569017e-05,0.0119426751592357,1.3677907441264164e-05,0.012208067940552,1.582023029351036e-05,0,0,0,0,0
125,35,13:16:18,2,0.0108811040339704,30472.0,0.0110138004246285,0.0108811040339704,2.0764052260232345e-05,0.0106157112526539,1.6479406555739958e-06,0.0103503184713376,4.449439770049789e-06,0.0100849256900212,3.95505757337759e-06,0.0098195329087047,4.779027901164588e-06,0.0111464968152865,1.6479406555739956e-05,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,1.202996678569017e-05,0.0119426751592357,1.3677907441264164e-05,0.012208067940552,1.582023029351036e-05,0,0,0,0,0
126,35,13:16:21,2,0.0108811040339704,350428.0,0.0110138004246285,0.0108811040339704,5.602998228951586e-06,0.0106157112526539,1.6479406555739958e-06,0.0103503184713376,4.449439770049789e-06,0.0100849256900212,3.95505757337759e-06,0.0098195329087047,4.779027901164588e-06,0.0111464968152865,1.4172289637936364e-05,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,1.202996678569017e-05,0.0119426751592357,1.3677907441264164e-05,0.012208067940552,1.582023029351036e-05,0,0,0,0,0
127,35,13:16:24,2,0.0108811040339704,129506.0,0.0107484076433121,0.0106157112526539,1.6479406555739958e-06,0.0103503184713376,4.449439770049789e-06,0.0100849256900212,3.95505757337759e-06,0.0098195329087047,4.779027901164588e-06,0.0092887473460723,2.9662931800331924e-06,0.0108811040339704,1.0876408326788372e-05,0.0111464968152865,1.4337083703493764e-05,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,1.202996678569017e-05,0.0119426751592357,1.3677907441264164e-05,1,0,0,0,0
128,35,13:16:27,2,0.0103503184713376,41887.0,0.0106157112526539,0.0103503184713376,4.284645704492389e-06,0.0100849256900212,3.95505757337759e-06,0.0098195329087047,4.779027901164588e-06,0.0092887473460723,2.9662931800331924e-06,0.0087579617834394,1.6479406555739957e-07,0.0108811040339704,1.170037865457537e-05,0.0111464968152865,1.4337083703493764e-05,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,1.202996678569017e-05,0.0119426751592357,1.3677907441264164e-05,1,0,0,0,0
129,35,13:16:30,2,0.0106157112526539,22848.0,0.0104830148619958,0.0103503184713376,4.284645704492389e-06,0.0100849256900212,3.95505757337759e-06,0.0098195329087047,4.779027901164588e-06,0.0092887473460723,2.9662931800331924e-06,0.0087579617834394,1.6479406555739957e-07,0.0106157112526539,1.1535584589017972e-06,0.0108811040339704,1.3018731179034568e-05,0.0111464968152865,1.9280905670215752e-05,0.0114118895966028,8.898879540099578e-06,0.0116772823779192,1.202996678569017e-05,0,0,0,0,0
130,35,13:16:33,2,0.0103503184713376,102790.0,0.0102176220806793,0.0100849256900212,3.95505757337759e-06,0.0098195329087047,4.779027901164588e-06,0.0092887473460723,2.9662931800331924e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,2.9662931800331924e-06,0.0103503184713376,1.6479406555739957e-07,0.0106157112526539,6.591762622295983e-06,0.0108811040339704,1.3513113375706766e-05,0.0111464968152865,1.9280905670215752e-05,0.0114118895966028,8.898879540099578e-06,1,1,0,0,0
131,35,13:16:36,2,0.0103503184713376,163778.0,0.0104830148619958,0.0103503184713376,1.614981842462516e-07,0.0100849256900212,3.95505757337759e-06,0.0098195329087047,8.734085474542178e-06,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0106157112526539,9.722849867886577e-06,0.0108811040339704,1.3513113375706766e-05,0.0111464968152865,1.9280905670215752e-05,0.0114118895966028,8.898879540099578e-06,0.0116772823779192,1.202996678569017e-05,0,0,0,0,0
132,35,13:16:39,2,0.0100849256900212,15225.0,0.0104830148619958,0.0103503184713376,1.6479406555739957e-07,0.0100849256900212,3.460675376705391e-06,0.0098195329087047,8.734085474542178e-06,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0106157112526539,1.0217232064558776e-05,0.0108811040339704,1.549064216239556e-05,0.0111464968152865,1.911611160465835e-05,0.0114118895966028,8.898879540099578e-06,0.0116772823779192,1.202996678569017e-05,0,0,0,0,0
133,35,13:16:42,2,0.0100849256900212,22845.0,0.0102176220806793,0.0100849256900212,3.295881311147992e-06,0.0098195329087047,8.734085474542178e-06,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,2.9662931800331924e-06,0.0103503184713376,3.295881311147992e-07,0.0106157112526539,1.1205996457903172e-05,0.0108811040339704,1.4501877769051163e-05,0.0111464968152865,1.944569973577315e-05,0.0114118895966028,8.898879540099578e-06,1,0,0,0,0
134,35,13:16:45,2,0.0100849256900212,76120.0,0.009952229299363,0.0098195329087047,8.734085474542178e-06,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,2.9662931800331924e-06,0.0082271762208068,1.6479406555739957e-07,0.0100849256900212,8.239703277869979e-07,0.0103503184713376,4.943821966721988e-07,0.0106157112526539,1.202996678569017e-05,0.0108811040339704,1.4501877769051163e-05,0.0111464968152865,1.944569973577315e-05,1,1,0,0,0
135,35,13:16:48,2,0.0098195329087047,15220.0,0.009952229299363,0.0098195329087047,8.07490921231258e-06,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,2.9662931800331924e-06,0.0082271762208068,1.6479406555739957e-07,0.0100849256900212,8.239703277869979e-07,0.0103503184713376,4.943821966721988e-07,0.0106157112526539,1.202996678569017e-05,0.0108811040339704,1.4501877769051163e-05,0.0111464968152865,1.944569973577315e-05,1,1,0,0,0
136,35,13:16:51,2,0.0098195329087047,34249.0,0.009952229299363,0.0098195329087047,7.250938884525582e-06,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,2.9662931800331924e-06,0.0082271762208068,1.6479406555739957e-07,0.0100849256900212,9.887643933443975e-07,0.0103503184713376,6.591762622295983e-07,0.0106157112526539,1.1205996457903172e-05,0.0108811040339704,1.483146590016596e-05,0.0111464968152865,2.010487599800275e-05,1,1,0,0,0
137,35,13:16:54,2,0.0098195329087047,57080.0,0.009952229299363,0.0098195329087047,5.602998228951586e-06,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,2.9662931800331924e-06,0.0082271762208068,1.6479406555739957e-07,0.0100849256900212,3.625469442262791e-06,0.0103503184713376,6.591762622295983e-07,0.0106157112526539,1.1041202392345772e-05,0.0108811040339704,1.483146590016596e-05,0.0111464968152865,2.010487599800275e-05,1,0,0,0,0
138,35,13:16:57,2,0.0098195329087047,22830.0,0.009952229299363,0.0098195329087047,4.614233835607189e-06,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,2.9662931800331924e-06,0.0082271762208068,1.6479406555739957e-07,0.0100849256900212,3.625469442262791e-06,0.0103503184713376,6.591762622295983e-07,0.0106157112526539,1.1041202392345772e-05,0.0108811040339704,1.483146590016596e-05,0.0111464968152865,2.010487599800275e-05,1,0,0,0,0
139,35,13:17:00,2,0.0098195329087047,125566.0,0.009952229299363,0.0098195329087047,6.591762622295983e-07,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,2.9662931800331924e-06,0.0082271762208068,1.6479406555739957e-07,0.0100849256900212,4.614233835607189e-06,0.0103503184713376,2.636705048918393e-06,0.0106157112526539,1.1041202392345772e-05,0.0108811040339704,1.483146590016596e-05,0.0111464968152865,2.010487599800275e-05,1,0,0,0,0
140,35,13:17:03,2,0.0098195329087047,76100.0,0.009952229299363,0.0098195329087047,4.284645704492389e-06,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,3.625469442262791e-06,0.0082271762208068,1.6479406555739957e-07,0.0100849256900212,4.614233835607189e-06,0.0103503184713376,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.0108811040339704,1.483146590016596e-05,0.0111464968152865,2.010487599800275e-05,1,0,0,0,0
141,35,13:17:06,2,0.0098195329087047,38050.0,0.009952229299363,0.0098195329087047,7.415732950082981e-06,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,3.625469442262791e-06,0.0082271762208068,1.6479406555739957e-07,0.0100849256900212,4.614233835607189e-06,0.0103503184713376,2.3071169178035943e-06,0.0106157112526539,1.0876408326788372e-05,0.0108811040339704,1.4172289637936364e-05,0.0111464968152865,1.8456935342428754e-05,1,0,0,0,0
142,35,13:17:09,2,0.0098195329087047,7610.0,0.009952229299363,0.0098195329087047,7.086144818968182e-06,0.0092887473460723,4.449439770049789e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,3.625469442262791e-06,0.0082271762208068,1.6479406555739957e-07,0.0100849256900212,4.614233835607189e-06,0.0103503184713376,2.3071169178035943e-06,0.0106157112526539,1.0876408326788372e-05,0.0108811040339704,1.4172289637936364e-05,0.0111464968152865,1.8456935342428754e-05,0,0,0,0,0
143,35,13:17:12,2,0.0092887473460723,312041.0,0.0095541401273884,0.0092887473460723,4.119851638934989e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,4.119851638934989e-06,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0098195329087047,4.779027901164588e-06,0.0103503184713376,2.3071169178035943e-06,0.0106157112526539,1.2524348982362367e-05,0.0108811040339704,1.4172289637936364e-05,0.0111464968152865,1.8456935342428754e-05,1,0,0,0,0
144,35,13:17:15,2,0.0098195329087047,45660.0,0.0095541401273884,0.0092887473460723,4.119851638934989e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,4.119851638934989e-06,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0098195329087047,4.779027901164588e-06,0.0100849256900212,2.4719109833609937e-06,0.0103503184713376,2.3071169178035943e-06,0.0106157112526539,1.2524348982362367e-05,0.0108811040339704,1.4172289637936364e-05,1,0,0,0,0
145,35,13:17:18,2,0.0092887473460723,64671.0,0.0095541401273884,0.0092887473460723,2.9662931800331924e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,4.119851638934989e-06,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0098195329087047,5.602998228951586e-06,0.0100849256900212,2.4719109833609937e-06,0.0103503184713376,2.3071169178035943e-06,0.0106157112526539,9.228467671214376e-06,0.0108811040339704,1.3348319310149366e-05,1,0,0,0,0
146,35,13:17:21,2,0.0098195329087047,15214.0,0.0095541401273884,0.0092887473460723,4.119851638934989e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,4.119851638934989e-06,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0098195329087047,5.602998228951586e-06,0.0100849256900212,2.4719109833609937e-06,0.0103503184713376,2.3071169178035943e-06,0.0106157112526539,9.228467671214376e-06,0.0108811040339704,1.3348319310149366e-05,1,0,0,0,0
147,35,13:17:24,2,0.0095541401273884,79865.0,0.0094214437367303,0.0092887473460723,9.887643933443975e-07,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,4.119851638934989e-06,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0095541401273884,4.943821966721988e-07,0.0098195329087047,5.602998228951586e-06,0.0100849256900212,2.4719109833609937e-06,0.0103503184713376,2.3071169178035943e-06,0.0106157112526539,9.393261736771775e-06,0,0,0,0,0
148,35,13:17:27,2,0.0092887473460723,11409.0,0.0094214437367303,0.0092887473460723,8.239703277869979e-07,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,4.119851638934989e-06,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0095541401273884,4.943821966721988e-07,0.0098195329087047,6.262174491181184e-06,0.0100849256900212,2.4719109833609937e-06,0.0103503184713376,2.3071169178035943e-06,0.0106157112526539,9.063673605656976e-06,0,0,0,0,0
149,35,13:17:30,2,0.009023354564756,22817.0,0.0091560509554142,0.009023354564756,1.6479406555739958e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,4.119851638934989e-06,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0092887473460723,4.943821966721988e-07,0.0095541401273884,4.943821966721988e-07,0.0098195329087047,6.426968556738583e-06,0.0100849256900212,2.4719109833609937e-06,0.0103503184713376,2.3071169178035943e-06,0,0,0,0,0
150,35,13:17:33,2,0.009023354564756,34218.0,0.0091560509554142,0.009023354564756,7.250938884525582e-06,0.0087579617834394,1.6479406555739957e-07,0.0084925690021231,3.625469442262791e-06,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0092887473460723,5.932586360066385e-06,0.0095541401273884,4.943821966721988e-07,0.0098195329087047,6.426968556738583e-06,0.0100849256900212,2.4719109833609937e-06,0.0103503184713376,2.3071169178035943e-06,0,0,0,0,0
151,35,13:17:36,2,0.0084925690021231,186289.0,0.0091560509554142,0.009023354564756,4.943821966721988e-07,0.0084925690021231,2.9662931800331924e-06,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0071656050955415,4.943821966721988e-07,0.0092887473460723,5.932586360066385e-06,0.0095541401273884,4.943821966721988e-07,0.0098195329087047,5.932586360066385e-06,0.0100849256900212,2.4719109833609937e-06,0.0103503184713376,3.95505757337759e-06,0,0,0,0,0
152,35,13:17:39,2,0.0092887473460723,34212.0,0.0087579617834396,0.0084925690021231,2.3071169178035943e-06,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0071656050955415,4.943821966721988e-07,0.0069002123142249,9.887643933443975e-07,0.009023354564756,3.295881311147992e-07,0.0092887473460723,5.602998228951586e-06,0.0095541401273884,8.734085474542178e-06,0.0098195329087047,6.921350753410782e-06,0.0100849256900212,2.4719109833609937e-06,0,0,0,0,0
153,35,13:17:42,2,0.0084925690021231,68400.0,0.0087579617834396,0.0084925690021231,1.1535584589017972e-06,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0071656050955415,4.943821966721988e-07,0.0069002123142249,9.887643933443975e-07,0.009023354564756,6.097380425623785e-06,0.0092887473460723,5.602998228951586e-06,0.0095541401273884,8.734085474542178e-06,0.0098195329087047,6.921350753410782e-06,0.0100849256900212,2.4719109833609937e-06,0,0,0,0,0
154,35,13:17:45,2,0.0084925690021231,26600.0,0.008359872611465,0.0082271762208068,1.6479406555739957e-07,0.0074309978768578,8.239703277869979e-07,0.0071656050955415,4.943821966721988e-07,0.0069002123142249,9.887643933443975e-07,0.0066348195329086,4.614233835607189e-06,0.0084925690021231,1.1535584589017972e-06,0.0087579617834394,5.108616032279387e-06,0.009023354564756,1.598502435906776e-05,0.0092887473460723,7.74532108119778e-06,0.0095541401273884,8.734085474542178e-06,0,0,0,0,0
155,35,13:17:48,2,0.0074309978768578,7595.0,0.0078290870488322,0.0074309978768578,6.591762622295983e-07,0.0071656050955415,4.943821966721988e-07,0.0069002123142249,9.887643933443975e-07,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,8.239703277869979e-07,0.0082271762208068,6.591762622295983e-07,0.0084925690021231,2.9662931800331924e-06,0.0087579617834394,5.108616032279387e-06,0.009023354564756,1.598502435906776e-05,0.0092887473460723,7.74532108119778e-06,0,0,0,0,0
156,35,13:17:51,2,0.0084925690021231,140590.0,0.0086252653927811,0.0084925690021231,1.6479406555739957e-07,0.0074309978768578,6.591762622295983e-07,0.0071656050955415,4.943821966721988e-07,0.0069002123142249,9.887643933443975e-07,0.0066348195329086,4.614233835607189e-06,0.0087579617834394,5.108616032279387e-06,0.009023354564756,1.598502435906776e-05,0.0092887473460723,7.74532108119778e-06,0.0095541401273884,8.734085474542178e-06,0.0098195329087047,6.097380425623785e-06,0,0,0,0,0
157,35,13:17:54,2,0.0074309978768578,15188.0,0.0078290870488322,0.0074309978768578,1.6479406555739957e-07,0.0071656050955415,4.943821966721988e-07,0.0069002123142249,9.887643933443975e-07,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.0082271762208068,6.262174491181184e-06,0.0084925690021231,4.779027901164588e-06,0.0087579617834394,5.108616032279387e-06,0.009023354564756,1.582023029351036e-05,0.0092887473460723,7.74532108119778e-06,0,0,0,0,0
158,35,13:17:57,2,0.0082271762208068,22790.0,0.0072983014861995,0.0071656050955415,4.943821966721988e-07,0.0069002123142249,9.887643933443975e-07,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0074309978768578,6.591762622295983e-07,0.0082271762208068,5.602998228951586e-06,0.0084925690021231,1.1370790523460572e-05,0.0087579617834394,6.591762622295983e-07,0.009023354564756,1.0876408326788372e-05,1,0,1,0,1
159,35,13:18:00,2,0.0074309978768578,98696.0,0.0072983014861995,0.0071656050955415,4.943821966721988e-07,0.0069002123142249,9.887643933443975e-07,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0074309978768578,4.983372542455763e-05,0.0082271762208068,5.602998228951586e-06,0.0084925690021231,1.1370790523460572e-05,0.0087579617834394,6.591762622295983e-07,0.009023354564756,1.0876408326788372e-05,1,0,1,0,1
160,35,13:18:03,2,0.0071656050955415,11385.0,0.0071656050955415,0.0069002123142249,9.887643933443975e-07,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0058386411889597,4.943821966721988e-07,0.0074309978768578,4.999851949011503e-05,0.0084925690021231,1.1370790523460572e-05,0.0087579617834394,6.591762622295983e-07,0.009023354564756,1.0876408326788372e-05,0.0092887473460723,6.262174491181184e-06,1,1,1,0,1
161,35,13:18:06,2,0.0071656050955415,0.0,0.0072983014861995,0.0071656050955415,6.921350753410782e-06,0.0069002123142249,9.887643933443975e-07,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0074309978768578,4.999851949011503e-05,0.0084925690021231,7.5805270156403806e-06,0.0087579617834394,6.591762622295983e-07,0.009023354564756,1.0876408326788372e-05,0.0092887473460723,6.262174491181184e-06,1,1,1,0,1
162,35,13:18:09,2,0.0069002123142249,117614.0,0.0071656050955415,0.0069002123142249,2.801499114475793e-06,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0058386411889597,4.943821966721988e-07,0.0074309978768578,4.999851949011503e-05,0.0084925690021231,7.5805270156403806e-06,0.009023354564756,1.0876408326788372e-05,0.0092887473460723,6.262174491181184e-06,0.0095541401273884,8.734085474542178e-06,1,1,0,0,1
163,35,13:18:12,2,0.0071656050955415,3795.0,0.0072983014861995,0.0071656050955415,2.636705048918393e-06,0.0069002123142249,9.887643933443975e-07,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0074309978768578,4.999851949011503e-05,0.0084925690021231,7.415732950082981e-06,0.009023354564756,9.887643933443975e-07,0.0092887473460723,8.569291408984778e-06,0.0095541401273884,8.239703277869978e-06,0,0,0,0,0
164,35,13:18:15,2,0.0071656050955415,0.0,0.0071656050955415,0.0069002123142249,9.887643933443975e-07,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0058386411889597,4.943821966721988e-07,0.0074309978768578,4.999851949011503e-05,0.0084925690021231,7.415732950082981e-06,0.009023354564756,9.887643933443975e-07,0.0092887473460723,8.569291408984778e-06,0.0095541401273884,8.239703277869978e-06,1,0,0,0,1
165,35,13:18:18,2,0.0069002123142249,72118.0,0.0070329087048832,0.0069002123142249,8.239703277869979e-07,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0058386411889597,4.943821966721988e-07,0.0071656050955415,4.943821966721988e-07,0.0074309978768578,4.736181444119664e-05,0.0084925690021231,7.415732950082981e-06,0.009023354564756,9.887643933443975e-07,0.0092887473460723,8.569291408984778e-06,1,0,0,0,1
166,35,13:18:21,2,0.0074309978768578,83509.0,0.0071656050955415,0.0069002123142249,8.239703277869979e-07,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0058386411889597,4.943821966721988e-07,0.0074309978768578,4.488990345783565e-05,0.0084925690021231,7.415732950082981e-06,0.009023354564756,2.3071169178035943e-06,0.0092887473460723,8.569291408984778e-06,0.0095541401273884,8.239703277869978e-06,1,0,0,0,1
167,35,13:18:24,2,0.0074309978768578,0.0,0.0070329087048832,0.0069002123142249,8.239703277869979e-07,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0058386411889597,2.1423228522461945e-06,0.0071656050955415,3.295881311147992e-07,0.0074309978768578,4.488990345783565e-05,0.0084925690021231,7.415732950082981e-06,0.009023354564756,2.3071169178035943e-06,0.0092887473460723,8.569291408984778e-06,1,0,0,0,1
168,35,13:18:27,2,0.0069002123142249,18970.0,0.0067675159235669,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0058386411889597,2.1423228522461945e-06,0.005307855626327,3.625469442262791e-06,0.0069002123142249,6.921350753410782e-06,0.0071656050955415,1.977528786688795e-06,0.0074309978768578,4.488990345783565e-05,0.0084925690021231,7.415732950082981e-06,0.009023354564756,2.3071169178035943e-06,0,1,0,0,1
169,35,13:18:30,2,0.0069002123142249,163142.0,0.0067675159235669,0.0066348195329086,4.614233835607189e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0058386411889597,2.1423228522461945e-06,0.005307855626327,3.625469442262791e-06,0.0069002123142249,3.295881311147992e-07,0.0071656050955415,2.3071169178035943e-06,0.0074309978768578,4.4725109392278245e-05,0.0084925690021231,7.415732950082981e-06,0.009023354564756,2.3071169178035943e-06,0,1,0,0,1
170,35,13:18:33,2,0.0066348195329086,3793.0,0.0067675159235669,0.0066348195329086,4.449439770049789e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0058386411889597,2.1423228522461945e-06,0.005307855626327,3.625469442262791e-06,0.0069002123142249,1.3183525244591966e-06,0.0071656050955415,2.3071169178035943e-06,0.0074309978768578,4.4725109392278245e-05,0.0084925690021231,7.415732950082981e-06,0.009023354564756,2.3071169178035943e-06,0,1,0,0,1
171,35,13:18:36,2,0.0066348195329086,345251.0,0.0069002123142249,0.0066348195329086,3.95505757337759e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0058386411889597,2.1423228522461945e-06,0.005307855626327,3.625469442262791e-06,0.0071656050955415,2.3071169178035943e-06,0.0074309978768578,4.4725109392278245e-05,0.0084925690021231,7.415732950082981e-06,0.009023354564756,2.3071169178035943e-06,0.0092887473460723,8.569291408984778e-06,0,1,0,0,1
172,35,13:18:39,2,0.0066348195329086,45518.0,0.0069002123142249,0.0066348195329086,2.1423228522461945e-06,0.0063694267515923,1.6479406555739958e-06,0.006104033970276,4.119851638934989e-06,0.0058386411889597,2.1423228522461945e-06,0.005307855626327,3.625469442262791e-06,0.0071656050955415,2.1423228522461945e-06,0.0074309978768578,4.4725109392278245e-05,0.0084925690021231,7.415732950082981e-06,0.009023354564756,2.3071169178035943e-06,0.0092887473460723,6.097380425623785e-06,0,0,0,0,1
