uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
248,44,13:22:27,3,0.0200668896321067,915000.0,0.0217391304347824,0.0200668896321067,9.497472515784348e-05,0.0167224080267558,0.0001827321376439,0.0133779264214044,0.0002856586807454,0.0100334448160535,0.0002513924130607,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002480073018076,0.0267558528428093,0.0003590134028999,0.0301003344481605,0.0003372017898257,0.0334448160535116,0.000447664995717,0.0367892976588628,0.0009218124193374,1,1,1,1,0
249,44,13:22:30,3,0.0200668896321067,74176.0,0.0217391304347824,0.0200668896321067,8.733587033008417e-05,0.0167224080267558,0.0001827321376439,0.0133779264214044,0.0002848603054498,0.0100334448160535,0.0002513924130607,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002491250272213,0.0267558528428093,0.0003590134028999,0.0301003344481605,0.0003372017898257,0.0334448160535116,0.000447664995717,0.0367892976588628,0.0009218124193374,1,1,1,1,0
250,44,13:22:33,3,0.0200668896321067,3660.0,0.0217391304347824,0.0200668896321067,9.08167866186534e-05,0.0167224080267558,0.0001827321376439,0.0133779264214044,0.0002849880454971,0.0100334448160535,0.0002513924130607,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002491250272213,0.0267558528428093,0.0003590772729236,0.0301003344481605,0.0003372017898257,0.0334448160535116,0.0004444714945349,0.0367892976588628,0.0009202156687464,1,1,1,1,0
251,44,13:22:36,3,0.0234113712374581,13158.0,0.0217391304347824,0.0200668896321067,9.289256238706628e-05,0.0167224080267558,0.0001827321376439,0.0133779264214044,0.0002849880454971,0.0100334448160535,0.0002513924130607,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002527017485453,0.0267558528428093,0.0003588537278408,0.0301003344481605,0.0003372017898257,0.0334448160535116,0.0004444714945349,0.0367892976588628,0.0009202156687464,1,1,1,1,0
252,44,13:22:39,3,0.0200668896321067,22570.0,0.0217391304347824,0.0200668896321067,9.05293715122578e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002849880454971,0.0100334448160535,0.0002513924130607,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002547775243138,0.0267558528428093,0.0003588537278408,0.0301003344481605,0.0003372017898257,0.0334448160535116,0.0004444714945349,0.0367892976588628,0.0009202156687464,1,1,1,1,0
253,44,13:22:42,3,0.0234113712374581,306.0,0.0217391304347824,0.0200668896321067,9.116807174869252e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002849880454971,0.0100334448160535,0.0002513924130607,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002547455893019,0.0267558528428093,0.0003640910697796,0.0301003344481605,0.0003372017898257,0.0334448160535116,0.0004444714945349,0.0367892976588628,0.0009202156687464,1,1,1,1,0
254,44,13:22:45,3,0.0200668896321067,320860.0,0.0217391304347824,0.0200668896321067,5.7572439312226026e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002849880454971,0.0100334448160535,0.0002513924130607,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002572045852122,0.0267558528428093,0.0003640910697796,0.0301003344481605,0.0003372017898257,0.0334448160535116,0.000443194094062,0.0367892976588628,0.0009246546353896,1,1,1,1,0
255,44,13:22:48,3,0.0200668896321067,39345.0,0.0217391304347824,0.0200668896321067,5.345282278722206e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002849880454971,0.0100334448160535,0.0002513924130607,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002635915875766,0.0267558528428093,0.0003640910697796,0.0301003344481605,0.0003372017898257,0.0334448160535116,0.0004428747439438,0.0367892976588628,0.0009246865704014,1,1,1,1,0
256,44,13:22:51,3,0.0200668896321067,6100.0,0.0217391304347824,0.0200668896321067,5.281412255078733e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002859460958518,0.0100334448160535,0.0002513924130607,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002606216314771,0.0267558528428093,0.0003640910697796,0.0301003344481605,0.000337137919802,0.0334448160535116,0.0004444714945349,0.0367892976588628,0.0009246865704014,1,1,1,1,0
257,44,13:22:54,3,0.0200668896321067,3050.0,0.0217391304347824,0.0200668896321067,5.249477243256997e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002859460958518,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002614838767963,0.0267558528428093,0.0003650491201342,0.0301003344481605,0.000337137919802,0.0334448160535116,0.0004444714945349,0.0367892976588628,0.0009246865704014,1,1,1,0,0
258,44,13:22:57,3,0.0200668896321067,4880.0,0.0217391304347824,0.0200668896321067,5.198381224342219e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002618032269145,0.0267558528428093,0.0003586621177699,0.0301003344481605,0.000340012070866,0.0334448160535116,0.0004435134441802,0.0367892976588628,0.0009342670739479,1,1,1,0,0
259,44,13:23:00,3,0.0234113712374581,3060.0,0.0217391304347824,0.0200668896321067,5.262251247985692e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.000263879002683,0.0267558528428093,0.0003586621177699,0.0301003344481605,0.000340012070866,0.0334448160535116,0.0004435134441802,0.0367892976588628,0.0009353847993617,1,1,1,0,0
260,44,13:23:03,3,0.0234113712374581,2441.0,0.0217391304347824,0.0200668896321067,5.259057746803518e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004399472614101,0.0234113712374581,0.0002703937450946,0.0267558528428093,0.0003586621177699,0.0301003344481605,0.000340012070866,0.0334448160535116,0.0004435134441802,0.0367892976588628,0.0009347460991252,1,1,1,0,0
261,44,13:23:06,3,0.0200668896321067,21350.0,0.0217391304347824,0.0200668896321067,5.259057746803518e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002881176766557,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004397556513392,0.0234113712374581,0.0002720224306975,0.0267558528428093,0.0003586621177699,0.0301003344481605,0.000340012070866,0.0334448160535116,0.0004435134441802,0.0367892976588628,0.0009353847993617,1,1,1,0,0
262,44,13:23:09,3,0.0200668896321067,30500.0,0.0217391304347824,0.0200668896321067,4.939707628586156e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002881176766557,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004397556513392,0.0234113712374581,0.0002720224306975,0.0267558528428093,0.0003572889122615,0.0301003344481605,0.000340012070866,0.0334448160535116,0.0004435134441802,0.0367892976588628,0.0009353847993617,1,1,1,0,0
263,44,13:23:12,3,0.0200668896321067,119510.0,0.0217391304347824,0.0200668896321067,4.751291058837912e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002881176766557,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004397556513392,0.0234113712374581,0.0002658270384041,0.0267558528428093,0.0003572889122615,0.0301003344481605,0.000340012070866,0.0334448160535116,0.000440319942998,0.0367892976588628,0.0009353847993617,1,1,1,0,0
264,44,13:23:15,3,0.0200668896321067,0.0,0.0217391304347824,0.0200668896321067,5.61353637802479e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002697550448582,0.0267558528428093,0.0003572889122615,0.0301003344481605,0.000340012070866,0.0334448160535116,0.000440319942998,0.0367892976588628,0.0009321912981795,1,1,1,0,0
265,44,13:23:18,3,0.0200668896321067,91500.0,0.0217391304347824,0.0200668896321067,4.655486023372704e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002760781771989,0.0267558528428093,0.0003572889122615,0.0301003344481605,0.000340012070866,0.0334448160535116,0.000440319942998,0.0367892976588628,0.000934075463877,1,1,1,0,0
266,44,13:23:21,3,0.0200668896321067,0.0,0.0217391304347824,0.0200668896321067,4.591615999729231e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002747369067023,0.0267558528428093,0.0003572889122615,0.0301003344481605,0.000340012070866,0.0334448160535116,0.000440319942998,0.0367892976588628,0.0009337561137588,1,1,1,0,0
267,44,13:23:24,3,0.0200668896321067,610.0,0.0217391304347824,0.0200668896321067,4.585228997364884e-05,0.0167224080267558,0.000182891812703,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002870957562774,0.0267558528428093,0.0003572889122615,0.0301003344481605,0.000340012070866,0.0334448160535116,0.000440319942998,0.0367892976588628,0.0009337561137588,1,1,1,0,0
268,44,13:23:27,3,0.0200668896321067,3050.0,0.0217391304347824,0.0200668896321067,4.658679524554877e-05,0.0167224080267558,0.0001831792278094,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002902892574595,0.0267558528428093,0.0003572889122615,0.0301003344481605,0.000340012070866,0.0334448160535116,0.0004393618926434,0.0367892976588628,0.0009337561137588,1,1,1,0,0
269,44,13:23:30,3,0.0200668896321067,10065.0,0.0217391304347824,0.0200668896321067,4.553293985543148e-05,0.0167224080267558,0.0001831792278094,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002903531274832,0.0267558528428093,0.0003572889122615,0.0301003344481605,0.000340012070866,0.0334448160535116,0.0004403518780099,0.0367892976588628,0.0009337561137588,1,1,1,0,0
270,44,13:23:33,3,0.0200668896321067,0.0,0.0217391304347824,0.0200668896321067,4.553293985543148e-05,0.0167224080267558,0.0001831792278094,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002892034670576,0.0267558528428093,0.0003572889122615,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.0004403518780099,0.0367892976588628,0.0009337561137588,1,1,1,0,0
271,44,13:23:36,3,0.0234113712374581,39780.0,0.0217391304347824,0.0200668896321067,4.585228997364884e-05,0.0167224080267558,0.0001831792278094,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002870638212655,0.0267558528428093,0.0003576082623798,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.0004393938276552,0.0367892976588628,0.0009337561137588,1,1,1,0,0
272,44,13:23:39,3,0.0200668896321067,915.0,0.0217391304347824,0.0200668896321067,4.613970508004447e-05,0.0167224080267558,0.000183434707904,0.0133779264214044,0.0002849241754735,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.000287702521502,0.0267558528428093,0.0003554047465641,0.0301003344481605,0.0003380959701567,0.0334448160535116,0.0004393938276552,0.0367892976588628,0.0009337561137588,1,1,1,0,0
273,44,13:23:42,3,0.0200668896321067,30500.0,0.0217391304347824,0.0200668896321067,4.371264418159251e-05,0.0167224080267558,0.000183434707904,0.0133779264214044,0.0002845409553316,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002923330982161,0.0267558528428093,0.0003562350568714,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.000434603575882,0.0367892976588628,0.0009337561137588,1,1,1,0,0
274,44,13:23:45,3,0.0200668896321067,0.0,0.0217391304347824,0.0200668896321067,4.371264418159251e-05,0.0167224080267558,0.000183434707904,0.0133779264214044,0.0002848922404617,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002923330982161,0.0267558528428093,0.0003562350568714,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.000434603575882,0.0367892976588628,0.0009337561137588,1,1,1,0,0
275,44,13:23:48,3,0.0200668896321067,42700.0,0.0217391304347824,0.0200668896321067,5.383604292908289e-05,0.0167224080267558,0.0001842650182114,0.0133779264214044,0.0002848922404617,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002940895238663,0.0267558528428093,0.0003562350568714,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.000434603575882,0.0367892976588628,0.0009350335142316,1,1,1,0,0
276,44,13:23:51,3,0.0200668896321067,12505.0,0.0217391304347824,0.0200668896321067,5.252670744439171e-05,0.0167224080267558,0.0001842650182114,0.0133779264214044,0.0002848922404617,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0002940895238663,0.0267558528428093,0.0003562350568714,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.000434603575882,0.0367892976588628,0.0009349377091962,1,1,1,0,0
277,44,13:23:54,3,0.0200668896321067,0.0,0.0217391304347824,0.0200668896321067,6.718487787056862e-05,0.0167224080267558,0.0001842650182114,0.0133779264214044,0.0002848922404617,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0003113344302501,0.0267558528428093,0.0003568098870842,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.000434603575882,0.0367892976588628,0.0009359276945626,1,1,0,0,0
278,44,13:23:57,3,0.0200668896321067,6710.0,0.0217391304347824,0.0200668896321067,6.648230761049043e-05,0.0167224080267558,0.0001842650182114,0.0133779264214044,0.0002848922404617,0.0100334448160535,0.0002518075682143,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.000311877325451,0.0267558528428093,0.0003568098870842,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.0004350826010593,0.0367892976588628,0.0009359276945626,1,1,0,0,0
279,44,13:24:00,3,0.0200668896321067,1525.0,0.0217391304347824,0.0200668896321067,7.35080102112724e-05,0.0167224080267558,0.0001845843683296,0.0133779264214044,0.0002848922404617,0.0100334448160535,0.0002502108176233,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0003086838242689,0.0267558528428093,0.0003568098870842,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.0004350826010593,0.0367892976588628,0.0009359276945626,1,1,0,0,0
280,44,13:24:03,3,0.0200668896321067,70160.0,0.0217391304347824,0.0200668896321067,6.648230761049043e-05,0.0167224080267558,0.0001845843683296,0.0133779264214044,0.0002830080747642,0.0100334448160535,0.0002502108176233,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0003083644741506,0.0267558528428093,0.0003568098870842,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.0004350826010593,0.0367892976588628,0.0009391211957448,1,1,0,0,0
281,44,13:24:06,3,0.0200668896321067,8235.0,0.0217391304347824,0.0200668896321067,6.593941240952091e-05,0.0167224080267558,0.0001845843683296,0.0133779264214044,0.0002830080747642,0.0100334448160535,0.0002502108176233,0.0066889632107021,0.0004400750014574,0.0234113712374581,0.0003083644741506,0.0267558528428093,0.0003600033882664,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.0004350826010593,0.0367892976588628,0.0009372050950355,1,1,0,0,0
282,44,13:24:09,3,0.0200668896321067,0.0,0.0217391304347824,0.0200668896321067,6.593941240952091e-05,0.0167224080267558,0.0001842650182114,0.0133779264214044,0.0002830080747642,0.0100334448160535,0.0002503704926824,0.0066889632107021,0.0004404582215992,0.0234113712374581,0.0003083964091625,0.0267558528428093,0.0003598117781955,0.0301003344481605,0.0003384153202749,0.0334448160535116,0.0004350826010593,0.0367892976588628,0.0009372050950355,1,1,0,0,0
283,44,13:24:12,3,0.0200668896321067,6405.0,0.0217391304347824,0.0200668896321067,6.526877716126445e-05,0.0167224080267558,0.0001842650182114,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002503704926824,0.0066889632107021,0.0004404582215992,0.0234113712374581,0.0003081728640797,0.0267558528428093,0.0003598117781955,0.0301003344481605,0.0003406507711024,0.0334448160535116,0.0004350826010593,0.0367892976588628,0.0009372050950355,1,1,0,0,0
284,44,13:24:15,3,0.0200668896321067,0.0,0.0217391304347824,0.0200668896321067,6.526877716126445e-05,0.0167224080267558,0.0001842650182114,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002503704926824,0.0066889632107021,0.0004404582215992,0.0234113712374581,0.0003088115643161,0.0267558528428093,0.0003598117781955,0.0301003344481605,0.0003406507711024,0.0334448160535116,0.0004350826010593,0.0367892976588628,0.0009372050950355,1,1,0,0,0
285,44,13:24:18,3,0.0200668896321067,25012.0,0.0217391304347824,0.0200668896321067,6.271397621552555e-05,0.0167224080267558,0.0001842650182114,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002503704926824,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.0003090670444107,0.0267558528428093,0.0003601311283137,0.0301003344481605,0.0003406507711024,0.0334448160535116,0.0004352422761184,0.0367892976588628,0.0009375244451537,1,1,0,0,0
286,44,13:24:21,3,0.0200668896321067,0.0,0.0217391304347824,0.0200668896321067,6.629069753956001e-05,0.0167224080267558,0.0001839137330813,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002503704926824,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.0003090670444107,0.0267558528428093,0.0003577679374389,0.0301003344481605,0.0003406507711024,0.0334448160535116,0.0004352422761184,0.0367892976588628,0.0009384824955084,1,1,0,0,0
287,44,13:24:24,3,0.0200668896321067,152500.0,0.0217391304347824,0.0200668896321067,5.032319162869191e-05,0.0167224080267558,0.0001839137330813,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002503704926824,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.0003102167048363,0.0267558528428093,0.0003546063712685,0.0301003344481605,0.0003406507711024,0.0334448160535116,0.0004355616262366,0.0367892976588628,0.0009439753175417,1,0,0,0,0
288,44,13:24:27,3,0.0200668896321067,110715.0,0.0217391304347824,0.0200668896321067,3.873078233740167e-05,0.0167224080267558,0.0001839137330813,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.0003190307680991,0.0267558528428093,0.0003546063712685,0.0301003344481605,0.0003406188360906,0.0334448160535116,0.0004355616262366,0.0367892976588628,0.0009439753175417,1,0,0,0,0
289,44,13:24:30,3,0.0200668896321067,57695.0,0.0217391304347824,0.0200668896321067,3.483471089514985e-05,0.0167224080267558,0.0001839137330813,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.000321010738832,0.0267558528428093,0.0003535844508902,0.0301003344481605,0.0003406188360906,0.0334448160535116,0.0004355616262366,0.0367892976588628,0.0009439753175417,1,0,0,0,0
290,44,13:24:33,3,0.0200668896321067,3355.0,0.0217391304347824,0.0200668896321067,3.448342576511075e-05,0.0167224080267558,0.0001816782822538,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.000321553634033,0.0267558528428093,0.0003535844508902,0.0301003344481605,0.0003406188360906,0.0334448160535116,0.0004355616262366,0.0367892976588628,0.0009439753175417,1,0,0,0,0
291,44,13:24:36,3,0.0200668896321067,915.0,0.0217391304347824,0.0200668896321067,3.438762072964554e-05,0.0167224080267558,0.0001816782822538,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.0003202442985483,0.0267558528428093,0.0003535844508902,0.0301003344481605,0.0003406188360906,0.0334448160535116,0.0004365196765913,0.0367892976588628,0.0009439753175417,1,0,0,0,0
292,44,13:24:39,3,0.0200668896321067,61000.0,0.0217391304347824,0.0200668896321067,2.8000618365298303e-05,0.0167224080267558,0.0001805286218282,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.0003213620239621,0.0267558528428093,0.0003535844508902,0.0301003344481605,0.0003406188360906,0.0334448160535116,0.0004365196765913,0.0367892976588628,0.0009411650365014,0,0,0,0,0
293,44,13:24:42,3,0.0200668896321067,19520.0,0.0217391304347824,0.0200668896321067,2.659547784514191e-05,0.0167224080267558,0.0001805286218282,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.0003213620239621,0.0267558528428093,0.0003535844508902,0.0301003344481605,0.0003406188360906,0.0334448160535116,0.0004365196765913,0.0367892976588628,0.0009427617870925,0,0,0,0,0
294,44,13:24:45,3,0.0200668896321067,52155.0,0.0217391304347824,0.0200668896321067,2.113459082362502e-05,0.0167224080267558,0.0001809757119937,0.0133779264214044,0.000282688724646,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.0003243639150733,0.0267558528428093,0.0003535844508902,0.0301003344481605,0.0003406188360906,0.0334448160535116,0.0004365196765913,0.0367892976588628,0.0009434004873289,0,0,0,0,0
295,44,13:24:48,3,0.0234113712374581,170501.0,0.0217391304347824,0.0200668896321067,6.668030468378519e-06,0.0167224080267558,0.0001809757119937,0.0133779264214044,0.0002831038797996,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.0003241723050024,0.0267558528428093,0.0003535844508902,0.0301003344481605,0.0003406188360906,0.0334448160535116,0.0004365196765913,0.0367892976588628,0.0009434004873289,0,0,0,0,0
296,44,13:24:51,3,0.0234113712374581,0.0,0.0217391304347824,0.0200668896321067,6.668030468378519e-06,0.0167224080267558,0.0001816144122302,0.0133779264214044,0.0002831038797996,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004372647204171,0.0234113712374581,0.0003246193951679,0.0267558528428093,0.0003535844508902,0.0301003344481605,0.000341449146398,0.0334448160535116,0.0004365196765913,0.0367892976588628,0.0009434004873289,0,0,0,0,0
297,44,13:24:54,3,0.0200668896321067,78934.0,0.0183946488294313,0.0167224080267558,0.0001851272635306,0.0133779264214044,0.0002831038797996,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004372647204171,0.0033444816053511,0.0004722868898316,0.0200668896321067,6.137909272137699e-06,0.0234113712374581,0.0003339763536317,0.0267558528428093,0.0003567140820487,0.0301003344481605,0.000341449146398,0.0334448160535116,0.0004365196765913,1,1,1,1,1
298,44,13:24:57,3,0.0200668896321067,0.0,0.0183946488294313,0.0167224080267558,0.0001851272635306,0.0133779264214044,0.0002822416344805,0.0100334448160535,0.0002546178492547,0.0066889632107021,0.0004372647204171,0.0033444816053511,0.0004722868898316,0.0200668896321067,3.079173839851805e-05,0.0234113712374581,0.0003374892049321,0.0267558528428093,0.0003567140820487,0.0301003344481605,0.000341449146398,0.0334448160535116,0.0004365196765913,1,1,1,1,1
299,44,13:25:00,3,0.0200668896321067,0.0,0.0183946488294313,0.0167224080267558,0.0001851272635306,0.0133779264214044,0.0002822416344805,0.0100334448160535,0.0002546178492547,0.0066889632107021,0.0004372647204171,0.0033444816053511,0.0004722868898316,0.0200668896321067,3.487941991170028e-05,0.0234113712374581,0.000337680815003,0.0267558528428093,0.0003567140820487,0.0301003344481605,0.000341449146398,0.0334448160535116,0.0004355935612484,1,1,1,1,1
300,44,13:25:03,3,0.0167224080267558,4256.0,0.0183946488294313,0.0167224080267558,0.0001846801733651,0.0133779264214044,0.0002822416344805,0.0100334448160535,0.0002546178492547,0.0066889632107021,0.0004373605254525,0.0033444816053511,0.0004722868898316,0.0200668896321067,3.487941991170028e-05,0.0234113712374581,0.0003380001651212,0.0267558528428093,0.0003567140820487,0.0301003344481605,0.0003382556452158,0.0334448160535116,0.0004355935612484,1,1,1,1,1
301,44,13:25:06,3,0.0167224080267558,0.0,0.0183946488294313,0.0167224080267558,0.0001846801733651,0.0133779264214044,0.0002822416344805,0.0100334448160535,0.0002546178492547,0.0066889632107021,0.0004373605254525,0.0033444816053511,0.0004722868898316,0.0200668896321067,3.5837470266352365e-05,0.0234113712374581,0.000346814228384,0.0267558528428093,0.0003567140820487,0.0301003344481605,0.0003382556452158,0.0334448160535116,0.0004355935612484,1,1,1,1,1
302,44,13:25:09,3,0.0167224080267558,0.0,0.0183946488294313,0.0167224080267558,0.0001846801733651,0.0133779264214044,0.0002822416344805,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004373605254525,0.0033444816053511,0.0004712649694533,0.0200668896321067,3.80729210938739e-05,0.0234113712374581,0.0003419281715753,0.0267558528428093,0.0003607378935383,0.0301003344481605,0.0003382556452158,0.0334448160535116,0.0004355935612484,1,1,1,1,1
303,44,13:25:12,3,0.0200668896321067,39650.0,0.0183946488294313,0.0167224080267558,0.0001848398484242,0.0133779264214044,0.0002806448838894,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004373605254525,0.0033444816053511,0.0004712649694533,0.0200668896321067,3.430458969890903e-05,0.0234113712374581,0.0003604824134437,0.0267558528428093,0.0003607378935383,0.0301003344481605,0.0003382556452158,0.0334448160535116,0.0004355935612484,1,1,1,1,1
304,44,13:25:15,3,0.0200668896321067,222040.0,0.0183946488294313,0.0167224080267558,0.0001851591985424,0.0133779264214044,0.0002806448838894,0.0100334448160535,0.0002541388240773,0.0066889632107021,0.0004373605254525,0.0033444816053511,0.0004717439946306,0.0200668896321067,1.1439121234545908e-05,0.0234113712374581,0.0003604824134437,0.0267558528428093,0.0003607378935383,0.0301003344481605,0.0003382556452158,0.0334448160535116,0.0004355935612484,1,1,1,1,1
305,44,13:25:18,3,0.0200668896321067,21350.0,0.0183946488294313,0.0167224080267558,0.0001831472927976,0.0133779264214044,0.0002806448838894,0.0100334448160535,0.0002569810401295,0.0066889632107021,0.0004373605254525,0.0033444816053511,0.0004717439946306,0.0200668896321067,1.629324303144981e-05,0.0234113712374581,0.0003604824134437,0.0267558528428093,0.0003616640088811,0.0301003344481605,0.0003382556452158,0.0334448160535116,0.0004355935612484,1,1,1,1,1
306,44,13:25:21,3,0.0200668896321067,13420.0,0.0183946488294313,0.0167224080267558,0.0001767602904333,0.0133779264214044,0.0002806448838894,0.0100334448160535,0.0002569810401295,0.0066889632107021,0.0004373605254525,0.0033444816053511,0.0004717439946306,0.0200668896321067,1.680420322059759e-05,0.0234113712374581,0.0003556921616704,0.0267558528428093,0.000360961438621,0.0301003344481605,0.0003382556452158,0.0334448160535116,0.000435306146142,1,1,1,1,1
307,44,13:25:24,3,0.0200668896321067,0.0,0.0183946488294313,0.0167224080267558,0.0001767602904333,0.0133779264214044,0.0002806448838894,0.0100334448160535,0.0002569810401295,0.0066889632107021,0.0004373605254525,0.0033444816053511,0.0004717439946306,0.0200668896321067,1.84009538116844e-05,0.0234113712374581,0.0003556921616704,0.0267558528428093,0.000360961438621,0.0301003344481605,0.0003408104461615,0.0334448160535116,0.000435306146142,1,1,1,1,1
308,44,13:25:27,3,0.0200668896321067,19215.0,0.0183946488294313,0.0167224080267558,0.0001762493302441,0.0133779264214044,0.0002806448838894,0.0100334448160535,0.0002569810401295,0.0066889632107021,0.0004373605254525,0.0033444816053511,0.0004717439946306,0.0200668896321067,1.638904806691502e-05,0.0234113712374581,0.0003556921616704,0.0267558528428093,0.000360961438621,0.0301003344481605,0.0003408104461615,0.0334448160535116,0.000435306146142,1,1,1,1,1
