uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
210,57,13:20:33,1,0.0104712041884815,100746.0,0.0091623036649215,0.0078534031413612,0.0002048640527557,0.0052356020942407,0.0001153932405725,0.0026178010471205,0.0001457998120705,0.0,0.0001442164058806,-0.0026178010471203,0.0001141747937041,0.0104712041884815,9.764817120300898e-06,0.013089005235602,0.0003755191751493,0.0157068062827225,0.0003660055190108,0.018324607329843,0.0003617142008667,0.0209424083769633,0.0005777398016766,1,1,1,2,2
211,57,13:20:36,1,0.0104712041884815,37437.0,0.0091623036649215,0.0078534031413612,0.0002057089192164,0.0052356020942407,0.0001165829504866,0.0026178010471205,0.0001457998120705,0.0,0.0001442164058806,-0.0026178010471203,0.0001141747937041,0.0104712041884815,1.0218861000526778e-05,0.013089005235602,0.0003761513881471,0.0157068062827225,0.0003666348583132,0.018324607329843,0.0003617544326029,0.0209424083769633,0.0005777541701538,1,1,1,2,2
212,57,13:20:39,1,0.0078534031413612,49407.0,0.0091623036649215,0.0078534031413612,0.0002069675978211,0.0052356020942407,0.0001165829504866,0.0026178010471205,0.0001457998120705,0.0,0.0001442164058806,-0.0026178010471203,0.0001141747937041,0.0104712041884815,1.0716010312419674e-05,0.013089005235602,0.0003804216995776,0.0157068062827225,0.0003619306188706,0.018324607329843,0.0003617774221664,0.0209424083769633,0.000577897854926,1,1,1,2,2
213,57,13:20:42,1,0.0078534031413612,77971.0,0.0091623036649215,0.0078534031413612,0.0002082463922939,0.0052356020942407,0.0001178502501776,0.0026178010471205,0.000145771075116,0.0,0.0001442164058806,-0.0026178010471203,0.0001141747937041,0.0104712041884815,1.14143183054253e-05,0.013089005235602,0.0003803670993641,0.0157068062827225,0.0003622409779786,0.018324607329843,0.0003618607593343,0.0209424083769633,0.0005779524551395,1,1,1,2,2
214,57,13:20:45,1,0.0104712041884815,40073.0,0.0091623036649215,0.0078534031413612,0.0002082004131668,0.0052356020942407,0.0001183761364439,0.0026178010471205,0.0001458141805477,0.0,0.0001442164058806,-0.0026178010471203,0.0001141747937041,0.0104712041884815,1.1876983271984583e-05,0.013089005235602,0.0003798009813616,0.0157068062827225,0.0003601403066087,0.018324607329843,0.0003618607593343,0.0209424083769633,0.0005780645292618,1,1,1,2,2
215,57,13:20:48,1,0.0078534031413612,94442.0,0.0091623036649215,0.0078534031413612,0.0002080739705672,0.0052356020942407,0.0001192468661636,0.0026178010471205,0.0001459636127108,0.0,0.0001442164058806,-0.0026178010471203,0.0001141403093588,0.0104712041884815,1.3463263157330696e-05,0.013089005235602,0.0003804360680548,0.0157068062827225,0.0003601144433497,0.018324607329843,0.0003607428918064,0.0209424083769633,0.0005783202881564,1,1,2,2,2
216,57,13:20:51,1,0.0078534031413612,99936.0,0.0091623036649215,0.0078534031413612,0.0002088182576873,0.0052356020942407,0.0001192181292091,0.0026178010471205,0.0001459636127108,0.0,0.0001441876689261,-0.0026178010471203,0.0001139966245865,0.0104712041884815,1.344889468010836e-05,0.013089005235602,0.0003803642256687,0.0157068062827225,0.0003599276531458,0.018324607329843,0.0003607055337657,0.0209424083769633,0.0005788576692045,1,1,2,2,2
217,57,13:20:54,1,0.0104712041884815,318968.0,0.0091623036649215,0.0078534031413612,0.0002093757546035,0.0052356020942407,0.0001190600759597,0.0026178010471205,0.0001459664864062,0.0,0.0001440296156767,-0.0026178010471203,0.0001139966245865,0.0104712041884815,1.422479245011461e-05,0.013089005235602,0.0003805998686951,0.0157068062827225,0.0003594075142704,0.018324607329843,0.0003603606903123,0.0209424083769633,0.0005792226285259,1,1,2,2,2
218,57,13:20:57,1,0.0104712041884815,103271.0,0.0091623036649215,0.0078534031413612,0.0002099131356517,0.0052356020942407,0.0001190600759597,0.0026178010471205,0.0001459866022743,0.0,0.0001440324893721,-0.0026178010471203,0.000114025361541,0.0104712041884815,1.4733436543785376e-05,0.013089005235602,0.0003826689294151,0.0157068062827225,0.0003595339568699,0.018324607329843,0.0003605015013891,0.0209424083769633,0.0005801766954135,1,1,2,2,2
219,57,13:21:00,1,0.0104712041884815,378257.0,0.0091623036649215,0.0078534031413612,0.000211525278796,0.0052356020942407,0.0001289829463294,0.0026178010471205,0.0001457480855525,0.0,0.0001440324893721,-0.0026178010471203,0.000114025361541,0.0104712041884815,1.4471930258338825e-05,0.013089005235602,0.0003826373187652,0.0157068062827225,0.0003603931918078,0.018324607329843,0.000360455522262,0.0209424083769633,0.0005804353280035,1,1,2,2,2
220,57,13:21:03,1,0.0104712041884815,357314.0,0.0091623036649215,0.0078534031413612,0.0002112062986017,0.0052356020942407,0.0001289829463294,0.0026178010471205,0.0001457595803342,0.0,0.0001440324893721,-0.0026178010471203,0.0001140972039271,0.0104712041884815,1.3693158792888106e-05,0.013089005235602,0.0003824591496477,0.0157068062827225,0.0003605282554937,0.018324607329843,0.0003599468781683,0.0209424083769633,0.0005804037173536,1,1,2,2,2
221,57,13:21:06,1,0.0104712041884815,91851.0,0.0091623036649215,0.0078534031413612,0.0002118270168177,0.0052356020942407,0.0001290863993654,0.0026178010471205,0.0001457624540297,0.0,0.0001440324893721,-0.0026178010471203,0.0001142121517449,0.0104712041884815,1.7273783316694734e-05,0.013089005235602,0.0003828126141874,0.0157068062827225,0.0003602667492082,0.018324607329843,0.000360300342708,0.0209424083769633,0.0005807284449388,1,1,2,2,2
222,57,13:21:09,1,0.0104712041884815,68708.0,0.0091623036649215,0.0078534031413612,0.0002129104000002,0.0052356020942407,0.000128540397231,0.0026178010471205,0.000145848664893,0.0,0.0001440324893721,-0.0026178010471203,0.000114154677836,0.0104712041884815,1.907559036037592e-05,0.013089005235602,0.0003831804472043,0.0157068062827225,0.0003588155330088,0.018324607329843,0.0003615360317491,0.0209424083769633,0.0005807830451523,1,1,2,2,2
223,57,13:21:12,1,0.0104712041884815,183100.0,0.0091623036649215,0.0078534031413612,0.000212223586789,0.0052356020942407,0.0001286553450488,0.0026178010471205,0.0001458774018475,0.0,0.0001441819215352,-0.0026178010471203,0.000114154677836,0.0104712041884815,2.0179089411051477e-05,0.013089005235602,0.0003838011654203,0.0157068062827225,0.0003587580590999,0.018324607329843,0.0003620446758428,0.0209424083769633,0.0005805186651714,1,1,2,2,2
224,57,13:21:15,1,0.0104712041884815,51714.0,0.0091623036649215,0.0078534031413612,0.0002133414543169,0.0052356020942407,0.0001383080880467,0.0026178010471205,0.0001458774018475,0.0,0.0001442393954441,-0.0026178010471203,0.0001143127310854,0.0104712041884815,2.0773944368056268e-05,0.013089005235602,0.0003838356497656,0.0157068062827225,0.0003588615121359,0.018324607329843,0.0003620734127972,0.0209424083769633,0.0005809640879653,1,1,2,2,2
225,57,13:21:18,1,0.0078534031413612,49356.0,0.0091623036649215,0.0078534031413612,0.0002134937601755,0.0052356020942407,0.0001378942759027,0.0026178010471205,0.00014592625467,0.0,0.0001444405541252,-0.0026178010471203,0.0001143127310854,0.0104712041884815,2.413616803808336e-05,0.013089005235602,0.000383786796943,0.0157068062827225,0.0003589046175676,0.018324607329843,0.0003621021497517,0.0209424083769633,0.0005826796841456,1,2,2,2,2
226,57,13:21:21,1,0.0104712041884815,233513.0,0.0091623036649215,0.0078534031413612,0.0002140311412236,0.0052356020942407,0.0001378942759027,0.0026178010471205,0.0001464751304999,0.0,0.0001444491752116,-0.0026178010471203,0.0001141431830542,0.0104712041884815,2.3469470694966875e-05,0.013089005235602,0.0003858644787494,0.0157068062827225,0.0003587379432318,0.018324607329843,0.0003623320453872,0.0209424083769633,0.0005831825808484,1,2,2,2,2
227,57,13:21:24,1,0.0104712041884815,58256.0,0.0091623036649215,0.0078534031413612,0.0002135110023481,0.0052356020942407,0.0001382592352242,0.0026178010471205,0.000146495246368,0.0,0.0001444664173842,-0.0026178010471203,0.0001142868678264,0.0104712041884815,2.37510928485247e-05,0.013089005235602,0.0003859133315719,0.0157068062827225,0.0003592293451528,0.018324607329843,0.0003624038877733,0.0209424083769633,0.0005832199388892,1,2,2,2,2
228,57,13:21:27,1,0.0078534031413612,100975.0,0.0091623036649215,0.0078534031413612,0.0002132638645399,0.0052356020942407,0.000147917725613,0.0026178010471205,0.0001463486879004,0.0,0.0001441905426216,-0.0026178010471203,0.0001143443417353,0.0104712041884815,2.4593085613753703e-05,0.013089005235602,0.0003863127752387,0.0157068062827225,0.0003591804923302,0.018324607329843,0.0003624038877733,0.0209424083769633,0.0005832802864935,1,2,2,2,2
229,57,13:21:30,1,0.0104712041884815,106531.0,0.0091623036649215,0.0078534031413612,0.0002136518134249,0.0052356020942407,0.0001479522099584,0.0026178010471205,0.0001463343194231,0.0,0.0001444951543387,-0.0026178010471203,0.0001131230211714,0.0104712041884815,2.4739644081421557e-05,0.013089005235602,0.0003862236906799,0.0157068062827225,0.0003587982908361,0.018324607329843,0.0003624125088597,0.0209424083769633,0.000583179707153,1,2,2,2,2
230,57,13:21:33,1,0.0104712041884815,173596.0,0.0091623036649215,0.0078534031413612,0.0002140742466553,0.0052356020942407,0.000146779742217,0.0026178010471205,0.0001461245396557,0.0,0.0001447825238831,-0.0026178010471203,0.0001131316422578,0.0104712041884815,2.595234355898688e-05,0.013089005235602,0.0003861575956847,0.0157068062827225,0.0003554964147704,0.018324607329843,0.0003626653940588,0.0209424083769633,0.00058325729693,2,2,2,2,2
231,57,13:21:36,1,0.0078534031413612,158530.0,0.0091623036649215,0.0078534031413612,0.0002137380242882,0.0052356020942407,0.000146779742217,0.0026178010471205,0.0001461245396557,0.0,0.0001447825238831,-0.0026178010471203,0.0001122293018882,0.0104712041884815,2.534024642931528e-05,0.013089005235602,0.0003869651041046,0.0157068062827225,0.0003557837843149,0.018324607329843,0.0003627487312267,0.0209424083769633,0.0005832515495391,2,2,2,2,2
232,57,13:21:39,1,0.0104712041884815,2151940.0,0.0091623036649215,0.0078534031413612,0.0002145484064036,0.0052356020942407,0.0001473573550014,0.0026178010471205,0.0001461245396557,0.0,0.0001447825238831,-0.0026178010471203,0.0001122293018882,0.0104712041884815,9.919996674302149e-06,0.013089005235602,0.0003870168306226,0.0157068062827225,0.0003557234367105,0.018324607329843,0.0003627659733993,0.0209424083769633,0.0005832774127981,2,2,2,2,2
233,57,13:21:42,1,0.0104712041884815,56670.0,0.0091623036649215,0.0078534031413612,0.0002157007582768,0.0052356020942407,0.0001475383978144,0.0026178010471205,0.0001466992787446,0.0,0.000145357262972,-0.0026178010471203,0.0001122293018882,0.0104712041884815,1.014414491897062e-05,0.013089005235602,0.0003874536323302,0.0157068062827225,0.0003567979689111,0.018324607329843,0.0003627401101403,0.0209424083769633,0.0005835734034289,2,2,2,2,2
234,57,13:21:45,1,0.0104712041884815,75588.0,0.0091623036649215,0.0078534031413612,0.0002159249065215,0.0052356020942407,0.0001477395564955,0.0026178010471205,0.0001467078998309,0.0,0.0001453630103629,-0.0026178010471203,0.0001122293018882,0.0104712041884815,1.0736126180530946e-05,0.013089005235602,0.0003873386845124,0.0157068062827225,0.0003596831591374,0.018324607329843,0.0003630361007711,0.0209424083769633,0.0005833578762705,2,2,2,2,2
235,57,13:21:48,1,0.0104712041884815,1526607.0,0.011780104712042,0.0104712041884815,2.781737190244635e-06,0.0078534031413612,0.0002166749410325,0.0052356020942407,0.0001477338091046,0.0026178010471205,0.0001467078998309,0.0,0.0001453256523221,0.013089005235602,0.0003874306427666,0.0157068062827225,0.0003571428123645,0.018324607329843,0.0003627027520996,0.0209424083769633,0.0005833291393161,0.0235602094240838,0.0001838101817144,1,1,1,1,1
236,57,13:21:51,1,0.0104712041884815,110010.0,0.011780104712042,0.0104712041884815,1.3046577317882897e-05,0.0078534031413612,0.0002175083127114,0.0052356020942407,0.0001484982120928,0.0026178010471205,0.000146650425922,0.0,0.0001453256523221,0.013089005235602,0.0003870028357258,0.0157068062827225,0.0003567146317432,0.018324607329843,0.000362731489054,0.0209424083769633,0.0005834182238749,0.0235602094240838,0.0001839538664867,1,1,1,1,1
237,57,13:21:54,1,0.0104712041884815,69480.0,0.011780104712042,0.0104712041884815,1.411559202322484e-05,0.0078534031413612,0.0002186118117621,0.0052356020942407,0.000148124631685,0.0026178010471205,0.000146650425922,0.0,0.0001455670427395,0.013089005235602,0.0003842325933173,0.0157068062827225,0.000356364040899,0.018324607329843,0.0003625648147182,0.0209424083769633,0.0005834843188701,0.0235602094240838,0.0001839538664867,1,1,1,1,1
238,57,13:21:57,1,0.0104712041884815,285683.0,0.011780104712042,0.0104712041884815,1.282530276865889e-05,0.0078534031413612,0.0002198561218895,0.0052356020942407,0.000148124631685,0.0026178010471205,0.0001466849102674,0.0,0.0001471590700157,0.013089005235602,0.000383861886605,0.0157068062827225,0.0003568784323836,0.018324607329843,0.0003627516049221,0.0209424083769633,0.00058325729693,0.0235602094240838,0.0001839538664867,1,1,1,1,1
239,57,13:22:00,1,0.0104712041884815,177630.0,0.011780104712042,0.0104712041884815,1.2759207773436135e-05,0.0078534031413612,0.0002207699570409,0.0052356020942407,0.0001481160105987,0.0026178010471205,0.0001466849102674,0.0,0.0001471590700157,0.013089005235602,0.0003740683325303,0.0157068062827225,0.0003571801704053,0.018324607329843,0.0003626653940588,0.0209424083769633,0.0005827630213135,0.0235602094240838,0.0001839596138775,1,1,1,1,1
240,57,13:22:03,1,0.0104712041884815,227268.0,0.011780104712042,0.0104712041884815,1.3086809054105442e-05,0.0078534031413612,0.0002206377670504,0.0052356020942407,0.0001481160105987,0.0026178010471205,0.0001467193946127,0.0,0.0001471590700157,0.013089005235602,0.000374053964053,0.0157068062827225,0.0003571801704053,0.018324607329843,0.0003625159618957,0.0209424083769633,0.0005829785484718,0.0235602094240838,0.0001839596138775,1,1,1,1,1
241,57,13:22:06,1,0.0104712041884815,111564.0,0.011780104712042,0.0104712041884815,1.3152904049328195e-05,0.0078534031413612,0.0002208015676908,0.0052356020942407,0.0001482596953709,0.0026178010471205,0.0001467193946127,0.0,0.0001472395334881,0.013089005235602,0.0003747235350916,0.0157068062827225,0.0003569474010743,0.018324607329843,0.0003622343397421,0.0209424083769633,0.000586464341046,0.0235602094240838,0.0001840544458272,1,1,1,1,1
242,57,13:22:09,1,0.013089005235602,238558.0,0.011780104712042,0.0104712041884815,1.1543634600426342e-05,0.0078534031413612,0.0002167094253778,0.0052356020942407,0.0001474464395601,0.0026178010471205,0.0001467481315671,0.0,0.0001472797652244,0.013089005235602,0.000374959178118,0.0157068062827225,0.0003570709699784,0.018324607329843,0.0003618348960753,0.0209424083769633,0.0005865333097367,0.0235602094240838,0.0001840544458272,1,1,1,1,1
243,57,13:22:12,1,0.013089005235602,609499.0,0.011780104712042,0.0104712041884815,7.644029882283812e-06,0.0078534031413612,0.0002164967719149,0.0052356020942407,0.0001468717004712,0.0026178010471205,0.0001467481315671,0.0,0.0001472797652244,0.013089005235602,0.0003777064309629,0.0157068062827225,0.0003569991275923,0.018324607329843,0.0003618377697708,0.0209424083769633,0.0005864413514824,0.0235602094240838,0.0001840544458272,1,1,1,1,1
244,57,13:22:15,1,0.013089005235602,271467.0,0.011780104712042,0.0104712041884815,8.382569611511984e-06,0.0078534031413612,0.0002169996686177,0.0052356020942407,0.0001468257213441,0.0026178010471205,0.0001473832182604,0.0,0.0001472797652244,0.013089005235602,0.0003746660611827,0.0157068062827225,0.0003574158134317,0.018324607329843,0.0003560903788818,0.0209424083769633,0.0005860562762929,0.0235602094240838,0.0001841636462541,1,1,1,1,1
245,57,13:22:18,1,0.0104712041884815,323219.0,0.011780104712042,0.0104712041884815,8.060715721731612e-06,0.0078534031413612,0.0002172554275123,0.0052356020942407,0.0001468257213441,0.0026178010471205,0.0001473832182604,0.0,0.0001473286180469,0.013089005235602,0.0003718124816063,0.0157068062827225,0.0003573296025684,0.018324607329843,0.0003562254425677,0.0209424083769633,0.0005860390341202,0.0235602094240838,0.0001841780147313,1,1,1,1,1
246,57,13:22:21,1,0.0104712041884815,64085.0,0.011780104712042,0.0104712041884815,9.503310834854346e-06,0.0078534031413612,0.0002157524847948,0.0052356020942407,0.0001468257213441,0.0026178010471205,0.0001474694291237,0.0,0.0001473401128287,0.013089005235602,0.0003720969774553,0.0157068062827225,0.000357346844741,0.018324607329843,0.0003563633799491,0.0209424083769633,0.0005862689297558,0.0235602094240838,0.0001841780147313,1,1,1,1,1
247,57,13:22:24,1,0.0104712041884815,691192.0,0.011780104712042,0.0104712041884815,9.753322338523028e-06,0.0078534031413612,0.0002139018249286,0.0052356020942407,0.0001468257213441,0.0026178010471205,0.0001474694291237,0.0,0.0001473401128287,0.013089005235602,0.0003687318800899,0.0157068062827225,0.0003573755816955,0.018324607329843,0.0003567110970979,0.0209424083769633,0.000585714306535,0.0235602094240838,0.0001842354886402,1,1,1,1,1
248,57,13:22:27,1,0.0104712041884815,315721.0,0.011780104712042,0.0104712041884815,1.6578349019133574e-05,0.0078534031413612,0.0002137552664609,0.0052356020942407,0.0001469291743801,0.0026178010471205,0.0001475096608599,0.0,0.0001473401128287,0.013089005235602,0.0003652834455565,0.0157068062827225,0.0003574071923454,0.018324607329843,0.0003557053036923,0.0209424083769633,0.0005857717804439,0.0235602094240838,0.0001841119197361,1,1,1,1,1
249,57,13:22:30,1,0.0104712041884815,413446.0,0.011780104712042,0.0104712041884815,2.4233873683195252e-05,0.0078534031413612,0.0002135569814752,0.0052356020942407,0.0001468717004712,0.0026178010471205,0.000147452186951,0.0,0.0001473688497831,0.013089005235602,0.0003661570489716,0.0157068062827225,0.0003573525921319,0.018324607329843,0.0003557053036923,0.0209424083769633,0.0005855303900265,0.0235602094240838,0.0001841119197361,1,1,1,1,1
250,57,13:22:33,1,0.0104712041884815,99618.0,0.011780104712042,0.0104712041884815,2.5320130561204007e-05,0.0078534031413612,0.0002135885921251,0.0052356020942407,0.0001468774478621,0.0026178010471205,0.0001477395564955,0.0,0.0001478947360495,0.013089005235602,0.0003672030741134,0.0157068062827225,0.000358122742511,0.018324607329843,0.000355877725419,0.0209424083769633,0.0005856913169714,0.0235602094240838,0.0001841119197361,1,1,1,1,1
251,57,13:22:36,1,0.0104712041884815,69579.0,0.011780104712042,0.0104712041884815,2.9041566161789548e-05,0.0078534031413612,0.0002139075723195,0.0052356020942407,0.0001466274363585,0.0026178010471205,0.0001477395564955,0.0,0.0001477510512773,0.013089005235602,0.0003668553569646,0.0157068062827225,0.0003582434377197,0.018324607329843,0.0003559064623734,0.0209424083769633,0.0005855246426356,0.0235602094240838,0.0001841665199495,1,1,1,1,1
252,57,13:22:39,1,0.0104712041884815,133359.0,0.011780104712042,0.0104712041884815,3.719998752863306e-05,0.0078534031413612,0.0002136862977702,0.0052356020942407,0.0001466274363585,0.0026178010471205,0.0001477395564955,0.0,0.0001477510512773,0.013089005235602,0.0003670105365186,0.0157068062827225,0.0003590997989622,0.018324607329843,0.0003558489884645,0.0209424083769633,0.0005855734954582,0.0235602094240838,0.000184195256904,1,1,1,1,1
253,57,13:22:42,1,0.0104712041884815,289834.0,0.011780104712042,0.0104712041884815,5.2238035789532e-05,0.0078534031413612,0.0002134851390891,0.0052356020942407,0.0001466274363585,0.0026178010471205,0.0001477395564955,0.0,0.0001477510512773,0.013089005235602,0.0003670909999911,0.0157068062827225,0.0003596917802237,0.018324607329843,0.0003558489884645,0.0209424083769633,0.0005855734954582,0.0235602094240838,0.000184195256904,1,1,1,1,1
254,57,13:22:45,1,0.0104712041884815,439268.0,0.011780104712042,0.0104712041884815,4.920916079106315e-05,0.0078534031413612,0.0002048295684104,0.0052356020942407,0.000146340066814,0.0026178010471205,0.0001477395564955,0.0,0.0001477079458456,0.013089005235602,0.000366320849612,0.0157068062827225,0.0003597779910871,0.018324607329843,0.000355877725419,0.0209424083769633,0.0005856252219762,0.0235602094240838,0.0001838216764962,1,1,1,1,1
255,57,13:22:48,1,0.0104712041884815,391759.0,0.011780104712042,0.0104712041884815,4.898213885095021e-05,0.0078534031413612,0.0002058066248615,0.0052356020942407,0.000146340066814,0.0026178010471205,0.0001477395564955,0.0,0.0001477079458456,0.013089005235602,0.0003645966323453,0.0157068062827225,0.0003598067280415,0.018324607329843,0.0003559064623734,0.0209424083769633,0.0005858292543528,0.0235602094240838,0.0001841205408224,1,1,1,1,1
256,57,13:22:51,1,0.0104712041884815,397415.0,0.011780104712042,0.0104712041884815,4.861143213861389e-05,0.0078534031413612,0.0002059416885474,0.0052356020942407,0.000146340066814,0.0026178010471205,0.000147917725613,0.0,0.0001476792088911,0.013089005235602,0.0003630275946326,0.0157068062827225,0.0003599906445499,0.018324607329843,0.0003559581888914,0.0209424083769633,0.0005862286980195,0.0235602094240838,0.0001840688143044,1,1,1,1,1
257,57,13:22:54,1,0.0104712041884815,272768.0,0.011780104712042,0.0104712041884815,4.7493564610716e-05,0.0078534031413612,0.0002064704485092,0.0052356020942407,0.000146340066814,0.0026178010471205,0.0001480096838673,0.0,0.0001474723028191,0.013089005235602,0.0003613867145338,0.0157068062827225,0.0003600021393317,0.018324607329843,0.0003559581888914,0.0209424083769633,0.0005862286980195,0.0235602094240838,0.0001840688143044,1,1,1,1,1
258,57,13:22:57,1,0.013089005235602,128221.0,0.011780104712042,0.0104712041884815,4.646190794615213e-05,0.0078534031413612,0.0002064905643773,0.0052356020942407,0.0001463055824687,0.0026178010471205,0.0001480096838673,0.0,0.0001474723028191,0.013089005235602,0.0003612890088887,0.0157068062827225,0.0003598584545595,0.018324607329843,0.0003559639362823,0.0209424083769633,0.0005864873306095,0.0235602094240838,0.0001840803090862,1,1,1,1,1
259,57,13:23:00,1,0.0104712041884815,56471.0,0.011780104712042,0.0104712041884815,4.663432967282018e-05,0.0078534031413612,0.0002100740625966,0.0052356020942407,0.0001466015730995,0.0026178010471205,0.0001480096838673,0.0,0.0001476159875914,0.013089005235602,0.0003661886596215,0.0157068062827225,0.0003599906445499,0.018324607329843,0.0003562800427812,0.0209424083769633,0.0005865275623458,0.0235602094240838,0.0001843676786307,1,1,1,1,1
260,57,13:23:03,1,0.0104712041884815,1392244.0,0.011780104712042,0.0104712041884815,4.792174523194167e-05,0.0078534031413612,0.0002129247684775,0.0052356020942407,0.0001466015730995,0.0026178010471205,0.0001481332527714,0.0,0.0001476159875914,0.013089005235602,0.000356538790319,0.0157068062827225,0.0003572836234413,0.018324607329843,0.0003562800427812,0.0209424083769633,0.0005877804935596,0.0235602094240838,0.0001843676786307,1,1,1,1,1
261,57,13:23:06,1,0.0104712041884815,836115.0,0.011780104712042,0.0104712041884815,4.274334604101105e-05,0.0078534031413612,0.0002133845597486,0.0052356020942407,0.0001462768455142,0.0026178010471205,0.0001481217579896,0.0,0.000147840135836,0.013089005235602,0.0003566451170504,0.0157068062827225,0.0003574445503861,0.018324607329843,0.000356213947786,0.0209424083769633,0.0005877086511734,0.0235602094240838,0.0001845401003573,1,1,1,1,1
262,57,13:23:09,1,0.0104712041884815,147854.0,0.011780104712042,0.0104712041884815,4.216860695211753e-05,0.0078534031413612,0.0002133845597486,0.0052356020942407,0.0001477136932365,0.0026178010471205,0.0001480039364764,0.0,0.0001496563113569,0.013089005235602,0.0003569181181177,0.0157068062827225,0.0003574905295133,0.018324607329843,0.0003562283162632,0.0209424083769633,0.0005883552326484,0.0235602094240838,0.0001848274699018,1,1,1,1,1
263,57,13:23:12,1,0.013089005235602,27822.0,0.011780104712042,0.0104712041884815,4.224619672911816e-05,0.0078534031413612,0.0002130742006406,0.0052356020942407,0.0001477050721501,0.0026178010471205,0.0001480326734308,0.0,0.0001496706798342,0.013089005235602,0.0003731631184652,0.0157068062827225,0.0003574704136451,0.018324607329843,0.0003564036116853,0.0209424083769633,0.0005882776428714,0.0235602094240838,0.0001848274699018,1,1,1,1,1
264,57,13:23:15,1,0.0104712041884815,137150.0,0.011780104712042,0.0104712041884815,4.4809533065583256e-05,0.0078534031413612,0.0002128040732688,0.0052356020942407,0.000147762546059,0.0026178010471205,0.0001480585366898,0.0,0.0001496706798342,0.013089005235602,0.0003734562354006,0.0157068062827225,0.0003594733793699,0.018324607329843,0.0003563892432081,0.0209424083769633,0.0005880908526676,0.0235602094240838,0.000184971154674,1,1,1,1,1
265,57,13:23:18,1,0.0104712041884815,368381.0,0.011780104712042,0.0104712041884815,4.736424831571495e-05,0.0078534031413612,0.0002123615241703,0.0052356020942407,0.0001477654197545,0.0026178010471205,0.0001480585366898,0.0,0.0001495298687574,0.013089005235602,0.0003709704888411,0.0157068062827225,0.00035892450354,0.018324607329843,0.0003563375166901,0.0209424083769633,0.0005888121502241,0.0235602094240838,0.0001849395440241,1,1,1,1,1
266,57,13:23:21,1,0.0104712041884815,425026.0,0.011780104712042,0.0104712041884815,4.593602167981456e-05,0.0078534031413612,0.0002118844907266,0.0052356020942407,0.0001477654197545,0.0026178010471205,0.0001480585366898,0.0,0.0001495298687574,0.013089005235602,0.0003711170473088,0.0157068062827225,0.0003590250828806,0.018324607329843,0.0003559926732367,0.0209424083769633,0.0005888121502241,0.0235602094240838,0.0001846550481751,1,1,1,1,1
267,57,13:23:24,1,0.0104712041884815,564910.0,0.011780104712042,0.0104712041884815,4.804531413605377e-05,0.0078534031413612,0.0002125799250241,0.0052356020942407,0.0001478746201814,0.0026178010471205,0.0001480585366898,0.0,0.0001498689648198,0.013089005235602,0.000370277928239,0.0157068062827225,0.0003586744920364,0.018324607329843,0.0003560472734502,0.0209424083769633,0.0005892230886727,0.0235602094240838,0.0001846550481751,1,1,1,1,1
268,57,13:23:27,1,0.0104712041884815,780607.0,0.011780104712042,0.0104712041884815,4.363131793335154e-05,0.0078534031413612,0.0002126144093695,0.0052356020942407,0.000147943588872,0.0026178010471205,0.0001482309584165,0.0,0.0001498689648198,0.013089005235602,0.0003700796432533,0.0157068062827225,0.0003587635765952,0.018324607329843,0.0003560472734502,0.0209424083769633,0.0005890621617278,0.0235602094240838,0.0001846550481751,1,1,1,1,1
269,57,13:23:30,1,0.0104712041884815,94194.0,0.011780104712042,0.0104712041884815,4.3461769902127954e-05,0.0078534031413612,0.0002125425669834,0.0052356020942407,0.0001482884323254,0.0026178010471205,0.0001482309584165,0.0,0.0001498689648198,0.013089005235602,0.0003702693071527,0.0157068062827225,0.0003590739357032,0.018324607329843,0.0003566507494935,0.0209424083769633,0.0005898035751525,0.0235602094240838,0.0001846550481751,1,1,1,1,1
270,57,13:23:33,1,0.0104712041884815,953606.0,0.011780104712042,0.0104712041884815,3.725171404663347e-05,0.0078534031413612,0.0002128241891369,0.0052356020942407,0.0001484062538386,0.0026178010471205,0.0001482395795028,0.0,0.0001497252800476,0.013089005235602,0.000371260732081,0.0157068062827225,0.0003590969252667,0.018324607329843,0.000356679486448,0.0209424083769633,0.0005898208173251,0.0235602094240838,0.000184634932307,1,1,1,1,1
271,57,13:23:36,1,0.013089005235602,318260.0,0.011780104712042,0.0104712041884815,3.780346357197125e-05,0.0078534031413612,0.0002131604115039,0.0052356020942407,0.0001484062538386,0.0026178010471205,0.0001491016881362,0.0,0.0001497453959157,0.013089005235602,0.0003707779512463,0.0157068062827225,0.0003594302739383,0.018324607329843,0.0003566651179707,0.0209424083769633,0.0005901800292557,0.0235602094240838,0.000184634932307,1,1,1,1,1
272,57,13:23:39,1,0.0104712041884815,442135.0,0.011780104712042,0.0104712041884815,4.805393522238717e-05,0.0078534031413612,0.0002133414543169,0.0052356020942407,0.000148434990793,0.0026178010471205,0.0001491016881362,0.0,0.0001497453959157,0.013089005235602,0.0003679904666652,0.0157068062827225,0.0003595797061014,0.018324607329843,0.0003565932755846,0.0209424083769633,0.0005902949770735,0.0235602094240838,0.000184634932307,1,1,1,1,1
