uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,63,13:10:33,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,9.532601028788255e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001768560954687,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,5.243728941129085e-05,0.0150375939849625,0.000399475062878,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002088958541292,0.026315789473684,0.0002472727965357,1,1,1,1,1
11,63,13:10:36,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,9.532601028788255e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001768560954687,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,5.243728941129085e-05,0.0150375939849625,0.0004010718134691,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002088958541292,0.026315789473684,0.0002472727965357,1,1,1,1,1
12,63,13:10:39,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,9.532601028788255e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001768560954687,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,5.243728941129085e-05,0.0150375939849625,0.0004010718134691,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002088958541292,0.026315789473684,0.0002472727965357,1,1,1,1,1
13,63,13:10:42,3,0.0112781954887217,538.0,0.0093984962406015,0.0075187969924812,9.532601028788255e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001768560954687,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,5.556692056982099e-05,0.0150375939849625,0.0004010718134691,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002472727965357,1,1,1,1,1
14,63,13:10:45,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,9.532601028788255e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001768560954687,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,5.556692056982099e-05,0.0150375939849625,0.0004010718134691,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002472727965357,1,1,1,1,1
15,63,13:10:48,3,0.0075187969924812,114168.0,0.0093984962406015,0.0075187969924812,8.172169525182295e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001768560954687,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,5.71636711609078e-05,0.0150375939849625,0.0004010718134691,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002472727965357,1,1,1,1,1
16,63,13:10:51,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.925835804175269e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001768560954687,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,5.761076132641211e-05,0.0150375939849625,0.0004010718134691,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002472727965357,1,1,1,1,1
17,63,13:10:54,3,0.0112781954887217,269.0,0.0093984962406015,0.0075187969924812,8.925835804175269e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001768560954687,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,5.853687666924246e-05,0.0150375939849625,0.0004010718134691,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002487098720676,1,1,1,1,1
18,63,13:10:57,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.925835804175269e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001768560954687,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,6.013362726032927e-05,0.0150375939849625,0.0004010718134691,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002487098720676,1,1,1,1,1
19,63,13:11:00,3,0.0112781954887217,11298.0,0.0093984962406015,0.0075187969924812,8.925835804175269e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001768560954687,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,6.038910735490316e-05,0.0150375939849625,0.0004010718134691,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
20,63,13:11:03,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.925835804175269e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001768560954687,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,6.16665078277726e-05,0.0150375939849625,0.0003955789914358,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
21,63,13:11:06,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.925835804175269e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001766964204096,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,6.230520806420734e-05,0.0150375939849625,0.0003955789914358,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
22,63,13:11:09,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.925835804175269e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001766964204096,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,6.230520806420734e-05,0.0150375939849625,0.0003955789914358,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
23,63,13:11:12,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.925835804175269e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001766964204096,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,7.453631759193229e-05,0.0150375939849625,0.0003955789914358,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
24,63,13:11:15,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,9.091897865648296e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001766964204096,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,7.453631759193229e-05,0.0150375939849625,0.000398772492618,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
25,63,13:11:18,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,9.197283404660026e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001766964204096,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,7.453631759193229e-05,0.0150375939849625,0.000398772492618,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
26,63,13:11:21,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.667162208419206e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001766964204096,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,7.456825260375403e-05,0.0150375939849625,0.000398772492618,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
27,63,13:11:24,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.667162208419206e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.000110878361045,0.0150375939849625,0.0003988044276298,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
28,63,13:11:27,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.667162208419206e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.000110878361045,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
29,63,13:11:30,3,0.0075187969924812,2412.0,0.0093984962406015,0.0075187969924812,8.638420697779643e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.000110878361045,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
30,63,13:11:33,3,0.0075187969924812,26800.0,0.0093984962406015,0.0075187969924812,8.319070579562281e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.000110878361045,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
31,63,13:11:36,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.319070579562281e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.000110878361045,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
32,63,13:11:39,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.319070579562281e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.000110878361045,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
33,63,13:11:42,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.319070579562281e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001112615811869,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
34,63,13:11:45,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.408488612663143e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001112615811869,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
35,63,13:11:48,3,0.0075187969924812,3494.0,0.0093984962406015,0.0075187969924812,8.782128250977456e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.000105864564189,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
36,63,13:11:51,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.398908109116621e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001070142246146,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
37,63,13:11:54,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.398908109116621e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001070142246146,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
38,63,13:11:57,3,0.0112781954887217,3228.0,0.0093984962406015,0.0075187969924812,8.558583168225303e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001066310044727,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
39,63,13:12:00,3,0.0112781954887217,11836.0,0.0093984962406015,0.0075187969924812,8.558583168225303e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001348615549231,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
40,63,13:12:03,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.884320288807012e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001348615549231,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
41,63,13:12:06,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.884320288807012e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001348615549231,0.0150375939849625,0.0004025727590248,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002089597241529,0.026315789473684,0.0002490292221858,1,1,1,1,1
42,63,13:12:09,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.884320288807012e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001348615549231,0.0150375939849625,0.0004034030693321,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002121532253351,0.026315789473684,0.0002490292221858,1,1,1,1,1
43,63,13:12:12,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.884320288807012e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001575354133166,0.0150375939849625,0.0004049998199232,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002121532253351,0.026315789473684,0.0002490292221858,1,1,1,1,1
44,63,13:12:15,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.871546284078318e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001575354133166,0.0150375939849625,0.0004049998199232,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002121532253351,0.026315789473684,0.0002490292221858,1,1,1,1,1
45,63,13:12:18,3,0.0075187969924812,2948.0,0.0093984962406015,0.0075187969924812,8.804482759252671e-05,0.0037593984962405,0.0001706543161729,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001575354133166,0.0150375939849625,0.0004049998199232,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
46,63,13:12:21,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.798095756888324e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001575354133166,0.0150375939849625,0.0004049998199232,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
47,63,13:12:24,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.798095756888324e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002860099658754,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001575354133166,0.0150375939849625,0.0004049998199232,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
48,63,13:12:27,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.798095756888324e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002723737158275,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.0001575673483284,0.0150375939849625,0.0004049998199232,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
49,63,13:12:30,3,0.0112781954887217,21520.0,0.0093984962406015,0.0075187969924812,8.90028779471788e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002723737158275,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.00015549157256,0.0150375939849625,0.0004049998199232,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
50,63,13:12:33,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.90028779471788e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002587374657797,-0.0075187969924812,0.0001308377434336,0.0112781954887217,0.00015549157256,0.0150375939849625,0.0004049998199232,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
51,63,13:12:36,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.90028779471788e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002587374657797,-0.0075187969924812,0.00013147644367,0.0112781954887217,0.0001588447488013,0.0150375939849625,0.0004049998199232,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
52,63,13:12:39,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.90028779471788e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002587374657797,-0.0075187969924812,0.00013147644367,0.0112781954887217,0.0001588447488013,0.0150375939849625,0.0004049998199232,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
53,63,13:12:42,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,8.90028779471788e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002587374657797,-0.0075187969924812,0.00013147644367,0.0112781954887217,0.0001588447488013,0.0150375939849625,0.0004040417695686,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
54,63,13:12:45,3,0.0075187969924812,13400.0,0.0093984962406015,0.0075187969924812,8.740612735609199e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002587374657797,-0.0075187969924812,0.0001314445086582,0.0112781954887217,0.0001588447488013,0.0150375939849625,0.0004040417695686,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
55,63,13:12:48,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.740612735609199e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002587374657797,-0.0075187969924812,0.0001314445086582,0.0112781954887217,0.0001643695058464,0.0150375939849625,0.0004040417695686,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
56,63,13:12:51,3,0.0112781954887217,16409.0,0.0093984962406015,0.0075187969924812,8.740612735609199e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002587374657797,-0.0075187969924812,0.0001314445086582,0.0112781954887217,0.0001624214701253,0.0150375939849625,0.0004040417695686,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
57,63,13:12:54,3,0.0075187969924812,2144.0,0.0093984962406015,0.0075187969924812,8.71506472615181e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002587374657797,-0.0075187969924812,0.0001314445086582,0.0112781954887217,0.000159068293884,0.0150375939849625,0.0004040417695686,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
58,63,13:12:57,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.71506472615181e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002587374657797,-0.0075187969924812,0.0001314445086582,0.0112781954887217,0.000159068293884,0.0150375939849625,0.0004040417695686,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
59,63,13:13:00,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.71506472615181e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002587374657797,-0.0075187969924812,0.0001314445086582,0.0112781954887217,0.0001592599039549,0.0150375939849625,0.0003986447525707,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
60,63,13:13:03,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,8.71506472615181e-05,0.0037593984962405,0.0001946055750392,0.0,0.0001782931710007,-0.0037593984962407,0.0002587374657797,-0.0075187969924812,0.0001314445086582,0.0112781954887217,0.0001635391955391,0.0150375939849625,0.0003986447525707,0.018796992481203,0.000210132377787,0.0225563909774435,0.0002153467265172,0.026315789473684,0.0002490292221858,1,1,1,1,1
