uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
513,61,13:35:42,9,0.003380916604057,384640.0,0.0034435261707987,0.003380916604057,3.938678838268143e-07,0.0028800400701227,3.8292710927606954e-08,0.002754820936639,5.470387275372421e-08,0.0026296018031555,3.8292710927606954e-08,0.002504382669672,2.1881549101489683e-08,0.0035061357375407,7.330318948999044e-07,0.0037565740045077,4.3763098202979364e-07,0.0040070122714752,1.2034852005819325e-07,0.0041322314049585,5.470387275372421e-09,0.0042574505384422,3.438685441299104e-07,1,1,1,2,2
514,61,13:35:45,9,0.003380916604057,144239.0,0.0034435261707987,0.003380916604057,3.282232365223453e-07,0.0030052592036062,5.634498893633593e-07,0.0028800400701227,3.8292710927606954e-08,0.002754820936639,5.470387275372421e-08,0.0026296018031555,3.8292710927606954e-08,0.0035061357375407,7.111503457984147e-07,0.0037565740045077,4.102790456529316e-07,0.0040070122714752,1.2034852005819325e-07,0.0041322314049585,5.470387275372421e-09,0.0042574505384422,3.165166077530483e-07,1,1,1,2,2
515,61,13:35:48,9,0.0035061357375407,185503.0,0.0034435261707987,0.003380916604057,2.125245456482186e-07,0.0030052592036062,5.689202766387318e-07,0.0028800400701227,3.8292710927606954e-08,0.002754820936639,5.470387275372421e-08,0.0026296018031555,3.8292710927606954e-08,0.0035061357375407,7.002095712476699e-07,0.0037565740045077,4.102790456529316e-07,0.0040070122714752,1.1487813278282086e-07,0.0041322314049585,5.470387275372421e-09,0.0042574505384422,3.165166077530483e-07,1,1,2,2,2
516,61,13:35:51,9,0.0037565740045077,1078443.0,0.0036313548710242,0.0035061357375407,1.6028234716841191e-06,0.003380916604057,2.0393603762588385e-07,0.0030052592036062,6.181537621170835e-07,0.0028800400701227,3.8292710927606954e-08,0.002754820936639,5.470387275372421e-08,0.0037565740045077,4.102790456529316e-07,0.0040070122714752,1.1487813278282086e-07,0.0042574505384422,3.165166077530483e-07,0.0043826696719257,3.008713001454831e-07,0.0045078888054095,5.470387275372421e-09,1,1,1,2,2
517,61,13:35:54,9,0.0035061357375407,216386.0,0.0036313548710242,0.0035061357375407,2.05686561554003e-06,0.003380916604057,3.406957195101944e-07,0.0030052592036062,6.181537621170835e-07,0.0028800400701227,3.8292710927606954e-08,0.002754820936639,5.470387275372421e-08,0.0037565740045077,4.868644675081455e-07,0.0040070122714752,1.1487813278282086e-07,0.0042574505384422,3.165166077530483e-07,0.0043826696719257,3.008713001454831e-07,0.0045078888054095,5.470387275372421e-09,1,1,2,2,2
518,61,13:35:57,9,0.0035061357375407,700029.0,0.0036313548710242,0.0035061357375407,9.554031376437934e-07,0.003380916604057,3.406957195101944e-07,0.0030052592036062,6.400353112185732e-07,0.0028800400701227,3.8292710927606954e-08,0.002754820936639,5.470387275372421e-08,0.0037565740045077,4.704533056820282e-07,0.0040070122714752,1.1487813278282086e-07,0.0042574505384422,3.165166077530483e-07,0.0043826696719257,3.008713001454831e-07,0.0045078888054095,5.470387275372421e-09,1,1,1,2,2
519,61,13:36:00,9,0.0037565740045077,352639.0,0.0036313548710242,0.0035061357375407,7.858211321072482e-07,0.003380916604057,3.406957195101944e-07,0.0030052592036062,7.111503457984149e-08,0.0028800400701227,3.8292710927606954e-08,0.002754820936639,5.470387275372421e-08,0.0037565740045077,4.540421438559109e-07,0.0040070122714752,1.1487813278282086e-07,0.0042574505384422,2.672831222746965e-07,0.0043826696719257,3.063416874208556e-07,0.0045078888054095,5.470387275372421e-09,1,1,2,2,2
520,61,13:36:03,9,0.0035061357375407,488855.0,0.0036313548710242,0.0035061357375407,4.849498319617651e-07,0.003380916604057,3.406957195101944e-07,0.0032556974705735,1.0940774550744842e-08,0.0030052592036062,7.111503457984149e-08,0.0028800400701227,4.3763098202979367e-08,0.0037565740045077,5.415683402618696e-07,0.0040070122714752,3.883974965514419e-07,0.0042574505384422,2.8369428410081375e-07,0.0043826696719257,3.063416874208556e-07,0.0045078888054095,5.470387275372421e-09,1,1,2,2,2
521,61,13:36:06,9,0.003380916604057,1305674.0,0.0033183070373152,0.0032556974705735,1.0940774550744842e-08,0.0030052592036062,7.65854218552139e-08,0.0028800400701227,4.3763098202979367e-08,0.002754820936639,6.564464730446904e-08,0.0026296018031555,3.8292710927606954e-08,0.003380916604057,3.3407655090699374e-07,0.0035061357375407,1.4223006915968298e-07,0.0037565740045077,5.360979529864973e-07,0.0040070122714752,3.883974965514419e-07,0.0042574505384422,2.8369428410081375e-07,1,2,2,2,2
522,61,13:36:09,9,0.0030052592036062,109534.0,0.0031930879038315,0.0030052592036062,4.5568326003852266e-08,0.0028800400701227,4.3763098202979367e-08,0.002754820936639,7.65854218552139e-08,0.0026296018031555,3.8292710927606954e-08,0.002504382669672,2.1881549101489683e-08,0.003380916604057,2.793726781532695e-07,0.0035061357375407,1.805227800872899e-07,0.0037565740045077,5.251571784357523e-07,0.0040070122714752,3.883974965514419e-07,0.0042574505384422,2.8369428410081375e-07,2,2,2,2,2
523,61,13:36:12,9,0.0042574505384422,2332521.0,0.0036313548710242,0.0030052592036062,2.042095569896525e-07,0.0028800400701227,5.470387275372421e-09,0.002754820936639,7.65854218552139e-08,0.0026296018031555,3.8292710927606954e-08,0.002504382669672,2.1881549101489683e-08,0.0042574505384422,2.0749178935487599e-07,0.0043826696719257,3.063416874208556e-07,0.0045078888054095,1.0940774550744842e-08,0.004633107938893,1.9693394191340717e-07,0.0047583270723765,2.07874716464152e-07,1,2,2,2,2
524,61,13:36:15,9,0.0030052592036062,8010.0,0.003380916604057,0.0032556974705735,2.7351936376862106e-08,0.00313047833709,1.2034852005819325e-07,0.0030052592036062,1.9873916971428006e-07,0.0028800400701227,5.470387275372421e-09,0.002754820936639,7.65854218552139e-08,0.0035061357375407,1.0940774550744842e-08,0.0042574505384422,3.223699221376968e-07,0.0043826696719257,3.063416874208556e-07,0.0045078888054095,6.564464730446904e-08,0.004633107938893,1.9693394191340717e-07,2,2,2,2,2
525,61,13:36:18,9,0.0035061357375407,304449.0,0.0038817931379915,0.0035061357375407,5.470387275372421e-09,0.00313047833709,1.641116182611726e-08,0.0030052592036062,1.9873916971428006e-07,0.0028800400701227,5.470387275372421e-09,0.002754820936639,7.65854218552139e-08,0.0042574505384422,4.153665058190279e-07,0.0043826696719257,3.063416874208556e-07,0.0045078888054095,6.564464730446904e-08,0.004633107938893,1.9693394191340717e-07,0.0047583270723765,2.07874716464152e-07,1,2,2,2,2
526,61,13:36:21,9,0.0037565740045077,16032.0,0.0036313548710242,0.0035061357375407,1.6958200553654506e-07,0.003380916604057,5.470387275372421e-07,0.00313047833709,1.641116182611726e-08,0.0030052592036062,4.9233485478351786e-08,0.0028800400701227,5.470387275372421e-09,0.0037565740045077,4.3763098202979367e-08,0.0042574505384422,4.2630728036977286e-07,0.0043826696719257,3.063416874208556e-07,0.0045078888054095,6.564464730446904e-08,0.004633107938893,1.9693394191340717e-07,2,2,2,2,2
527,61,13:36:24,9,0.003380916604057,1041877.0,0.0038191835712495,0.003380916604057,2.899305255947383e-07,0.00313047833709,1.531708437104278e-07,0.0030052592036062,1.9146355463803476e-07,0.0028800400701227,5.470387275372421e-09,0.002754820936639,7.111503457984149e-08,0.0042574505384422,3.6613302034067613e-07,0.0043826696719257,3.063416874208556e-07,0.0045078888054095,6.564464730446904e-08,0.004633107938893,1.9693394191340717e-07,0.0047583270723765,2.07874716464152e-07,1,2,2,2,2
528,61,13:36:27,9,0.0036313548710242,729545.0,0.0037565740045077,0.003380916604057,1.5481195989303952e-06,0.00313047833709,1.531708437104278e-07,0.0030052592036062,1.9146355463803476e-07,0.0028800400701227,5.470387275372421e-09,0.002754820936639,7.111503457984149e-08,0.0041322314049585,1.0940774550744842e-08,0.0042574505384422,1.2578061462263809e-06,0.0043826696719257,3.063416874208556e-07,0.0045078888054095,6.564464730446904e-08,0.004633107938893,1.9693394191340717e-07,2,1,2,2,2
529,61,13:36:30,9,0.0042574505384422,465128.0,0.0038817931379915,0.0035061357375407,2.7351936376862106e-08,0.003380916604057,1.5426492116550226e-06,0.0032556974705735,2.7351936376862104e-07,0.00313047833709,1.531708437104278e-07,0.0030052592036062,1.9146355463803476e-07,0.0042574505384422,1.0608722043129736e-06,0.0043826696719257,3.063416874208556e-07,0.0045078888054095,6.564464730446904e-08,0.004633107938893,1.9693394191340717e-07,0.0047583270723765,2.07874716464152e-07,1,2,2,1,2
530,61,13:36:33,9,0.0037565740045077,40088.0,0.0038191835712495,0.0037565740045077,2.07874716464152e-07,0.0035061357375407,2.1334510373952441e-07,0.003380916604057,1.5535899862057675e-06,0.0032556974705735,2.7351936376862104e-07,0.00313047833709,1.531708437104278e-07,0.0038817931379915,1.0940774550744842e-08,0.0042574505384422,1.131987238892815e-06,0.0043826696719257,3.063416874208556e-07,0.0045078888054095,6.564464730446904e-08,0.004633107938893,1.9693394191340717e-07,2,2,2,2,2
531,61,13:36:36,9,0.0042574505384422,1747775.0,0.004320060105184,0.0042574505384422,1.644945453704487e-07,0.0038817931379915,1.0940774550744842e-08,0.0037565740045077,1.4770045643505535e-06,0.0035061357375407,2.07874716464152e-07,0.003380916604057,1.5535899862057675e-06,0.0043826696719257,3.063416874208556e-07,0.0045078888054095,6.564464730446904e-08,0.004633107938893,1.805227800872899e-07,0.0047583270723765,2.07874716464152e-07,0.0048835462058602,3.829271092760695e-07,1,2,1,1,1
532,61,13:36:39,9,0.0040070122714752,882750.0,0.0039444027047332,0.0037565740045077,1.4770045643505535e-06,0.0036313548710242,2.1881549101489683e-08,0.0035061357375407,2.07874716464152e-07,0.003380916604057,1.3621264315677328e-06,0.0032556974705735,2.7351936376862104e-07,0.0041322314049585,2.406970401163865e-07,0.0043826696719257,1.0355443112279993e-07,0.0045078888054095,6.564464730446904e-08,0.004633107938893,1.805227800872899e-07,0.0047583270723765,2.07874716464152e-07,2,2,2,2,2
533,61,13:36:42,9,0.0043826696719257,577404.0,0.004257450538442,0.0041322314049585,1.641116182611726e-08,0.0040070122714752,3.282232365223452e-08,0.0038817931379915,1.0940774550744842e-08,0.0037565740045077,1.4770045643505535e-06,0.0036313548710242,2.1881549101489683e-08,0.0043826696719257,2.149862199221361e-08,0.0045078888054095,6.564464730446904e-08,0.004633107938893,1.805227800872899e-07,0.0047583270723765,2.07874716464152e-07,0.0048835462058602,3.829271092760695e-07,1,2,1,1,2
534,61,13:36:45,9,0.0038817931379915,497166.0,0.004069621838217,0.0038817931379915,4.3763098202979367e-08,0.0037565740045077,1.4332414661475745e-06,0.0036313548710242,2.1881549101489683e-08,0.0035061357375407,9.299658368133117e-08,0.003380916604057,1.3621264315677328e-06,0.0042574505384422,1.0940774550744842e-08,0.0043826696719257,5.470387275372421e-09,0.0045078888054095,3.7909783818330885e-08,0.004633107938893,1.805227800872899e-07,0.0047583270723765,2.1334510373952441e-07,2,2,1,2,2
535,61,13:36:48,9,0.0042574505384422,553579.0,0.0045078888054095,0.0042574505384422,1.859931673626623e-07,0.0041322314049585,1.586412309858002e-07,0.0040070122714752,3.829271092760695e-07,0.0038817931379915,1.0995478423498563e-06,0.0037565740045077,1.143310940552836e-06,0.0047583270723765,9.808404384742752e-08,0.0048835462058602,3.883974965514419e-07,0.005008765339344,4.9233485478351786e-08,0.0051339844728273,2.1881549101489683e-08,0.005259203606311,1.7751406708583505e-07,2,2,1,1,1
536,61,13:36:51,9,0.0042574505384422,160410.0,0.0045078888054095,0.0042574505384422,8.752619640595873e-08,0.0041322314049585,5.525091148126145e-07,0.0040070122714752,3.829271092760695e-07,0.0038817931379915,1.0995478423498563e-06,0.0037565740045077,1.143310940552836e-06,0.0047583270723765,1.3637675477503444e-07,0.0048835462058602,3.883974965514419e-07,0.005008765339344,4.9233485478351786e-08,0.0051339844728273,2.1881549101489683e-08,0.005259203606311,1.7751406708583505e-07,2,2,1,1,1
537,61,13:36:54,9,0.0043826696719257,617893.0,0.0048209366391185,0.0047583270723765,1.0940774550744842e-08,0.0043826696719257,2.7351936376862106e-08,0.0042574505384422,2.2428587829026925e-07,0.0041322314049585,5.525091148126145e-07,0.0040070122714752,1.2034852005819325e-06,0.0048835462058602,1.254359802242896e-07,0.005008765339344,4.9233485478351786e-08,0.0051339844728273,2.1881549101489683e-08,0.005259203606311,1.7751406708583505e-07,0.0053844227397947,3.282232365223452e-08,1,1,1,1,1
538,61,13:36:57,9,0.0042574505384422,1484242.0,0.0041948409717003,0.0041322314049585,5.525091148126145e-07,0.0040070122714752,1.2144259751326774e-06,0.0038817931379915,1.247248298784912e-06,0.0037565740045077,1.143310940552836e-06,0.0036313548710242,5.470387275372421e-09,0.0042574505384422,4.0480865837755926e-07,0.005259203606311,8.960494357060027e-08,0.0053844227397947,3.282232365223452e-08,0.0055096418732782,3.5010478562383493e-07,0.0056348610067618,5.470387275372421e-09,2,2,1,2,1
539,61,13:37:00,9,0.0042574505384422,1203479.0,0.0048835462058602,0.0042574505384422,2.2537995574534374e-06,0.0041322314049585,5.634498893633593e-07,0.0040070122714752,9.409066113640564e-07,0.0038817931379915,8.096173167551183e-07,0.0037565740045077,1.1542517151035809e-06,0.0055096418732782,1.9354230180267625e-07,0.0056348610067618,5.470387275372421e-09,0.0060105184072125,2.7351936376862106e-08,0.006135737540696,6.017426002909662e-08,0.0066366140746305,8.205580913058631e-08,2,1,1,1,1
540,61,13:37:03,9,0.0042574505384422,2414740.0,0.0051339844728275,0.0042574505384422,1.132370166002091e-06,0.0041322314049585,5.634498893633593e-07,0.0040070122714752,9.409066113640564e-07,0.0038817931379915,8.096173167551183e-07,0.0037565740045077,1.1542517151035809e-06,0.0060105184072125,7.54913444001394e-09,0.006135737540696,2.7351936376862106e-08,0.0066366140746305,8.205580913058631e-08,0.0067618332081142,5.235160622531406e-06,0.0068870523415978,5.1968679116038e-07,1,1,1,1,1
541,61,13:37:06,9,0.0055096418732782,176505.0,0.005822689706987,0.0055096418732782,2.1881549101489683e-08,0.0043826696719257,6.837984094215526e-07,0.0042574505384422,1.3840079806692225e-06,0.0041322314049585,5.634498893633593e-07,0.0040070122714752,9.409066113640564e-07,0.006135737540696,2.3960296266131203e-08,0.0066366140746305,8.205580913058631e-08,0.0067618332081142,5.235160622531406e-06,0.0068870523415978,5.1968679116038e-07,0.0070122714750813,7.111503457984149e-08,0,0,1,1,1
542,61,13:37:09,9,0.0043826696719257,385118.0,0.005259203606311,0.0043826696719257,1.312892946089381e-06,0.0042574505384422,1.3894783679445948e-06,0.0041322314049585,5.634498893633593e-07,0.0040070122714752,9.299658368133116e-07,0.0038817931379915,8.096173167551183e-07,0.006135737540696,2.0787471646415204e-09,0.0066366140746305,8.205580913058631e-08,0.0067618332081142,5.235160622531406e-06,0.0068870523415978,5.1968679116038e-07,0.0070122714750813,7.111503457984149e-08,1,1,1,1,1
543,61,13:37:12,9,0.0048835462058602,911280.0,0.0055096418732782,0.0048835462058602,1.7844403292264836e-07,0.0043826696719257,1.6020029135928135e-06,0.0042574505384422,7.822653803782562e-07,0.0041322314049585,5.525091148126145e-07,0.0040070122714752,9.299658368133116e-07,0.006135737540696,1.0940774550744842e-08,0.0066366140746305,8.205580913058631e-08,0.0067618332081142,5.235160622531406e-06,0.0068870523415978,5.1968679116038e-07,0.0070122714750813,7.111503457984149e-08,1,1,1,1,1
544,61,13:37:15,9,0.0048835462058602,168560.0,0.0055096418732782,0.0048835462058602,1.292105474442966e-07,0.004633107938893,7.65854218552139e-08,0.0045078888054095,5.470387275372421e-09,0.0043826696719257,1.880992664636807e-06,0.0042574505384422,7.002095712476699e-07,0.006135737540696,2.7351936376862106e-08,0.0066366140746305,8.205580913058631e-08,0.0067618332081142,5.060108229719489e-06,0.0068870523415978,5.1968679116038e-07,0.0070122714750813,7.111503457984149e-08,1,0,1,1,1
545,61,13:37:18,9,0.0055096418732782,96355.0,0.0051965940395692,0.0048835462058602,7.997706196594479e-08,0.004633107938893,9.299658368133117e-08,0.0045078888054095,5.470387275372421e-09,0.0043826696719257,1.8481703409845724e-06,0.0042574505384422,7.166207330737871e-07,0.0055096418732782,1.0776662932483669e-06,0.006135737540696,2.1881549101489683e-08,0.0066366140746305,8.205580913058631e-08,0.0067618332081142,5.060108229719489e-06,0.0068870523415978,5.1968679116038e-07,1,1,1,1,1
546,61,13:37:21,9,0.005008765339344,82203.0,0.005259203606311,0.005008765339344,4.9233485478351786e-08,0.0048835462058602,6.772339446911058e-08,0.004633107938893,9.299658368133117e-08,0.0045078888054095,5.470387275372421e-09,0.0043826696719257,1.8481703409845724e-06,0.0055096418732782,1.0612551314222496e-06,0.006135737540696,2.1881549101489683e-08,0.0063861758076635,1.641116182611726e-08,0.0066366140746305,8.205580913058631e-08,0.0067618332081142,5.060108229719489e-06,1,1,1,1,1
547,61,13:37:24,9,0.0055096418732782,48160.0,0.005259203606311,0.005008765339344,5.1968679116038e-07,0.0048835462058602,2.4824617455640044e-07,0.004633107938893,9.299658368133117e-08,0.0045078888054095,1.0940774550744842e-08,0.0043826696719257,1.2300165788674889e-06,0.0055096418732782,1.0612551314222496e-06,0.006135737540696,2.1881549101489683e-08,0.0063861758076635,1.641116182611726e-08,0.006511394941147,3.829271092760695e-07,0.0066366140746305,8.205580913058631e-08,1,1,1,1,1
548,61,13:37:27,9,0.005008765339344,72322.0,0.0051339844728275,0.005008765339344,4.977505381861366e-07,0.0048835462058602,2.4824617455640044e-07,0.004633107938893,7.65854218552139e-08,0.0045078888054095,3.282232365223452e-08,0.0043826696719257,1.2300165788674889e-06,0.005259203606311,1.4223006915968298e-07,0.0055096418732782,1.105018229625229e-06,0.006135737540696,2.1881549101489683e-08,0.0063861758076635,1.641116182611726e-08,0.006511394941147,5.634498893633593e-07,1,1,1,1,1
549,61,13:37:30,9,0.005259203606311,858787.0,0.0051339844728275,0.005008765339344,5.470387275372421e-09,0.0048835462058602,1.9895798520529492e-07,0.004633107938893,7.65854218552139e-08,0.0045078888054095,3.282232365223452e-08,0.0043826696719257,9.291452787220056e-07,0.005259203606311,7.877357676536286e-07,0.0055096418732782,1.3183633333647534e-06,0.006135737540696,4.9233485478351786e-08,0.0063861758076635,1.641116182611726e-08,0.006511394941147,5.634498893633593e-07,1,1,1,1,1
550,61,13:37:33,9,0.005259203606311,334873.0,0.0051339844728275,0.005008765339344,7.50974765163126e-07,0.0048835462058602,1.934875979299225e-07,0.004633107938893,7.65854218552139e-08,0.0045078888054095,1.1816036514804429e-06,0.0043826696719257,1.0057307005772196e-06,0.005259203606311,7.111503457984147e-07,0.0055096418732782,1.3293041079154983e-06,0.006135737540696,4.9233485478351786e-08,0.0063861758076635,1.641116182611726e-08,0.006511394941147,5.634498893633593e-07,1,1,1,1,1
551,61,13:37:36,9,0.005259203606311,409366.0,0.0051339844728275,0.005008765339344,7.50974765163126e-07,0.0048835462058602,2.0442837248066738e-07,0.004633107938893,7.65854218552139e-08,0.0045078888054095,1.1816036514804429e-06,0.0043826696719257,1.0057307005772196e-06,0.005259203606311,6.017426002909662e-07,0.0055096418732782,1.3293041079154983e-06,0.006135737540696,4.9233485478351786e-08,0.0063861758076635,1.641116182611726e-08,0.006511394941147,1.6575273444378435e-06,1,1,1,1,1
552,61,13:37:39,9,0.005259203606311,216724.0,0.0051339844728275,0.005008765339344,8.54912123395202e-07,0.0048835462058602,2.0442837248066738e-07,0.004633107938893,7.65854218552139e-08,0.0045078888054095,1.2144259751326774e-06,0.0043826696719257,1.0057307005772196e-06,0.005259203606311,6.509760857693181e-07,0.0055096418732782,1.2855410097125188e-06,0.006135737540696,4.9233485478351786e-08,0.0063861758076635,1.641116182611726e-08,0.006511394941147,1.6575273444378435e-06,1,1,1,1,1
553,61,13:37:42,9,0.005259203606311,417390.0,0.0051965940395692,0.0051339844728273,2.7351936376862104e-07,0.005008765339344,6.798597305832844e-07,0.0048835462058602,2.0442837248066738e-07,0.0045078888054095,1.2144259751326774e-06,0.0043826696719257,1.0057307005772196e-06,0.005259203606311,5.470387275372421e-07,0.0055096418732782,1.2855410097125188e-06,0.006135737540696,4.3763098202979367e-08,0.0063861758076635,1.641116182611726e-08,0.006511394941147,1.6575273444378435e-06,0,1,1,1,1
554,61,13:37:45,9,0.005008765339344,2819785.0,0.004946155772602,0.0048835462058602,2.0442837248066738e-07,0.0045078888054095,1.2144259751326774e-06,0.0043826696719257,1.0057307005772196e-06,0.0042574505384422,9.518473859148012e-07,0.0041322314049585,6.072129875663387e-07,0.005008765339344,8.72745585912916e-07,0.0051339844728273,1.0940774550744842e-08,0.0055096418732782,1.2855410097125188e-06,0.006135737540696,4.3763098202979367e-08,0.0063861758076635,1.641116182611726e-08,1,1,1,1,1
555,61,13:37:48,9,0.005008765339344,971146.0,0.004946155772602,0.0048835462058602,2.0442837248066738e-07,0.0047583270723765,5.470387275372421e-09,0.0045078888054095,1.2144259751326774e-06,0.0043826696719257,1.0057307005772196e-06,0.0042574505384422,9.518473859148012e-07,0.005008765339344,4.898184766368465e-07,0.0051339844728273,1.641116182611726e-08,0.005259203606311,1.0940774550744842e-08,0.0055096418732782,1.405889529770712e-06,0.006135737540696,4.3763098202979367e-08,1,1,1,1,1
556,61,13:37:51,9,0.005008765339344,441429.0,0.004946155772602,0.0048835462058602,2.427210834082744e-07,0.0047583270723765,5.470387275372421e-09,0.004633107938893,2.1881549101489682e-07,0.0045078888054095,1.208955587857305e-06,0.0043826696719257,1.0057307005772196e-06,0.005008765339344,2.928845347234394e-07,0.0051339844728273,1.641116182611726e-08,0.005259203606311,1.0940774550744842e-08,0.0055096418732782,1.416830304321457e-06,0.006135737540696,4.3763098202979367e-08,1,1,1,1,1
557,61,13:37:54,9,0.0048835462058602,436355.0,0.0048209366391185,0.0047583270723765,5.470387275372421e-09,0.004633107938893,2.1881549101489682e-07,0.0045078888054095,1.208955587857305e-06,0.0043826696719257,8.580302441421642e-07,0.0042574505384422,1.8544612863512507e-06,0.0048835462058602,6.969273388824466e-08,0.005008765339344,1.0689136736077714e-07,0.0051339844728273,4.9233485478351786e-08,0.005259203606311,1.641116182611726e-08,0.0055096418732782,1.4223006915968294e-06,1,1,1,1,1
558,61,13:37:57,9,0.0047583270723765,128399.0,0.0046957175056348,0.004633107938893,2.1881549101489682e-07,0.0045078888054095,1.208955587857305e-06,0.0043826696719257,8.580302441421642e-07,0.0042574505384422,2.2920922683810445e-06,0.0041322314049585,6.072129875663387e-07,0.0047583270723765,1.0940774550744842e-08,0.0048835462058602,4.854421668165487e-07,0.005008765339344,1.5612485283912888e-07,0.0051339844728273,4.9233485478351786e-08,0.005259203606311,2.7351936376862106e-08,1,2,1,1,1
559,61,13:38:00,9,0.0047583270723765,481497.0,0.0048209366391185,0.0047583270723765,3.282232365223452e-08,0.004633107938893,2.297562655656417e-07,0.0045078888054095,1.208955587857305e-06,0.0043826696719257,8.580302441421642e-07,0.0042574505384422,2.303033042931789e-06,0.0048835462058602,1.6958200553654506e-07,0.005008765339344,1.5612485283912888e-07,0.0051339844728273,1.586412309858002e-07,0.005259203606311,2.7351936376862106e-08,0.0055096418732782,1.4387118534229466e-06,1,1,1,1,1
560,61,13:38:03,9,0.0047583270723765,489520.0,0.0048209366391185,0.004633107938893,2.297562655656417e-07,0.0045078888054095,1.208955587857305e-06,0.0043826696719257,8.580302441421642e-07,0.0042574505384422,2.303033042931789e-06,0.0041322314049585,6.072129875663387e-07,0.005008765339344,1.28849501884122e-06,0.0051339844728273,4.3216059475442123e-07,0.005259203606311,8.752619640595873e-08,0.0055096418732782,1.5043565007274155e-06,0.006135737540696,2.7351936376862106e-08,1,1,1,1,1
561,61,13:38:06,9,0.005008765339344,272857.0,0.0048835462058602,0.0047583270723765,3.993382711021867e-07,0.004633107938893,2.07874716464152e-07,0.0045078888054095,1.208955587857305e-06,0.0043826696719257,6.665666895041295e-07,0.0042574505384422,2.303033042931789e-06,0.005008765339344,1.1681464987830269e-06,0.0051339844728273,4.3216059475442123e-07,0.005259203606311,9.299658368133117e-08,0.0055096418732782,1.5043565007274155e-06,0.006135737540696,2.7351936376862106e-08,1,1,1,1,1
562,61,13:38:09,9,0.0051339844728273,1797818.0,0.004946155772602,0.0047583270723765,4.595125311312834e-07,0.004633107938893,2.0240432918877963e-07,0.0045078888054095,1.208955587857305e-06,0.0043826696719257,6.665666895041295e-07,0.0042574505384422,2.3194442047579065e-06,0.0051339844728273,4.1323305478163276e-07,0.005259203606311,9.299658368133117e-08,0.0055096418732782,1.5043565007274155e-06,0.005885299273729,6.017426002909662e-08,0.006135737540696,2.7351936376862106e-08,1,1,1,1,1
563,61,13:38:12,9,0.005008765339344,248754.0,0.0050713749060855,0.005008765339344,5.470387275372421e-09,0.0048835462058602,4.3763098202979367e-08,0.0047583270723765,3.391640110730901e-07,0.004633107938893,1.3675968188431052e-06,0.0045078888054095,1.208955587857305e-06,0.0051339844728273,4.624665402599845e-07,0.005259203606311,9.299658368133117e-08,0.0055096418732782,1.5371788243796505e-06,0.005885299273729,6.017426002909662e-08,0.006135737540696,2.7351936376862106e-08,1,1,1,1,0
564,61,13:38:15,9,0.005008765339344,288943.0,0.0050713749060855,0.005008765339344,1.586412309858002e-07,0.0048835462058602,4.3763098202979367e-08,0.0047583270723765,3.172824619716004e-07,0.004633107938893,1.37853759339385e-06,0.0045078888054095,1.208955587857305e-06,0.0051339844728273,4.296442166077499e-07,0.005259203606311,9.299658368133117e-08,0.0055096418732782,1.5371788243796505e-06,0.005885299273729,6.017426002909662e-08,0.006135737540696,2.7351936376862106e-08,1,1,1,1,0
565,61,13:38:18,9,0.005008765339344,291259.0,0.0050713749060855,0.005008765339344,2.7351936376862106e-08,0.0048835462058602,2.0295136791631683e-08,0.0047583270723765,4.15749432928304e-07,0.004633107938893,1.37853759339385e-06,0.0045078888054095,1.208955587857305e-06,0.0051339844728273,4.351146038831223e-07,0.005259203606311,9.299658368133117e-08,0.0055096418732782,1.6192346335102366e-06,0.005885299273729,6.017426002909662e-08,0.006135737540696,2.7351936376862106e-08,1,1,1,1,0
566,61,13:38:21,9,0.005008765339344,192624.0,0.004946155772602,0.0048835462058602,2.0295136791631683e-08,0.0047583270723765,4.15749432928304e-07,0.004633107938893,1.405889529770712e-06,0.0045078888054095,1.208955587857305e-06,0.0043826696719257,1.279250064345841e-06,0.005008765339344,1.710590101008956e-07,0.0051339844728273,4.296442166077499e-07,0.005259203606311,9.299658368133117e-08,0.0055096418732782,1.6192346335102366e-06,0.005885299273729,6.017426002909662e-08,1,1,1,1,1
567,61,13:38:24,9,0.005008765339344,296959.0,0.004946155772602,0.0048835462058602,3.883974965514419e-09,0.0047583270723765,4.0480865837755926e-07,0.004633107938893,1.416830304321457e-06,0.0045078888054095,1.2198963624080498e-06,0.0043826696719257,1.279250064345841e-06,0.005008765339344,8.353281369493687e-08,0.0051339844728273,4.187034420570051e-07,0.005259203606311,9.299658368133117e-08,0.0053844227397947,1.805227800872899e-07,0.0055096418732782,1.6192346335102366e-06,1,1,1,1,0
568,61,13:38:27,9,0.0051339844728273,924935.0,0.0051965940395692,0.0051339844728273,4.910766657101822e-07,0.005008765339344,1.641116182611726e-08,0.0048835462058602,3.868110842415839e-07,0.0047583270723765,4.0480865837755926e-07,0.004633107938893,1.416830304321457e-06,0.005259203606311,9.299658368133117e-08,0.0053844227397947,1.9693394191340717e-07,0.0055096418732782,1.6192346335102366e-06,0.005885299273729,6.017426002909662e-08,0.0063861758076635,5.470387275372421e-08,1,1,1,1,0
