uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
626,37,10:11:21,3,-0.0318725099601592,7290.0,-0.0298804780876492,-0.0318725099601592,6.254152715168818e-05,-0.0358565737051792,0.0001382786011881,-0.039840637450199,0.0003232835536234,-0.043824701195219,0.0004235221267798,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,8.48513264103531e-05,-0.0239043824701193,0.0001772137676011,-0.0199203187250995,9.005673333729609e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,1,2,2,2
627,37,10:11:24,3,-0.0318725099601592,51569.0,-0.0298804780876492,-0.0318725099601592,8.939887209376832e-05,-0.0358565737051792,0.0001382786011881,-0.039840637450199,0.0003232835536234,-0.043824701195219,0.0004235221267798,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,7.804916889232327e-05,-0.0239043824701193,0.0001772137676011,-0.0199203187250995,9.005673333729609e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,1,2,2,2
628,37,10:11:27,3,-0.0278884462151394,10248.0,-0.0298804780876492,-0.0318725099601592,9.447653897342438e-05,-0.0358565737051792,0.0001385979513063,-0.039840637450199,0.0003232835536234,-0.043824701195219,0.0004240011519571,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,7.670789839581036e-05,-0.0239043824701193,0.0001809501639843,-0.0199203187250995,9.005673333729609e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,1,2,2,2
629,37,10:11:30,3,-0.0278884462151394,89792.0,-0.0298804780876492,-0.0318725099601592,9.594554951722424e-05,-0.0358565737051792,0.0001385979513063,-0.039840637450199,0.0003232835536234,-0.043824701195219,0.0004240011519571,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,6.495581404541143e-05,-0.0239043824701193,0.0001809501639843,-0.0199203187250995,9.005673333729609e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,1,2,2,2
630,37,10:11:33,3,-0.0278884462151394,976.0,-0.0298804780876492,-0.0318725099601592,9.594554951722424e-05,-0.0358565737051792,0.0001387576263654,-0.039840637450199,0.0003537814899132,-0.043824701195219,0.0004240011519571,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,6.482807399812449e-05,-0.0239043824701193,0.0001820998244099,-0.0199203187250995,9.005673333729609e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,1,2,2,2
631,37,10:11:36,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,9.795745526199364e-05,-0.0358565737051792,0.0001406737270747,-0.039840637450199,0.0003537814899132,-0.043824701195219,0.0004240011519571,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,6.616934449463742e-05,-0.0239043824701193,0.0001820998244099,-0.0199203187250995,9.005673333729609e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,1,2,2,2
632,37,10:11:39,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001068034535366,-0.0358565737051792,0.0001413124273111,-0.039840637450199,0.000355058890386,-0.043824701195219,0.0004246398521936,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,6.616934449463742e-05,-0.0239043824701193,0.0001820998244099,-0.0199203187250995,9.005673333729609e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,1,2,2,2
633,37,10:11:42,3,-0.0278884462151394,10004.0,-0.0298804780876492,-0.0318725099601592,0.0001071866736784,-0.0358565737051792,0.0001419511275476,-0.039840637450199,0.000355058890386,-0.043824701195219,0.0004249592023118,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,6.492387903358971e-05,-0.0239043824701193,0.000186379115994,-0.0199203187250995,9.005673333729609e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,1,2,2,2
634,37,10:11:45,3,-0.0278884462151394,1464.0,-0.0298804780876492,-0.0318725099601592,0.0001071866736784,-0.0358565737051792,0.0001432604630323,-0.039840637450199,0.000355058890386,-0.043824701195219,0.0004254382274891,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,6.476420397448101e-05,-0.0239043824701193,0.000186379115994,-0.0199203187250995,9.302668943671755e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,2,2,2,2
635,37,10:11:48,3,-0.0318725099601592,243.0,-0.0298804780876492,-0.0318725099601592,0.0001092624494468,-0.0358565737051792,0.0001432604630323,-0.039840637450199,0.0003582523915682,-0.043824701195219,0.0004254382274891,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,6.476420397448101e-05,-0.0239043824701193,0.000186379115994,-0.0199203187250995,9.302668943671755e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,2,2,2,2
636,37,10:11:51,3,-0.0318725099601592,14337.0,-0.0298804780876492,-0.0318725099601592,0.0001089750343404,-0.0358565737051792,0.0001460388090607,-0.039840637450199,0.0003582523915682,-0.043824701195219,0.0004254382274891,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,6.492387903358971e-05,-0.0239043824701193,0.0001959596195405,-0.0199203187250995,9.302668943671755e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,2,2,2,2
637,37,10:11:54,3,-0.0278884462151394,286212.0,-0.0298804780876492,-0.0318725099601592,0.0001126794957118,-0.0358565737051792,0.0001524258114251,-0.039840637450199,0.0003582523915682,-0.043824701195219,0.0004257575776073,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,2.775152527308876e-05,-0.0239043824701193,0.0001959276845287,-0.0199203187250995,9.302668943671755e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,2,2,2,2
638,37,10:11:57,3,-0.0318725099601592,119530.0,-0.0298804780876492,-0.0318725099601592,0.0001117214453571,-0.0358565737051792,0.0001524258114251,-0.039840637450199,0.0003582523915682,-0.043824701195219,0.0004257575776073,-0.0478087649402388,0.0002189464410498,-0.0278884462151394,1.5424610709898586e-05,-0.0239043824701193,0.0001879439315732,-0.0199203187250995,9.302668943671755e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,1,2,2,2,2
639,37,10:12:00,3,-0.0278884462151394,20252.0,-0.0298804780876492,-0.0318725099601592,0.0001117214453571,-0.0358565737051792,0.0001559386627255,-0.039840637450199,0.0003582523915682,-0.043824701195219,0.0004257575776073,-0.0478087649402388,0.0002221399422319,-0.0278884462151394,1.2805939740516217e-05,-0.0239043824701193,0.0001878161915259,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,2,2,2,2,2
640,37,10:12:03,3,-0.0318725099601592,35347.0,-0.0298804780876492,-0.0318725099601592,0.0001122643405581,-0.0358565737051792,0.000156737038021,-0.039840637450199,0.0003582523915682,-0.043824701195219,0.0004257575776073,-0.0478087649402388,0.0002221399422319,-0.0278884462151394,9.229218416481762e-06,-0.0239043824701193,0.0001878161915259,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,2,2,2,2,2
641,37,10:12:06,3,-0.0318725099601592,12925.0,-0.0298804780876492,-0.0318725099601592,0.0001151065566102,-0.0358565737051792,0.000156737038021,-0.039840637450199,0.0003582523915682,-0.043824701195219,0.0004235859968035,-0.0478087649402388,0.0002221399422319,-0.0278884462151394,7.760207872681898e-06,-0.0239043824701193,0.0001878161915259,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,2,2,2,2,2
642,37,10:12:09,3,-0.0278884462151394,38308.0,-0.0298804780876492,-0.0318725099601592,0.0001151065566102,-0.0358565737051792,0.0001568967130801,-0.039840637450199,0.0003582523915682,-0.043824701195219,0.0004235859968035,-0.0478087649402388,0.0002221399422319,-0.0278884462151394,2.7464110166693134e-06,-0.0239043824701193,0.0001878161915259,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001579505684703,-0.0119521912350596,0.0001511164759404,2,2,2,2,2
643,37,10:12:12,3,-0.0278884462151394,35136.0,-0.0298804780876492,-0.0318725099601592,0.000150075394555,-0.0358565737051792,0.0001568967130801,-0.039840637450199,0.0003582523915682,-0.043824701195219,0.0004239053469217,-0.0478087649402388,0.0002221399422319,-0.0278884462151394,9.58050354652086e-07,-0.0239043824701193,0.0001878161915259,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,2,2,2,2,2
644,37,10:12:15,3,-0.0278884462151394,31720.0,-0.0258964143426292,-0.0278884462151394,7.217312671712382e-06,-0.0318725099601592,0.0001473289835383,-0.0358565737051792,0.0001568967130801,-0.039840637450199,0.0003582523915682,-0.043824701195219,0.0004239053469217,-0.0239043824701193,0.0001880397366087,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,7.670789839581036e-05,1,1,1,1,1
645,37,10:12:18,3,-0.0278884462151394,0.0,-0.0258964143426292,-0.0278884462151394,7.281182695355854e-06,-0.0318725099601592,0.0001437522622143,-0.0358565737051792,0.0001591002288958,-0.039840637450199,0.0003582523915682,-0.043824701195219,0.0004239053469217,-0.0239043824701193,0.0002565084019545,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,7.670789839581036e-05,1,1,1,1,1
646,37,10:12:21,3,-0.0239043824701193,10290.0,-0.0258964143426292,-0.0278884462151394,2.7687655249445287e-05,-0.0318725099601592,0.0001287428066581,-0.0358565737051792,0.0001591002288958,-0.039840637450199,0.0003581885215446,-0.043824701195219,0.0004251508123827,-0.0239043824701193,0.0002552310014816,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,7.670789839581036e-05,1,1,1,1,1
647,37,10:12:24,3,-0.0278884462151394,1464.0,-0.0258964143426292,-0.0278884462151394,2.81347454149496e-05,-0.0318725099601592,0.0001287428066581,-0.0358565737051792,0.0001591002288958,-0.039840637450199,0.0003581885215446,-0.043824701195219,0.0004219892462124,-0.0239043824701193,0.0002612986537278,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,7.670789839581036e-05,1,1,1,1,1
648,37,10:12:27,3,-0.0278884462151394,123221.0,-0.0258964143426292,-0.0278884462151394,1.5712025816294213e-05,-0.0318725099601592,0.000135034003987,-0.0358565737051792,0.0001591002288958,-0.039840637450199,0.0003581885215446,-0.043824701195219,0.0004203924956213,-0.0239043824701193,0.0002612667187159,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,7.670789839581036e-05,1,1,1,1,1
649,37,10:12:30,3,-0.0278884462151394,0.0,-0.0258964143426292,-0.0278884462151394,1.6031375934511575e-05,-0.0318725099601592,0.000136279469448,-0.0358565737051792,0.0001591002288958,-0.039840637450199,0.0003581885215446,-0.043824701195219,0.0004203924956213,-0.0239043824701193,0.0002609473685977,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,7.670789839581036e-05,1,1,1,1,1
650,37,10:12:33,3,-0.0239043824701193,10045.0,-0.0258964143426292,-0.0278884462151394,2.1492262956028463e-05,-0.0318725099601592,9.952227084125872e-05,-0.0358565737051792,0.0001600582792505,-0.039840637450199,0.0003581885215446,-0.043824701195219,0.0004203924956213,-0.0239043824701193,0.0002642686098272,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,7.731466362042334e-05,1,1,1,1,1
651,37,10:12:36,3,-0.0239043824701193,0.0,-0.0258964143426292,-0.0278884462151394,2.324868860622396e-05,-0.0318725099601592,0.0001000332310304,-0.0358565737051792,0.0001632517804327,-0.039840637450199,0.0003578691714263,-0.043824701195219,0.0004203924956213,-0.0239043824701193,0.0002642686098272,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,7.731466362042334e-05,1,1,1,1,1
652,37,10:12:39,3,-0.0278884462151394,207061.0,-0.0258964143426292,-0.0278884462151394,1.018726877113385e-05,-0.0318725099601592,0.0001000332310304,-0.0358565737051792,0.000167499137005,-0.039840637450199,0.0003578691714263,-0.043824701195219,0.0004203924956213,-0.0239043824701193,0.000166483603629,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,7.731466362042334e-05,1,1,1,1,1
653,37,10:12:42,3,-0.0278884462151394,488.0,-0.0258964143426292,-0.0278884462151394,1.0123398747490375e-05,-0.0318725099601592,9.888357060482398e-05,-0.0358565737051792,0.000167499137005,-0.039840637450199,0.0003594659220174,-0.043824701195219,0.0004197537953849,-0.0239043824701193,0.000166483603629,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
654,37,10:12:45,3,-0.0278884462151394,979.0,-0.0258964143426292,-0.0278884462151394,2.123678286145457e-05,-0.0318725099601592,0.0001007996713141,-0.0358565737051792,0.000167499137005,-0.039840637450199,0.0003594659220174,-0.043824701195219,0.0004223724663542,-0.0239043824701193,0.000166483603629,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
655,37,10:12:48,3,-0.0239043824701193,10045.0,-0.0258964143426292,-0.0278884462151394,2.81347454149496e-05,-0.0318725099601592,0.0001007996713141,-0.0358565737051792,0.000167499137005,-0.039840637450199,0.0003594659220174,-0.043824701195219,0.0004223724663542,-0.0239043824701193,0.0001629388173168,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
656,37,10:12:51,3,-0.0278884462151394,1952.0,-0.0258964143426292,-0.0278884462151394,2.947601591146252e-05,-0.0318725099601592,0.0001068673235602,-0.0358565737051792,0.000167499137005,-0.039840637450199,0.0003592743119465,-0.043824701195219,0.0004223724663542,-0.0239043824701193,0.0001586595257327,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
657,37,10:12:54,3,-0.0278884462151394,79544.0,-0.0258964143426292,-0.0278884462151394,1.9065202057576516e-05,-0.0318725099601592,0.0001071866736784,-0.0358565737051792,0.000167499137005,-0.039840637450199,0.0003592743119465,-0.043824701195219,0.0004247675922409,-0.0239043824701193,0.0001586595257327,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
658,37,10:12:57,3,-0.0278884462151394,31720.0,-0.0258964143426292,-0.0278884462151394,6.505161908087665e-05,-0.0318725099601592,0.0001028115770588,-0.0358565737051792,0.000167499137005,-0.039840637450199,0.0003592743119465,-0.043824701195219,0.0004250869423591,-0.0239043824701193,0.0001600966012647,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
659,37,10:13:00,3,-0.0278884462151394,4636.0,-0.0258964143426292,-0.0278884462151394,9.76572661508693e-05,-0.0318725099601592,0.0001028115770588,-0.0358565737051792,0.0001670201118276,-0.039840637450199,0.0003592743119465,-0.043824701195219,0.0004250869423591,-0.0239043824701193,0.0001600966012647,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
660,37,10:13:03,3,-0.0278884462151394,20293.0,-0.0258964143426292,-0.0278884462151394,0.0001033097632433,-0.0318725099601592,0.0001028115770588,-0.0358565737051792,0.0001670201118276,-0.039840637450199,0.0003592743119465,-0.043824701195219,0.0004252466174182,-0.0239043824701193,0.00015878726578,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
661,37,10:13:06,3,-0.0278884462151394,488.0,-0.0258964143426292,-0.0278884462151394,0.0001032458932196,-0.0318725099601592,0.0001026519019997,-0.0358565737051792,0.0001670201118276,-0.039840637450199,0.0003592743119465,-0.043824701195219,0.0004252466174182,-0.0239043824701193,0.00015878726578,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001639543506927,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
662,37,10:13:09,3,-0.0239043824701193,18106.0,-0.0258964143426292,-0.0278884462151394,0.000108738715253,-0.0318725099601592,0.0001026519019997,-0.0358565737051792,0.0001670201118276,-0.039840637450199,0.0003592743119465,-0.043824701195219,0.0004252466174182,-0.0239043824701193,0.0001571905151889,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
663,37,10:13:12,3,-0.0239043824701193,0.0,-0.0258964143426292,-0.0278884462151394,0.0001106228809504,-0.0318725099601592,0.0001064841034183,-0.0358565737051792,0.0001679781621823,-0.039840637450199,0.0003578053014027,-0.043824701195219,0.0004252466174182,-0.0239043824701193,0.0001573182552362,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
664,37,10:13:15,3,-0.0278884462151394,2440.0,-0.0258964143426292,-0.0278884462151394,0.0001111977111632,-0.0318725099601592,0.0001068034535366,-0.0358565737051792,0.0001689362125369,-0.039840637450199,0.0003578053014027,-0.043824701195219,0.0004252466174182,-0.0239043824701193,0.0001567434250234,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
665,37,10:13:18,3,-0.0239043824701193,72278.0,-0.0258964143426292,-0.0278884462151394,0.0001041720085625,-0.0318725099601592,0.0001068034535366,-0.0358565737051792,0.0001689362125369,-0.039840637450199,0.0003507795988019,-0.043824701195219,0.0004230111665907,-0.0239043824701193,0.000155018934385,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
666,37,10:13:21,3,-0.0239043824701193,0.0,-0.0258964143426292,-0.0278884462151394,0.0001073655097446,-0.0318725099601592,0.0001137652861137,-0.0358565737051792,0.0001689362125369,-0.039840637450199,0.0003507795988019,-0.043824701195219,0.0004230111665907,-0.0239043824701193,0.0001550508693968,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
667,37,10:13:24,3,-0.0239043824701193,1221.0,-0.0258964143426292,-0.0278884462151394,0.0001072377696973,-0.0318725099601592,0.0001137652861137,-0.0358565737051792,0.0001689362125369,-0.039840637450199,0.0003318740718034,-0.043824701195219,0.0004233305167089,-0.0239043824701193,0.0001545399092077,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.331844584290975e-05,1,1,1,1,1
668,37,10:13:27,3,-0.0239043824701193,0.0,-0.0258964143426292,-0.0278884462151394,0.0001084513001466,-0.0318725099601592,0.0001140846362319,-0.0358565737051792,0.0001689362125369,-0.039840637450199,0.0003318740718034,-0.043824701195219,0.0004233305167089,-0.0239043824701193,0.0001545399092077,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
669,37,10:13:30,3,-0.0239043824701193,12495.0,-0.0258964143426292,-0.0278884462151394,0.0001087706502648,-0.0318725099601592,0.000114244311291,-0.0358565737051792,0.0001692555626552,-0.039840637450199,0.0003318740718034,-0.043824701195219,0.0004233305167089,-0.0239043824701193,0.0001529112236048,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
670,37,10:13:33,3,-0.0278884462151394,3416.0,-0.0258964143426292,-0.0278884462151394,0.0001083235600993,-0.0318725099601592,0.0001136056110546,-0.0358565737051792,0.0001692555626552,-0.039840637450199,0.0003318740718034,-0.043824701195219,0.0004235221267798,-0.0239043824701193,0.000153230573723,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
671,37,10:13:36,3,-0.0278884462151394,0.0,-0.0258964143426292,-0.0278884462151394,7.638854827759299e-05,-0.0318725099601592,0.0001129349758063,-0.0358565737051792,0.0001788680012135,-0.039840637450199,0.0003321934219217,-0.043824701195219,0.0004235221267798,-0.0239043824701193,0.000153230573723,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
672,37,10:13:39,3,-0.0239043824701193,12740.0,-0.0258964143426292,-0.0278884462151394,7.798529886867981e-05,-0.0318725099601592,0.0001129349758063,-0.0358565737051792,0.0001788680012135,-0.039840637450199,0.0003569749910953,-0.043824701195219,0.000422947296567,-0.0239043824701193,0.0001579569554726,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
673,37,10:13:42,3,-0.0239043824701193,29400.0,-0.0258964143426292,-0.0278884462151394,7.798529886867981e-05,-0.0318725099601592,0.0001123920806054,-0.0358565737051792,0.0001820615023957,-0.039840637450199,0.0003544521251614,-0.043824701195219,0.0004232666466852,-0.0239043824701193,0.0001541886240777,-0.0199203187250995,9.366538967315229e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
674,37,10:13:45,3,-0.0239043824701193,16905.0,-0.0258964143426292,-0.0278884462151394,7.824077896325369e-05,-0.0318725099601592,0.0001123920806054,-0.0358565737051792,0.0001820615023957,-0.039840637450199,0.0003544521251614,-0.043824701195219,0.0004232666466852,-0.0239043824701193,0.000151985108262,-0.0199203187250995,9.369732468497402e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
675,37,10:13:48,3,-0.0278884462151394,1708.0,-0.0258964143426292,-0.0278884462151394,7.846432404600585e-05,-0.0318725099601592,0.0001132543259246,-0.0358565737051792,0.0001823169824902,-0.039840637450199,0.000355601785587,-0.043824701195219,0.0004210950658814,-0.0239043824701193,0.0001532625087348,-0.0199203187250995,9.369732468497402e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
676,37,10:13:51,3,-0.0278884462151394,0.0,-0.0258964143426292,-0.0278884462151394,7.926269934154926e-05,-0.0318725099601592,0.0001147233364684,-0.0358565737051792,0.000185765963767,-0.039840637450199,0.000355601785587,-0.043824701195219,0.0004242885670635,-0.0239043824701193,0.0001532625087348,-0.0199203187250995,9.369732468497402e-05,-0.0159362549800795,0.0001636988705982,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
677,37,10:13:54,3,-0.0278884462151394,0.0,-0.0258964143426292,-0.0278884462151394,7.986946456616225e-05,-0.0318725099601592,0.0001150107515748,-0.0358565737051792,0.0001859256388261,-0.039840637450199,0.000355601785587,-0.043824701195219,0.0004245121121463,-0.0239043824701193,0.0001542205590895,-0.0199203187250995,9.369732468497402e-05,-0.0159362549800795,0.00016373080561,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
678,37,10:13:57,3,-0.0278884462151394,0.0,-0.0258964143426292,-0.0278884462151394,8.408488612663143e-05,-0.0318725099601592,8.547086563969478e-05,-0.0358565737051792,0.0001859256388261,-0.039840637450199,0.000355601785587,-0.043824701195219,0.0004245121121463,-0.0239043824701193,0.0001542205590895,-0.0199203187250995,9.369732468497402e-05,-0.0159362549800795,0.00016373080561,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
679,37,10:14:00,3,-0.0278884462151394,488.0,-0.0258964143426292,-0.0278884462151394,8.619259690686601e-05,-0.0318725099601592,8.547086563969478e-05,-0.0358565737051792,0.0001859256388261,-0.039840637450199,0.00034215714561,-0.043824701195219,0.0004245121121463,-0.0239043824701193,0.0001516657581437,-0.0199203187250995,9.369732468497402e-05,-0.0159362549800795,0.00016373080561,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
680,37,10:14:03,3,-0.0239043824701193,11269.0,-0.0258964143426292,-0.0278884462151394,8.616066189504428e-05,-0.0318725099601592,8.697181119531638e-05,-0.0358565737051792,0.0001871711042871,-0.039840637450199,0.0003427958458465,-0.043824701195219,0.0004245121121463,-0.0239043824701193,0.0001502286826118,-0.0199203187250995,9.369732468497402e-05,-0.0159362549800795,0.00016373080561,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.248813553554461e-05,1,1,1,1,1
681,37,10:14:06,3,-0.0278884462151394,6589.0,-0.0258964143426292,-0.0278884462151394,8.434036622120531e-05,-0.0318725099601592,8.665246107709901e-05,-0.0358565737051792,0.0001871711042871,-0.039840637450199,0.0003456061268868,-0.043824701195219,0.0004245121121463,-0.0239043824701193,0.0001501967475999,-0.0199203187250995,9.369732468497402e-05,-0.0159362549800795,0.00016373080561,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.121073506267516e-05,1,1,1,1,1
682,37,10:14:09,3,-0.0278884462151394,0.0,-0.0258964143426292,-0.0278884462151394,8.718258227333983e-05,-0.0318725099601592,8.665246107709901e-05,-0.0358565737051792,0.0001871711042871,-0.039840637450199,0.0003456061268868,-0.043824701195219,0.0004245121121463,-0.0239043824701193,0.0001342292416891,-0.0199203187250995,9.689082586714763e-05,-0.0159362549800795,0.00016373080561,-0.0119521912350596,0.0001511164759404,-0.0079681274900397,8.121073506267516e-05,1,1,1,1,1
