uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
571,54,13:38:36,9,0.0056716004979942,872333.0,0.0056024346382623,0.0055332687785307,3.282232365223452e-08,0.0053949370590675,3.5557517289920734e-07,0.0052566053396043,3.354988515985906e-07,0.0051182736201409,9.299658368133117e-08,0.0049799419006777,3.282232365223453e-07,0.0056716004979942,1.586412309858002e-07,0.0058099322174571,1.6958200553654506e-07,0.0059482639369206,1.6958200553654506e-07,0.006086595656384,4.81394080232773e-07,0.0062249273758472,1.1870740387558152e-06,2,2,1,1,1
572,54,13:38:39,9,0.0059482639369206,596213.0,0.005879098077189,0.0058099322174571,1.0940774550744842e-08,0.0056716004979942,1.531708437104278e-07,0.0055332687785307,5.415683402618696e-07,0.0053949370590675,1.750523928119175e-07,0.0052566053396043,3.354988515985906e-07,0.0059482639369206,5.470387275372421e-08,0.006086595656384,4.81394080232773e-07,0.0062249273758472,1.1870740387558152e-06,0.0063632590953104,6.728576348708078e-07,0.0065015908147738,1.227171977484295e-06,1,1,1,1,1
573,54,13:38:42,9,0.0059482639369206,1636540.0,0.0060865956563838,0.0059482639369206,4.9233485478351786e-08,0.0058099322174571,2.5163781466713136e-07,0.0056716004979942,2.1881549101489682e-07,0.0055332687785307,4.2669020747904883e-07,0.0053949370590675,1.750523928119175e-07,0.0062249273758472,4.431013693051661e-07,0.0063632590953104,6.728576348708078e-07,0.0065015908147738,1.227171977484295e-06,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.7373553804725166e-06,1,1,1,1,1
574,54,13:38:45,9,0.0062249273758472,1521691.0,0.0060865956563838,0.0059482639369206,4.9233485478351786e-08,0.0056716004979942,1.6263461369682208e-07,0.0055332687785307,4.2669020747904883e-07,0.0053949370590675,1.750523928119175e-07,0.0052566053396043,2.75324591569494e-07,0.0062249273758472,1.4770045643505538e-07,0.0063632590953104,6.728576348708078e-07,0.0065015908147738,1.227171977484295e-06,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.7373553804725166e-06,1,1,1,1,1
575,54,13:38:48,9,0.0063632590953104,1091210.0,0.0062249273758472,0.006086595656384,5.470387275372421e-09,0.0059482639369206,4.9233485478351786e-08,0.0056716004979942,1.6263461369682208e-07,0.0055332687785307,4.2669020747904883e-07,0.0053949370590675,1.750523928119175e-07,0.0063632590953104,2.7351936376862106e-08,0.0065015908147738,1.199820041107433e-06,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.7373553804725166e-06,0.0069165859731636,4.606066085863578e-06,1,1,1,1,1
576,54,13:38:51,9,0.006086595656384,58187.0,0.0061557615161156,0.006086595656384,5.470387275372421e-09,0.0059482639369206,2.1881549101489683e-08,0.0056716004979942,2.9392390830576017e-07,0.0055332687785307,4.2669020747904883e-07,0.0053949370590675,2.1881549101489682e-07,0.0062249273758472,3.8292710927606954e-08,0.0063632590953104,2.1881549101489683e-08,0.0065015908147738,1.2052904283828057e-06,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.7373553804725166e-06,1,1,1,1,1
577,54,13:38:54,9,0.0056716004979942,521653.0,0.0056024346382623,0.0055332687785307,4.212198202036764e-07,0.0053949370590675,2.1881549101489682e-07,0.0052566053396043,2.75324591569494e-07,0.0051182736201409,5.689202766387318e-07,0.0049799419006777,3.063416874208556e-07,0.0056716004979942,8.353281369493687e-08,0.0062249273758472,5.470387275372421e-08,0.0065015908147738,1.1122938447014744e-06,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.7373553804725166e-06,2,2,1,1,1
578,54,13:38:57,9,0.0063632590953104,452935.0,0.006432424955042,0.0063632590953104,2.9392390830576017e-07,0.0062249273758472,2.1881549101489683e-08,0.0059482639369206,2.1881549101489683e-08,0.0056716004979942,1.0940774550744841e-07,0.0055332687785307,4.0480865837755926e-07,0.0065015908147738,1.1287050065275917e-06,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.710003444095655e-06,0.0069165859731636,4.606066085863578e-06,0.0070549176926268,7.620249474593782e-06,1,0,1,1,1
579,54,13:39:00,9,0.0063632590953104,189165.0,0.006432424955042,0.0063632590953104,2.39220035552036e-07,0.0062249273758472,6.564464730446904e-08,0.0059482639369206,2.1881549101489683e-08,0.0056716004979942,1.0940774550744841e-07,0.0055332687785307,3.883974965514419e-07,0.0065015908147738,1.046649197397005e-06,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.710003444095655e-06,0.0069165859731636,4.606066085863578e-06,0.0070549176926268,7.620249474593782e-06,1,0,1,1,1
580,54,13:39:03,9,0.0065015908147738,94587.0,0.006432424955042,0.0063632590953104,2.3374964827666357e-07,0.0062249273758472,6.564464730446904e-08,0.0059482639369206,2.1881549101489683e-08,0.0056716004979942,1.3675968188431052e-07,0.0055332687785307,3.883974965514419e-07,0.0065015908147738,9.810045500925362e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.710003444095655e-06,0.0069165859731636,4.606066085863578e-06,0.0070549176926268,7.59289753821692e-06,1,1,1,1,1
581,54,13:39:06,9,0.0063632590953104,538399.0,0.006432424955042,0.0063632590953104,1.8998655007368417e-07,0.0062249273758472,3.8292710927606954e-08,0.0059482639369206,2.1881549101489683e-08,0.0056716004979942,1.3675968188431052e-07,0.0055332687785307,3.883974965514419e-07,0.0065015908147738,7.1842596087466e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.710003444095655e-06,0.0069165859731636,4.606066085863578e-06,0.0070549176926268,7.603838312767665e-06,1,1,1,1,1
582,54,13:39:09,9,0.0063632590953104,507320.0,0.0062940932355788,0.0062249273758472,3.8292710927606954e-08,0.0059482639369206,2.1881549101489683e-08,0.0056716004979942,1.3675968188431052e-07,0.0055332687785307,3.883974965514419e-07,0.0053949370590675,1.4223006915968298e-07,0.0063632590953104,8.900320097030929e-08,0.0065015908147738,5.324327935119977e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.710003444095655e-06,0.0069165859731636,4.606066085863578e-06,1,0,1,1,1
583,54,13:39:12,9,0.0065015908147738,385581.0,0.0062249273758472,0.0059482639369206,2.1881549101489683e-08,0.0056716004979942,1.3675968188431052e-07,0.0055332687785307,5.525091148126145e-07,0.0053949370590675,1.4223006915968298e-07,0.0052566053396043,3.0814691522172845e-07,0.0065015908147738,3.829271092760695e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.710003444095655e-06,0.0069165859731636,3.966030774645005e-06,0.0070549176926268,7.54913444001394e-06,1,0,1,1,1
584,54,13:39:15,9,0.0062249273758472,283755.0,0.0063632590953104,0.0062249273758472,2.7351936376862106e-08,0.0059482639369206,2.1881549101489683e-08,0.0058099322174571,1.641116182611726e-08,0.0056716004979942,1.3675968188431052e-07,0.0055332687785307,5.525091148126145e-07,0.0065015908147738,1.9693394191340717e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.715473831371027e-06,0.0069165859731636,3.966030774645005e-06,0.0070549176926268,7.521782503637078e-06,0,1,1,1,1
585,54,13:39:18,9,0.0062249273758472,29096.0,0.0063632590953104,0.0062249273758472,5.470387275372421e-09,0.0059482639369206,2.1881549101489683e-08,0.0058099322174571,1.641116182611726e-08,0.0056716004979942,1.4223006915968298e-07,0.0055332687785307,5.525091148126145e-07,0.0065015908147738,3.282232365223453e-07,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.770177704124751e-06,0.0069165859731636,3.966030774645005e-06,0.0070549176926268,7.521782503637078e-06,1,0,1,1,1
586,54,13:39:21,9,0.0065015908147738,742050.0,0.0062249273758472,0.0059482639369206,2.1881549101489683e-08,0.0058099322174571,1.641116182611726e-08,0.0056716004979942,1.4223006915968298e-07,0.0055332687785307,5.525091148126145e-07,0.0053949370590675,9.62788160465546e-07,0.0065015908147738,3.665159474499522e-07,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.770177704124751e-06,0.0069165859731636,3.971501161920378e-06,0.0070549176926268,7.516312116361706e-06,1,0,1,1,1
587,54,13:39:24,9,0.0063632590953104,65475.0,0.0061557615161156,0.0059482639369206,2.1881549101489683e-08,0.0058099322174571,1.641116182611726e-08,0.0056716004979942,1.531708437104278e-07,0.0055332687785307,5.525091148126145e-07,0.0053949370590675,9.62788160465546e-07,0.0063632590953104,4.102790456529316e-07,0.0065015908147738,6.509760857693181e-07,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.7647073168493785e-06,0.0069165859731636,3.971501161920378e-06,0,1,1,1,1
588,54,13:39:27,9,0.0063632590953104,2994751.0,0.0058099322174574,0.0052566053396043,3.0814691522172845e-07,0.0051182736201409,2.7898975104399344e-07,0.0049799419006777,7.65854218552139e-08,0.0048416101812145,1.0940774550744842e-08,0.0047032784617511,4.81394080232773e-07,0.0063632590953104,3.896009817520238e-07,0.0065015908147738,7.056799585230423e-07,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.7647073168493785e-06,0.0069165859731636,3.971501161920378e-06,1,1,1,1,1
589,54,13:39:30,9,0.0063632590953104,14550.0,0.0055332687785307,0.0052566053396043,3.0814691522172845e-07,0.0051182736201409,2.7898975104399344e-07,0.0049799419006777,7.65854218552139e-08,0.0048416101812145,1.0940774550744842e-08,0.0047032784617511,4.81394080232773e-07,0.0058099322174571,2.1881549101489683e-08,0.006086595656384,5.470387275372421e-08,0.0062249273758472,3.282232365223452e-08,0.0063632590953104,3.786602072012789e-07,0.0065015908147738,7.330318948999044e-07,2,1,1,1,1
590,54,13:39:33,9,0.0059482639369206,159996.0,0.0060865956563838,0.0059482639369206,3.282232365223452e-08,0.0058099322174571,5.470387275372421e-09,0.0053949370590675,2.7351936376862106e-08,0.0052566053396043,3.5191001342470785e-07,0.0051182736201409,2.7898975104399344e-07,0.0062249273758472,1.641116182611726e-08,0.0063632590953104,3.786602072012789e-07,0.0065015908147738,7.330318948999044e-07,0.006639922534237,7.822653803782562e-07,0.0067782542537002,4.7647073168493785e-06,1,1,1,1,1
591,54,13:39:36,9,0.0062249273758472,167288.0,0.0060174297966522,0.0058099322174571,5.470387275372421e-09,0.0053949370590675,2.7351936376862106e-08,0.0052566053396043,3.5191001342470785e-07,0.0051182736201409,2.7898975104399344e-07,0.0049799419006777,7.65854218552139e-08,0.0062249273758472,3.8292710927606954e-08,0.0063632590953104,5.8490474825737e-06,0.0065015908147738,7.603838312767665e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.7647073168493785e-06,0,1,1,1,1
592,54,13:39:39,9,0.0062249273758472,305524.0,0.0056024346382623,0.0053949370590675,2.7351936376862106e-08,0.0052566053396043,3.5191001342470785e-07,0.0051182736201409,2.7898975104399344e-07,0.0049799419006777,7.65854218552139e-08,0.0048416101812145,1.0940774550744842e-08,0.0058099322174571,5.470387275372421e-09,0.0062249273758472,2.7351936376862106e-08,0.0063632590953104,5.712287800689389e-06,0.0065015908147738,7.603838312767665e-07,0.006639922534237,7.330318948999044e-07,2,2,1,1,1
593,54,13:39:42,9,0.0056716004979942,203509.0,0.0055332687785307,0.0053949370590675,1.4770045643505538e-07,0.0052566053396043,3.5191001342470785e-07,0.0051182736201409,2.7898975104399344e-07,0.0049799419006777,7.65854218552139e-08,0.0048416101812145,1.0940774550744842e-08,0.0056716004979942,4.9233485478351786e-08,0.0058099322174571,5.470387275372421e-09,0.0062249273758472,2.1881549101489683e-08,0.0063632590953104,5.734169349790879e-06,0.0065015908147738,7.603838312767665e-07,1,1,1,1,1
594,54,13:39:45,9,0.0058099322174571,174513.0,0.0061557615161156,0.006086595656384,6.564464730446904e-08,0.0058099322174571,6.564464730446904e-08,0.0053949370590675,1.805227800872899e-07,0.0052566053396043,3.5191001342470785e-07,0.0051182736201409,2.7898975104399344e-07,0.0062249273758472,4.9233485478351786e-08,0.0063632590953104,5.772462060718486e-06,0.0065015908147738,8.041469294797458e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.7647073168493785e-06,1,1,1,1,1
595,54,13:39:48,9,0.0062249273758472,1954749.0,0.0058099322174574,0.0053949370590675,5.470387275372421e-09,0.0047032784617511,2.2062071881576974e-07,0.0045649467422879,1.2034852005819325e-07,0.0044266150228247,7.65854218552139e-08,0.0042882833033612,2.3314790567637258e-07,0.0062249273758472,6.017426002909662e-08,0.0063632590953104,5.772462060718486e-06,0.0065015908147738,7.713246058275113e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.7647073168493785e-06,1,1,1,1,1
596,54,13:39:51,9,0.0052566053396043,9230.0,0.0053257711993359,0.0052566053396043,5.322686818937365e-08,0.0047032784617511,2.2062071881576974e-07,0.0045649467422879,1.2034852005819325e-07,0.0044266150228247,7.65854218552139e-08,0.0042882833033612,2.3314790567637258e-07,0.0053949370590675,5.470387275372421e-09,0.0062249273758472,6.017426002909662e-08,0.0063632590953104,5.777932447993858e-06,0.0065015908147738,7.713246058275113e-07,0.006639922534237,7.27561507624532e-07,2,2,1,1,1
597,54,13:39:54,9,0.0063632590953104,734725.0,0.0062940932355788,0.0062249273758472,2.1881549101489683e-08,0.0053949370590675,1.3183633333647534e-06,0.0052566053396043,5.322686818937365e-08,0.0047032784617511,2.2062071881576974e-07,0.0045649467422879,1.2034852005819325e-07,0.0063632590953104,5.32936069141332e-06,0.0065015908147738,7.713246058275113e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.7647073168493785e-06,0.0069165859731636,3.99885309829724e-06,1,1,1,1,1
598,54,13:39:57,9,0.0053949370590675,145384.0,0.0056024346382623,0.0053949370590675,1.2800706224371465e-06,0.0052566053396043,5.322686818937365e-08,0.0047032784617511,2.479726551926318e-07,0.0045649467422879,1.2034852005819325e-07,0.0044266150228247,1.2581890733356568e-07,0.0058099322174571,5.470387275372421e-09,0.0062249273758472,1.859931673626623e-07,0.0063632590953104,5.340301465964065e-06,0.0065015908147738,7.713246058275113e-07,0.006639922534237,7.27561507624532e-07,1,1,1,1,1
599,54,13:40:00,9,0.0062249273758472,196299.0,0.0059482639369206,0.0056716004979942,6.564464730446904e-08,0.0053949370590675,1.1925444260311878e-06,0.0052566053396043,5.322686818937365e-08,0.0049799419006777,2.7351936376862106e-08,0.0047032784617511,2.479726551926318e-07,0.0062249273758472,1.4223006915968298e-07,0.0063632590953104,5.712287800689389e-06,0.0065015908147738,7.713246058275113e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.7647073168493785e-06,1,1,1,1,1
600,54,13:40:03,9,0.0062249273758472,109106.0,0.0059482639369206,0.0056716004979942,6.017426002909662e-08,0.0053949370590675,1.1925444260311878e-06,0.0052566053396043,5.322686818937365e-08,0.0049799419006777,2.7351936376862106e-08,0.0048416101812145,1.0940774550744841e-07,0.0062249273758472,1.641116182611726e-08,0.0063632590953104,5.739639737066251e-06,0.0065015908147738,7.877357676536286e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.7647073168493785e-06,1,1,1,1,1
601,54,13:40:06,9,0.0062249273758472,101836.0,0.0059482639369206,0.0056716004979942,6.564464730446904e-08,0.0053949370590675,1.19801481330656e-06,0.0052566053396043,1.147304323263858e-06,0.0049799419006777,2.7351936376862106e-08,0.0048416101812145,3.063416874208556e-07,0.0062249273758472,1.641116182611726e-08,0.0063632590953104,5.750580511616996e-06,0.0065015908147738,5.142164038850075e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.7647073168493785e-06,1,1,1,1,1
602,54,13:40:09,9,0.0062249273758472,254615.0,0.0062940932355788,0.0062249273758472,4.3763098202979367e-08,0.0056716004979942,7.111503457984149e-08,0.0053949370590675,1.2034852005819325e-06,0.0052566053396043,1.147304323263858e-06,0.0049799419006777,2.7351936376862106e-08,0.0063632590953104,5.608350442457313e-06,0.0065015908147738,5.1968679116038e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.7647073168493785e-06,0.0069165859731636,3.99885309829724e-06,1,1,1,1,1
603,54,13:40:12,9,0.0056716004979942,167262.0,0.0059482639369206,0.0056716004979942,1.2581890733356568e-07,0.0055332687785307,9.463769986394288e-07,0.0053949370590675,1.2034852005819325e-06,0.0052566053396043,1.147304323263858e-06,0.0049799419006777,2.7351936376862106e-08,0.0062249273758472,2.7351936376862104e-07,0.0063632590953104,5.663054315211038e-06,0.0065015908147738,5.1968679116038e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.7647073168493785e-06,1,1,1,1,1
604,54,13:40:15,9,0.0062249273758472,261838.0,0.0061557615161156,0.006086595656384,5.470387275372421e-09,0.0056716004979942,9.299658368133117e-08,0.0055332687785307,9.463769986394288e-07,0.0053949370590675,1.2308371369587949e-06,0.0052566053396043,1.147304323263858e-06,0.0062249273758472,1.2034852005819325e-07,0.0063632590953104,5.663054315211038e-06,0.0065015908147738,5.1968679116038e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.7647073168493785e-06,0,1,1,1,1
605,54,13:40:18,9,0.0056716004979942,58163.0,0.005879098077189,0.0056716004979942,6.017426002909662e-08,0.0055332687785307,9.73728935016291e-07,0.0053949370590675,1.2581890733356569e-06,0.0052566053396043,1.147304323263858e-06,0.0051182736201409,5.470387275372421e-09,0.006086595656384,1.0940774550744842e-08,0.0062249273758472,2.0240432918877963e-07,0.0063632590953104,5.663054315211038e-06,0.0065015908147738,5.251571784357523e-07,0.006639922534237,7.27561507624532e-07,1,1,1,1,1
606,54,13:40:21,9,0.0062249273758472,167256.0,0.005879098077189,0.0055332687785307,2.0678063900907757e-06,0.0053949370590675,1.2636594606110292e-06,0.0052566053396043,1.147304323263858e-06,0.0051182736201409,5.470387275372421e-09,0.0049799419006777,2.7351936376862106e-08,0.0062249273758472,1.4770045643505538e-07,0.0063632590953104,5.663054315211038e-06,0.0065015908147738,5.525091148126145e-07,0.006639922534237,7.27561507624532e-07,0.0067782542537002,4.710003444095655e-06,1,1,1,1,1
607,54,13:40:24,9,0.0062249273758472,29083.0,0.0059482639369206,0.0056716004979942,6.564464730446904e-08,0.0055332687785307,2.0623360028154027e-06,0.0053949370590675,1.2636594606110292e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,5.470387275372421e-09,0.0062249273758472,2.0240432918877963e-07,0.0063632590953104,5.663054315211038e-06,0.0065015908147738,5.360979529864973e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.710003444095655e-06,1,1,1,1,1
608,54,13:40:27,9,0.0055332687785307,116320.0,0.005879098077189,0.0056716004979942,1.0940774550744842e-08,0.0055332687785307,2.045924840989285e-06,0.0053949370590675,1.2800706224371465e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,5.470387275372421e-09,0.006086595656384,1.641116182611726e-08,0.0062249273758472,2.680489764932487e-07,0.0063632590953104,5.663054315211038e-06,0.0065015908147738,5.360979529864973e-07,0.006639922534237,7.330318948999044e-07,1,1,1,1,1
609,54,13:40:30,9,0.0056716004979942,1264810.0,0.0056024346382623,0.0055332687785307,1.1159590041759738e-06,0.0053949370590675,1.2800706224371465e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,5.470387275372421e-09,0.0049799419006777,3.8292710927606954e-08,0.0056716004979942,6.017426002909662e-08,0.006086595656384,2.1881549101489683e-08,0.0062249273758472,2.7351936376862104e-07,0.0063632590953104,5.663054315211038e-06,0.0065015908147738,5.360979529864973e-07,1,1,1,1,1
610,54,13:40:33,9,0.0056716004979942,70008.0,0.0056024346382623,0.0055332687785307,1.1015718856417445e-06,0.0053949370590675,1.2800706224371465e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,5.470387275372421e-09,0.0049799419006777,3.8292710927606954e-08,0.0056716004979942,3.282232365223452e-08,0.006086595656384,2.1881549101489683e-08,0.0062249273758472,2.7898975104399344e-07,0.0063632590953104,5.663054315211038e-06,0.0065015908147738,5.360979529864973e-07,1,1,1,1,1
611,54,13:40:36,9,0.0062249273758472,94534.0,0.0059482639369206,0.0056716004979942,2.1881549101489683e-08,0.0055332687785307,1.1015718856417445e-06,0.0053949370590675,1.2800706224371465e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,5.470387275372421e-09,0.0062249273758472,3.282232365223453e-07,0.0063632590953104,5.663054315211038e-06,0.0065015908147738,5.360979529864973e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.7264146059217714e-06,1,1,1,1,1
612,54,13:40:39,9,0.0062249273758472,247316.0,0.0060174297966522,0.0059482639369206,5.470387275372421e-09,0.0056716004979942,7.111503457984149e-08,0.0055332687785307,1.1070422729171169e-06,0.0053949370590675,1.2800706224371465e-06,0.0052566053396043,1.1527747105392302e-06,0.006086595656384,3.8292710927606954e-08,0.0062249273758472,1.4770045643505538e-07,0.0063632590953104,5.663054315211038e-06,0.0065015908147738,5.360979529864973e-07,0.006639922534237,7.330318948999044e-07,1,1,1,1,0
613,54,13:40:42,9,0.006086595656384,80002.0,0.0060865956563838,0.0059482639369206,1.641116182611726e-08,0.0056716004979942,8.916731258857046e-07,0.0055332687785307,1.161746145670841e-06,0.0053949370590675,1.2800706224371465e-06,0.0052566053396043,1.1527747105392302e-06,0.0062249273758472,4.704533056820282e-07,0.0063632590953104,5.652113540660293e-06,0.0065015908147738,5.306275657111248e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.710003444095655e-06,1,1,1,1,0
614,54,13:40:45,9,0.006086595656384,103283.0,0.0059482639369206,0.0056716004979942,9.069902102567474e-07,0.0055332687785307,1.161746145670841e-06,0.0053949370590675,1.2800706224371465e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,5.470387275372421e-09,0.0062249273758472,4.15749432928304e-07,0.0063632590953104,5.652113540660293e-06,0.0065015908147738,5.306275657111248e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.710003444095655e-06,1,1,1,1,0
615,54,13:40:48,9,0.0062249273758472,240012.0,0.0059482639369206,0.0056716004979942,9.234013720828646e-07,0.0055332687785307,1.161746145670841e-06,0.0053949370590675,1.2800706224371465e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,5.470387275372421e-09,0.0062249273758472,3.719863347253246e-07,0.0063632590953104,5.657583927935665e-06,0.0065015908147738,5.306275657111248e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.710003444095655e-06,1,1,1,1,0
616,54,13:40:51,9,0.0062249273758472,36370.0,0.0060865956563838,0.0059482639369206,5.470387275372421e-08,0.0056716004979942,9.234013720828646e-07,0.0055332687785307,1.161746145670841e-06,0.0053949370590675,1.2800706224371465e-06,0.0052566053396043,1.1527747105392302e-06,0.0062249273758472,4.485717565805385e-07,0.0063632590953104,5.766991673443113e-06,0.0065015908147738,5.306275657111248e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.710003444095655e-06,1,1,1,1,0
617,54,13:40:54,9,0.0062249273758472,0.0,0.0060865956563838,0.0059482639369206,5.470387275372421e-08,0.0056716004979942,9.234013720828646e-07,0.0055332687785307,1.161746145670841e-06,0.0053949370590675,1.2855410097125188e-06,0.0052566053396043,1.1527747105392302e-06,0.0062249273758472,5.251571784357523e-07,0.0063632590953104,5.766991673443113e-06,0.0065015908147738,5.415683402618696e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.710003444095655e-06,1,1,1,1,0
618,54,13:40:57,9,0.0056716004979942,181781.0,0.0059482639369206,0.0056716004979942,9.507533084597268e-07,0.0055332687785307,1.161746145670841e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,5.470387275372421e-09,0.0062249273758472,5.1968679116038e-07,0.0063632590953104,5.766991673443113e-06,0.0065015908147738,5.415683402618696e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.710003444095655e-06,1,1,1,1,0
619,54,13:41:00,9,0.0058099322174571,145405.0,0.0057407663577258,0.0056716004979942,8.741678866045128e-07,0.0055332687785307,1.161746145670841e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,5.470387275372421e-09,0.0058099322174571,1.641116182611726e-08,0.006086595656384,6.017426002909662e-08,0.0062249273758472,5.470387275372421e-07,0.0063632590953104,5.794343609819975e-06,0.0065015908147738,5.689202766387318e-07,1,1,1,1,0
620,54,13:41:03,9,0.006086595656384,152693.0,0.005879098077189,0.0056716004979942,8.63227112053768e-07,0.0055332687785307,1.161746145670841e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.205580913058631e-08,0.006086595656384,2.7351936376862106e-08,0.0062249273758472,5.470387275372421e-07,0.0063632590953104,5.794343609819975e-06,0.0065015908147738,5.689202766387318e-07,0.006639922534237,7.330318948999044e-07,1,1,1,1,0
621,54,13:41:06,9,0.0062249273758472,603729.0,0.0060174297966522,0.0058099322174571,3.282232365223452e-08,0.0056716004979942,9.288717593582372e-07,0.0055332687785307,1.161746145670841e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0062249273758472,1.859931673626623e-07,0.0063632590953104,5.794343609819975e-06,0.0065015908147738,5.689202766387318e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.710003444095655e-06,1,1,1,1,0
622,54,13:41:09,9,0.0056716004979942,967045.0,0.0058099322174574,0.0056716004979942,4.146553554732295e-07,0.0055332687785307,1.161746145670841e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.205580913058631e-08,0.0059482639369206,1.0940774550744842e-08,0.006086595656384,5.470387275372421e-07,0.0062249273758472,1.641116182611726e-08,0.0063632590953104,5.821695546196838e-06,0.0065015908147738,5.689202766387318e-07,1,1,1,1,0
623,54,13:41:12,9,0.0056716004979942,0.0,0.005879098077189,0.0058099322174571,1.0940774550744841e-07,0.0056716004979942,4.420072918500916e-07,0.0055332687785307,1.161746145670841e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0059482639369206,1.0940774550744842e-08,0.006086595656384,5.579795020879869e-07,0.0062249273758472,5.470387275372421e-08,0.0063632590953104,5.794343609819975e-06,0.0065015908147738,5.689202766387318e-07,1,1,1,1,0
624,54,13:41:15,9,0.0058099322174571,159996.0,0.005879098077189,0.0058099322174571,2.1334510373952441e-07,0.0056716004979942,4.748296155023261e-07,0.0055332687785307,1.1836276947723306e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0059482639369206,2.7351936376862106e-08,0.006086595656384,4.868644675081455e-07,0.0062249273758472,6.400353112185732e-07,0.0063632590953104,5.794343609819975e-06,0.0065015908147738,5.689202766387318e-07,1,1,1,1,0
625,54,13:41:18,9,0.0058099322174571,247267.0,0.005879098077189,0.0058099322174571,1.9146355463803476e-07,0.0056716004979942,1.278976544982072e-06,0.0055332687785307,1.1836276947723306e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0059482639369206,1.0940774550744841e-07,0.006086595656384,3.5557517289920734e-07,0.0062249273758472,6.455056984939457e-07,0.0063632590953104,5.794343609819975e-06,0.0065015908147738,5.689202766387318e-07,1,1,1,1,0
