uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
93,49,09:44:42,6,-0.0044660982541615,2821147.0,-0.0046691027202597,-0.0048721071863579,3.2103898713965685e-06,-0.0052781161185545,1.2874571206628912e-06,-0.0056841250507511,7.303843280683709e-06,-0.0060901339829475,1.8768483881581543e-05,-0.0064961429151441,1.5134553629207926e-05,-0.0044660982541615,5.182840203694203e-06,-0.0040600893219649,7.427637234593603e-08,-0.0036540803897685,3.136113499050633e-07,-0.0032480714575719,2.096244286207528e-06,-0.0028420625253755,5.05904624978431e-06,0,1,1,1,2
94,49,09:44:45,6,-0.0048721071863579,933973.0,-0.0046691027202597,-0.0048721071863579,5.026034528741671e-06,-0.0052781161185545,4.192488572415056e-06,-0.0056841250507511,7.460648955636241e-06,-0.0060901339829475,1.8784989742102865e-05,-0.0064961429151441,1.5448164979112987e-05,-0.0044660982541615,4.109959269808461e-06,-0.0040600893219649,8.25293026065956e-08,-0.0036540803897685,3.136113499050633e-07,-0.0032480714575719,2.096244286207528e-06,-0.0028420625253755,5.05904624978431e-06,1,1,1,1,2
95,49,09:44:48,6,-0.0048721071863579,1544353.0,-0.0046691027202597,-0.0048721071863579,3.1361134990506325e-06,-0.0052781161185545,4.753687830139906e-06,-0.0056841250507511,7.906307189711858e-06,-0.0060901339829475,1.935444193008837e-05,-0.0064961429151441,1.5316118094942436e-05,-0.0044660982541615,2.3520851242879744e-06,-0.0040600893219649,8.25293026065956e-08,-0.0036540803897685,3.466230709477015e-07,-0.0032480714575719,2.607925962368421e-06,-0.0028420625253755,5.05904624978431e-06,1,1,1,1,2
96,49,09:44:51,6,-0.0048721071863579,1841078.0,-0.0050751116524562,-0.0052781161185545,4.943505226135076e-06,-0.0056841250507511,8.335459563266154e-06,-0.0060901339829475,1.9453477093216287e-05,-0.0064961429151441,1.5316118094942436e-05,-0.0069021518473405,1.0918626734852597e-05,-0.0048721071863579,2.979307824098101e-06,-0.0044660982541615,1.6505860521319117e-08,-0.0036540803897685,1.7331153547385076e-07,-0.0032480714575719,2.6409376834110587e-06,-0.0028420625253755,5.05904624978431e-06,1,1,1,2,2
97,49,09:44:54,6,-0.0048721071863579,1659327.0,-0.0050751116524562,-0.0052781161185545,5.372657599689373e-06,-0.0056841250507511,8.335459563266154e-06,-0.0060901339829475,1.9486488814258923e-05,-0.0064961429151441,1.5316118094942436e-05,-0.0069021518473405,1.0918626734852597e-05,-0.0048721071863579,1.0068574918004662e-06,-0.0044660982541615,7.840283747626581e-07,-0.0040600893219649,1.815644657345103e-07,-0.0036540803897685,1.7331153547385076e-07,-0.0032480714575719,2.6409376834110587e-06,1,1,1,2,2
98,49,09:44:57,6,-0.0052781161185545,3163872.0,-0.0054811205846528,-0.0056841250507511,8.401483005351431e-06,-0.0060901339829475,1.9288418488003093e-05,-0.0064961429151441,1.5316118094942436e-05,-0.0069021518473405,1.0918626734852597e-05,-0.0073081607795371,1.4822262748144568e-05,-0.0052781161185545,1.155410236492338e-09,-0.0048721071863579,6.107168392888073e-07,-0.0040600893219649,1.815644657345103e-07,-0.0036540803897685,1.7331153547385076e-07,-0.0032480714575719,2.6409376834110587e-06,1,2,1,2,2
99,49,09:45:00,6,-0.0044660982541615,539495.0,-0.0042630937880633,-0.0044660982541615,6.602344208527647e-07,-0.0048721071863579,9.561845000000165e-07,-0.0052781161185545,1.237939539098934e-06,-0.0056841250507511,8.459253517176048e-06,-0.0060901339829475,1.92471538366998e-05,-0.0040600893219649,1.815644657345103e-07,-0.0036540803897685,1.7331153547385076e-07,-0.0032480714575719,2.731719916278314e-06,-0.0028420625253755,5.05904624978431e-06,-0.0024360535931789,4.86922885378914e-07,0,0,0,2,2
100,49,09:45:03,6,-0.0044660982541615,696402.0,-0.0042630937880633,-0.0044660982541615,6.272226998101265e-07,-0.0048721071863579,2.40044729561544e-06,-0.0052781161185545,1.4690215863974016e-06,-0.0056841250507511,8.442747656654728e-06,-0.0060901339829475,1.9329683139306392e-05,-0.0040600893219649,4.951758156395735e-08,-0.0036540803897685,2.0632325651648897e-07,-0.0032480714575719,2.748225776799633e-06,-0.0028420625253755,5.05904624978431e-06,-0.0024360535931789,4.86922885378914e-07,1,0,0,2,2
101,49,09:45:06,6,-0.0052781161185545,2031358.0,-0.0054811205846528,-0.0056841250507511,8.583047471085941e-06,-0.0060901339829475,1.9313177278785072e-05,-0.0064961429151441,1.7049233449680945e-05,-0.0069021518473405,1.0918626734852597e-05,-0.0073081607795371,1.4739733445537972e-05,-0.0052781161185545,6.042300361039289e-06,-0.0044660982541615,1.237939539098934e-07,-0.0040600893219649,6.602344208527648e-08,-0.0036540803897685,5.942109787674883e-07,-0.0032480714575719,2.7812374978422715e-06,2,1,1,2,2
102,49,09:45:09,6,-0.0052781161185545,712950.0,-0.0054811205846528,-0.0056841250507511,8.409735935612091e-06,-0.0060901339829475,1.9271912627481777e-05,-0.0064961429151441,1.7049233449680945e-05,-0.0069021518473405,1.0902120874331276e-05,-0.0073081607795371,1.4756239306059292e-05,-0.0052781161185545,3.7809974696185694e-06,-0.0048721071863579,3.3011721042638234e-08,-0.0044660982541615,1.237939539098934e-07,-0.0040600893219649,6.602344208527648e-08,-0.0036540803897685,6.107168392888073e-07,1,1,1,2,2
103,49,09:45:12,6,-0.0048721071863579,1254759.0,-0.0050751116524562,-0.0052781161185545,7.097520024167221e-09,-0.0056841250507511,7.980583562057794e-06,-0.0060901339829475,1.9800100164163988e-05,-0.0064961429151441,1.7049233449680945e-05,-0.0069021518473405,1.0902120874331276e-05,-0.0048721071863579,9.820987010184877e-07,-0.0044660982541615,9.5122448891336e-06,-0.0040600893219649,6.602344208527648e-08,-0.0036540803897685,6.932461418954029e-07,-0.0032480714575719,2.7812374978422715e-06,1,1,1,2,2
104,49,09:45:15,6,-0.0052781161185545,1687982.0,-0.0050751116524562,-0.0052781161185545,7.427637234593603e-07,-0.0056841250507511,5.313731677628264e-06,-0.0060901339829475,1.9816606024685307e-05,-0.0064961429151441,1.7049233449680945e-05,-0.0069021518473405,1.255270692646319e-05,-0.0048721071863579,2.475879078197868e-08,-0.0044660982541615,9.017069073494027e-06,-0.0040600893219649,6.602344208527648e-08,-0.0036540803897685,9.490869799758492e-07,-0.0032480714575719,2.822502149145569e-06,1,1,1,2,2
105,49,09:45:18,6,-0.0044660982541615,115214.0,-0.0046691027202597,-0.0048721071863579,4.374053038149566e-07,-0.0052781161185545,2.451120287415889e-06,-0.0056841250507511,5.4127668407561786e-06,-0.0060901339829475,1.9800100164163988e-05,-0.0064961429151441,1.7049233449680945e-05,-0.0044660982541615,8.934539770887432e-06,-0.0040600893219649,1.485527446918721e-07,-0.0036540803897685,1.345227632487508e-06,-0.0032480714575719,2.822502149145569e-06,-0.0028420625253755,5.05904624978431e-06,1,0,1,2,2
106,49,09:45:21,6,-0.0048721071863579,404403.0,-0.0046691027202597,-0.0048721071863579,1.072880933885743e-07,-0.0052781161185545,5.777051182461692e-06,-0.0056841250507511,5.429272701277497e-06,-0.0060901339829475,1.9800100164163988e-05,-0.0064961429151441,1.7049233449680945e-05,-0.0044660982541615,8.455869815769178e-06,-0.0040600893219649,1.485527446918721e-07,-0.0036540803897685,1.345227632487508e-06,-0.0032480714575719,2.822502149145569e-06,-0.0028420625253755,5.05904624978431e-06,1,0,1,2,2
107,49,09:45:24,6,-0.0048721071863579,389697.0,-0.0050751116524562,-0.0052781161185545,6.420779742793137e-06,-0.0056841250507511,5.2972258171069445e-06,-0.0060901339829475,1.9824858954945967e-05,-0.0064961429151441,1.7049233449680945e-05,-0.0069021518473405,1.255270692646319e-05,-0.0048721071863579,2.7234669860176546e-07,-0.0044660982541615,8.356834652641263e-06,-0.0040600893219649,1.485527446918721e-07,-0.0036540803897685,1.386492283790806e-06,-0.0032480714575719,2.822502149145569e-06,1,1,1,2,2
108,49,09:45:27,6,-0.0048721071863579,1484916.0,-0.0046691027202597,-0.0048721071863579,2.0632325651648897e-07,-0.0052781161185545,4.225500293457694e-06,-0.0056841250507511,5.693366469618603e-06,-0.0060901339829475,1.9841364815467286e-05,-0.0064961429151441,1.7040980519420285e-05,-0.0044660982541615,1.1105060429440895e-05,-0.0040600893219649,1.485527446918721e-07,-0.0036540803897685,1.4690215863974016e-06,-0.0032480714575719,2.822502149145569e-06,-0.0028420625253755,5.05904624978431e-06,0,0,1,2,2
109,49,09:45:30,6,-0.0048721071863579,1930964.0,-0.0050751116524562,-0.0052781161185545,1.7166094942171885e-06,-0.0056841250507511,5.792401632746518e-06,-0.0060901339829475,1.9882629466770585e-05,-0.0064961429151441,1.7040980519420285e-05,-0.0069021518473405,1.255270692646319e-05,-0.0048721071863579,3.821106710685376e-06,-0.0044660982541615,1.1105060429440895e-05,-0.0040600893219649,1.485527446918721e-07,-0.0036540803897685,1.4690215863974016e-06,-0.0032480714575719,2.822502149145569e-06,1,0,1,2,2
110,49,09:45:33,6,-0.0048721071863579,1909056.0,-0.0050751116524562,-0.0052781161185545,8.252930260659559e-07,-0.0056841250507511,6.7827532640256655e-06,-0.0060901339829475,1.942046537217365e-05,-0.0064961429151441,1.6974957077335008e-05,-0.0069021518473405,1.255270692646319e-05,-0.0048721071863579,3.317677964785143e-06,-0.0044660982541615,1.0981266475531005e-05,-0.0040600893219649,1.485527446918721e-07,-0.0036540803897685,1.4690215863974016e-06,-0.0032480714575719,2.8390080096668885e-06,1,0,1,2,2
111,49,09:45:36,6,-0.0048721071863579,637130.0,-0.0050751116524562,-0.0052781161185545,2.178773588814124e-06,-0.0056841250507511,7.558528708527663e-06,-0.0060901339829475,2.0658404911272583e-05,-0.0064961429151441,1.6974957077335008e-05,-0.0069021518473405,1.2511442275159891e-05,-0.0048721071863579,3.4497248489556955e-06,-0.0044660982541615,1.1072048708398258e-05,-0.0040600893219649,9.73845770757828e-07,-0.0036540803897685,1.4690215863974016e-06,-0.0032480714575719,2.8390080096668885e-06,1,1,1,2,2
112,49,09:45:39,6,-0.0052781161185545,1796026.0,-0.0054811205846528,-0.0056841250507511,8.37556880433296e-06,-0.0060901339829475,2.0658404911272583e-05,-0.0064961429151441,1.6974957077335008e-05,-0.0069021518473405,1.2470177623856591e-05,-0.0073081607795371,1.6217007962196035e-05,-0.0052781161185545,1.4797503957362589e-05,-0.0048721071863579,2.0467267046435707e-06,-0.0044660982541615,1.1154578011004852e-05,-0.0040600893219649,9.73845770757828e-07,-0.0036540803897685,1.4690215863974016e-06,1,1,1,2,2
113,49,09:45:42,6,-0.0052781161185545,1908372.0,-0.0054811205846528,-0.0056841250507511,8.680927223977364e-06,-0.0060901339829475,2.069966956257588e-05,-0.0064961429151441,1.6974957077335008e-05,-0.0069021518473405,1.2470177623856591e-05,-0.0073081607795371,1.6217007962196035e-05,-0.0052781161185545,1.2511442275159891e-05,-0.0048721071863579,2.5666613110651227e-06,-0.0044660982541615,1.1154578011004852e-05,-0.0040600893219649,9.73845770757828e-07,-0.0036540803897685,1.4690215863974016e-06,1,1,1,2,2
114,49,09:45:45,6,-0.0052781161185545,531635.0,-0.0054811205846528,-0.0056841250507511,9.192608900138257e-06,-0.0060901339829475,1.9461730023476947e-05,-0.0064961429151441,1.6974957077335008e-05,-0.0069021518473405,1.2478430554117253e-05,-0.0073081607795371,1.628303140428131e-05,-0.0052781161185545,1.4096004885206526e-05,-0.0048721071863579,3.2268957319178875e-06,-0.0044660982541615,1.1327889546478704e-05,-0.0040600893219649,9.73845770757828e-07,-0.0036540803897685,1.4690215863974016e-06,1,1,2,2,2
115,49,09:45:48,6,-0.0056841250507511,502153.0,-0.0054811205846528,-0.0056841250507511,8.474603967460875e-06,-0.0060901339829475,1.9436971232694968e-05,-0.0064961429151441,1.6834657262903796e-05,-0.0069021518473405,1.2585718647505829e-05,-0.0073081607795371,1.628303140428131e-05,-0.0052781161185545,1.403823437338191e-05,-0.0048721071863579,3.7138186172968016e-06,-0.0044660982541615,1.1327889546478704e-05,-0.0040600893219649,9.73845770757828e-07,-0.0036540803897685,1.4690215863974016e-06,1,1,2,2,2
116,49,09:45:51,6,-0.0056841250507511,1518420.0,-0.0054811205846528,-0.0056841250507511,3.910733533316139e-06,-0.0060901339829475,1.957727104712618e-05,-0.0064961429151441,1.6834657262903796e-05,-0.0069021518473405,1.2593971577766488e-05,-0.0073081607795371,1.629128433454197e-05,-0.0052781161185545,1.3906187489211357e-05,-0.0048721071863579,3.4497248489556955e-06,-0.0044660982541615,1.1327889546478704e-05,-0.0040600893219649,9.73845770757828e-07,-0.0036540803897685,1.4690215863974016e-06,1,1,2,2,2
117,49,09:45:54,6,-0.0056841250507511,602561.0,-0.0054811205846528,-0.0056841250507511,3.481581159761841e-06,-0.0060901339829475,1.958552397738684e-05,-0.0064961429151441,1.6834657262903796e-05,-0.0069021518473405,1.252794813568121e-05,-0.0073081607795371,1.6373813637148565e-05,-0.0052781161185545,1.3930946279993336e-05,-0.0048721071863579,3.292919174003164e-06,-0.0044660982541615,1.1327889546478704e-05,-0.0040600893219649,9.73845770757828e-07,-0.0036540803897685,1.0563750733644237e-06,1,1,2,2,2
118,49,09:45:57,6,-0.0060901339829475,1498529.0,-0.0056841250507509,-0.0060901339829475,1.95525122563442e-05,-0.0064961429151441,1.6834657262903796e-05,-0.0069021518473405,1.252794813568121e-05,-0.0073081607795371,1.5961167124115587e-05,-0.0077141697117335,9.796228219402897e-06,-0.0052781161185545,1.1926639636889555e-05,-0.0048721071863579,3.2103898713965685e-06,-0.0044660982541615,8.612675490721709e-06,-0.0040600893219649,9.73845770757828e-07,-0.0036540803897685,9.73845770757828e-07,1,2,2,2,2
119,49,09:46:00,6,-0.0056841250507511,1545198.0,-0.0058871295168493,-0.0060901339829475,1.852914890402241e-05,-0.0064961429151441,1.6834657262903796e-05,-0.0069021518473405,1.2445418833074615e-05,-0.0073081607795371,1.5985925914897566e-05,-0.0077141697117335,9.796228219402897e-06,-0.0056841250507511,3.54876001208361e-06,-0.0052781161185545,1.2000916009235493e-05,-0.0048721071863579,3.2103898713965685e-06,-0.0044660982541615,8.612675490721709e-06,-0.0040600893219649,9.73845770757828e-07,1,2,2,2,2
120,49,09:46:03,6,-0.0056841250507511,453055.0,-0.0058871295168493,-0.0060901339829475,1.8413607880373182e-05,-0.0064961429151441,1.6851163123425116e-05,-0.0069021518473405,1.2445418833074615e-05,-0.0073081607795371,1.6505860521319117e-05,-0.0077141697117335,9.812734079924216e-06,-0.0056841250507511,2.6326847531503995e-06,-0.0052781161185545,1.2281515638097916e-05,-0.0048721071863579,3.193884010875249e-06,-0.0044660982541615,8.785987026195559e-06,-0.0040600893219649,9.73845770757828e-07,1,2,2,2,2
121,49,09:46:06,6,-0.0052781161185545,1611450.0,-0.0054811205846528,-0.0056841250507511,2.607925962368421e-06,-0.0060901339829475,1.8141261181771416e-05,-0.0064961429151441,1.693369242603171e-05,-0.0069021518473405,1.2445418833074615e-05,-0.0073081607795371,1.6736942568617585e-05,-0.0052781161185545,1.182760447376164e-05,-0.0048721071863579,3.111354708268654e-06,-0.0044660982541615,8.785987026195559e-06,-0.0040600893219649,9.73845770757828e-07,-0.0036540803897685,9.655928404971683e-07,1,2,2,2,2
122,49,09:46:09,6,-0.0052781161185545,2126124.0,-0.0054811205846528,-0.0056841250507511,2.154014798032145e-06,-0.0060901339829475,1.8298066856723947e-05,-0.0064961429151441,1.693369242603171e-05,-0.0069021518473405,1.2428912972553296e-05,-0.0073081607795371,1.6728689638356926e-05,-0.0052781161185545,9.112390418004646e-06,-0.0048721071863579,3.193884010875249e-06,-0.0044660982541615,8.827251677498858e-06,-0.0040600893219649,9.73845770757828e-07,-0.0036540803897685,9.655928404971683e-07,1,1,2,2,2
123,49,09:46:12,6,-0.0052781161185545,815526.0,-0.0054811205846528,-0.0056841250507511,1.609321400828614e-06,-0.0060901339829475,1.882625439340616e-05,-0.0064961429151441,1.693369242603171e-05,-0.0069021518473405,1.2470177623856591e-05,-0.0073081607795371,1.7091818569825946e-05,-0.0052781161185545,9.046366975919368e-06,-0.0048721071863579,3.045331266183377e-06,-0.0044660982541615,8.802492886716879e-06,-0.0040600893219649,9.986045615398069e-07,-0.0036540803897685,9.655928404971683e-07,1,2,2,2,2
124,49,09:46:15,6,-0.0056841250507511,886739.0,-0.0054811205846528,-0.0056841250507511,1.592815540307295e-06,-0.0060901339829475,1.956076518660486e-05,-0.0064961429151441,1.6974957077335008e-05,-0.0069021518473405,1.2470177623856591e-05,-0.0073081607795371,1.7322900617124414e-05,-0.0052781161185545,7.428792644830096e-06,-0.0048721071863579,3.045331266183377e-06,-0.0044660982541615,8.802492886716879e-06,-0.0040600893219649,9.986045615398069e-07,-0.0036540803897685,9.655928404971683e-07,2,2,2,2,2
125,49,09:46:18,6,-0.0052781161185545,1075418.0,-0.0054811205846528,-0.0056841250507511,1.8816680994303797e-06,-0.0060901339829475,1.965154741947212e-05,-0.0064961429151441,1.6974957077335008e-05,-0.0069021518473405,1.2610477438287806e-05,-0.0073081607795371,1.781807643276399e-05,-0.0052781161185545,5.126225102106078e-06,-0.0048721071863579,3.037078335922718e-06,-0.0044660982541615,8.802492886716879e-06,-0.0040600893219649,9.986045615398069e-07,-0.0036540803897685,9.655928404971683e-07,2,2,2,2,2
126,49,09:46:21,6,-0.0052781161185545,1965275.0,-0.0050751116524562,-0.0052781161185545,2.3850968453306123e-06,-0.0056841250507511,2.590264691610609e-06,-0.0060901339829475,2.080695765596445e-05,-0.0064961429151441,1.7057486379941605e-05,-0.0069021518473405,1.2643489159330445e-05,-0.0048721071863579,2.6326847531503995e-06,-0.0044660982541615,8.802492886716879e-06,-0.0040600893219649,9.986045615398069e-07,-0.0036540803897685,9.655928404971683e-07,-0.0032480714575719,2.99581368461942e-06,1,2,2,2,2
127,49,09:46:24,6,-0.0052781161185545,365080.0,-0.0050751116524562,-0.0052781161185545,2.698708195235676e-06,-0.0056841250507511,4.356391767391755e-06,-0.0060901339829475,2.0922498679613686e-05,-0.0064961429151441,1.7057486379941605e-05,-0.0069021518473405,1.2659995019851764e-05,-0.0048721071863579,2.3850968453306123e-06,-0.0044660982541615,8.802492886716879e-06,-0.0040600893219649,9.986045615398069e-07,-0.0036540803897685,9.3258111945453e-07,-0.0032480714575719,3.0783429872260155e-06,1,2,2,2,2
128,49,09:46:27,6,-0.0052781161185545,788958.0,-0.0050751116524562,-0.0052781161185545,1.8073917270844437e-06,-0.0056841250507511,6.056495401087624e-06,-0.0060901339829475,2.1046292633523585e-05,-0.0064961429151441,1.70987510312449e-05,-0.0069021518473405,1.2676500880373082e-05,-0.0048721071863579,2.1622677282928043e-06,-0.0044660982541615,8.810745816977538e-06,-0.0040600893219649,9.986045615398069e-07,-0.0036540803897685,9.3258111945453e-07,-0.0032480714575719,3.0783429872260155e-06,1,2,2,2,2
129,49,09:46:30,6,-0.0048721071863579,1642289.0,-0.0046691027202597,-0.0048721071863579,2.3108204729846763e-06,-0.0052781161185545,2.030220844122252e-06,-0.0056841250507511,6.437285603314456e-06,-0.0060901339829475,2.0980269191438304e-05,-0.0064961429151441,1.70987510312449e-05,-0.0044660982541615,6.871307205722542e-06,-0.0040600893219649,9.986045615398069e-07,-0.0036540803897685,9.3258111945453e-07,-0.0032480714575719,2.9875607543587605e-06,-0.0028420625253755,5.05904624978431e-06,1,2,2,2,2
130,49,09:46:33,6,-0.0048721071863579,1098025.0,-0.0046691027202597,-0.0048721071863579,1.5432979587433376e-06,-0.0052781161185545,2.7977433583635904e-06,-0.0056841250507511,9.276293612981344e-06,-0.0060901339829475,2.124436295977941e-05,-0.0064961429151441,1.70987510312449e-05,-0.0044660982541615,6.54118999529616e-06,-0.0040600893219649,9.986045615398069e-07,-0.0036540803897685,8.913164681512324e-07,-0.0032480714575719,3.317677964785143e-06,-0.0028420625253755,6.709632301916221e-06,2,2,2,2,2
131,49,09:46:36,6,-0.0044660982541615,223045.0,-0.0046691027202597,-0.0048721071863579,3.5982775936475675e-06,-0.0052781161185545,3.7138186172968016e-06,-0.0056841250507511,9.490869799758491e-06,-0.0060901339829475,2.1508456728120515e-05,-0.0064961429151441,1.70987510312449e-05,-0.0044660982541615,6.508178274253522e-06,-0.0040600893219649,9.986045615398069e-07,-0.0036540803897685,8.995693984118919e-07,-0.0032480714575719,3.317677964785143e-06,-0.0028420625253755,6.709632301916221e-06,2,2,2,2,2
132,49,09:46:39,6,-0.0052781161185545,3592935.0,-0.0054811205846528,-0.0056841250507511,9.779722358881576e-06,-0.0060901339829475,2.151670965838117e-05,-0.0064961429151441,1.70987510312449e-05,-0.0069021518473405,1.2098795762126912e-05,-0.0073081607795371,1.8948727878474347e-05,-0.0052781161185545,2.3685909848092934e-06,-0.0048721071863579,1.7331153547385076e-07,-0.0044660982541615,3.4628470080701445e-06,-0.0040600893219649,1.0398692128431043e-06,-0.0036540803897685,5.116816761608927e-07,2,2,2,2,2
133,49,09:46:42,6,-0.0048721071863579,2078484.0,-0.0046691027202597,-0.0048721071863579,2.475879078197868e-08,-0.0052781161185545,9.078223286725516e-07,-0.0056841250507511,9.93652803383411e-06,-0.0060901339829475,2.14094215649926e-05,-0.0064961429151441,1.70987510312449e-05,-0.0044660982541615,2.772159274555546e-07,-0.0040600893219649,1.0398692128431043e-06,-0.0036540803897685,5.116816761608927e-07,-0.0032480714575719,3.317677964785143e-06,-0.0028420625253755,6.709632301916221e-06,2,2,2,2,2
134,49,09:46:45,6,-0.0044660982541615,567975.0,-0.0042630937880633,-0.0044660982541615,2.5865508729933126e-06,-0.0048721071863579,4.86922885378914e-07,-0.0052781161185545,5.942109787674882e-06,-0.0056841250507511,1.0184115941653896e-05,-0.0060901339829475,2.1368156913689303e-05,-0.0040600893219649,1.6505860521319117e-08,-0.0036540803897685,5.116816761608927e-07,-0.0032480714575719,3.3754484766097595e-06,-0.0028420625253755,6.709632301916221e-06,-0.0024360535931789,7.427637234593603e-08,2,2,2,2,2
135,49,09:46:48,6,-0.0044660982541615,176658.0,-0.0040600893219649,-0.0044660982541615,2.8423917110737586e-06,-0.0048721071863579,1.402998144312125e-06,-0.0052781161185545,9.18551138011409e-06,-0.0056841250507511,1.0753568129639405e-05,-0.0060901339829475,2.268037282513417e-05,-0.0036540803897685,4.951758156395735e-08,-0.0032480714575719,3.127860568789973e-06,-0.0028420625253755,6.709632301916221e-06,-0.0024360535931789,7.427637234593603e-08,-0.0020300446609825,1.8816680994303797e-06,2,2,2,2,2
136,49,09:46:51,6,-0.0036540803897685,162009.0,-0.0034510759236702,-0.0036540803897685,1.6175743310892736e-06,-0.0040600893219649,6.189697695494669e-07,-0.0044660982541615,4.897371345977989e-06,-0.0048721071863579,1.5102862377006992e-06,-0.0052781161185545,1.0332668686345768e-05,-0.0032480714575719,2.682202334714357e-06,-0.0028420625253755,6.709632301916221e-06,-0.0024360535931789,7.427637234593603e-08,-0.0020300446609825,1.8816680994303797e-06,-0.0016240357287859,2.7234669860176544e-06,2,2,2,2,1
137,49,09:46:54,6,-0.0036540803897685,385355.0,-0.0034510759236702,-0.0036540803897685,1.9559444717763157e-06,-0.0040600893219649,9.490869799758492e-07,-0.0044660982541615,5.343029580053605e-06,-0.0048721071863579,2.673949404453697e-06,-0.0052781161185545,1.1364284968928212e-05,-0.0032480714575719,2.0549796349042304e-06,-0.0028420625253755,6.651861790091604e-06,-0.0024360535931789,1.196674887795636e-06,-0.0020300446609825,1.8816680994303797e-06,-0.0016240357287859,2.7234669860176544e-06,2,2,2,2,1
138,49,09:46:57,6,-0.0032480714575719,716841.0,-0.0030450669914737,-0.0032480714575719,2.1457618677714854e-07,-0.0036540803897685,3.689059826514823e-06,-0.0040600893219649,1.3617334930088272e-06,-0.0044660982541615,7.422768005739814e-06,-0.0048721071863579,3.070090056965356e-06,-0.0028420625253755,6.635355929570286e-06,-0.0024360535931789,1.196674887795636e-06,-0.0020300446609825,1.8816680994303797e-06,-0.0016240357287859,2.7234669860176544e-06,-0.0012180267965894,1.5102862377006992e-05,2,2,2,2,1
139,49,09:47:00,6,-0.0032480714575719,238191.0,-0.0030450669914737,-0.0032480714575719,8.632565052649898e-06,-0.0036540803897685,4.935252295874416e-06,-0.0040600893219649,1.1141455851890403e-06,-0.0044660982541615,8.041737775289281e-06,-0.0048721071863579,3.1361134990506325e-06,-0.0028420625253755,6.17319183497335e-06,-0.0024360535931789,1.147157306231679e-06,-0.0020300446609825,1.964197402036975e-06,-0.0016240357287859,2.7234669860176544e-06,-0.0012180267965894,1.5061597725703696e-05,2,2,2,2,1
140,49,09:47:03,6,-0.0024360535931789,2205418.0,-0.0026390580592773,-0.0028420625253755,6.263974067840605e-06,-0.0032480714575719,1.2420660042292636e-05,-0.0036540803897685,5.777051182461692e-06,-0.0040600893219649,1.1141455851890403e-06,-0.0044660982541615,6.069287442991647e-06,-0.0024360535931789,9.820987010184877e-07,-0.0020300446609825,1.964197402036975e-06,-0.0016240357287859,2.7234669860176544e-06,-0.0012180267965894,1.5036838934921716e-05,-0.0008120178643929,1.31221591144487e-06,2,2,2,2,1
141,49,09:47:06,6,-0.0028420625253755,90884.0,-0.0024360535931789,-0.0028420625253755,7.171796396513157e-06,-0.0032480714575719,1.328721771966189e-05,-0.0036540803897685,5.636751368030479e-06,-0.0040600893219649,1.2957100509235507e-06,-0.0044660982541615,6.110552094294944e-06,-0.0020300446609825,1.8651622389090603e-06,-0.0016240357287859,2.7234669860176544e-06,-0.0012180267965894,1.5053344795443036e-05,-0.0008120178643929,1.31221591144487e-06,-0.0004060089321964,1.2131807483169552e-06,2,2,2,2,1
142,49,09:47:09,6,-0.0028420625253755,1756148.0,-0.0022330491270807,-0.0024360535931789,4.951758156395736e-07,-0.0028420625253755,1.0184115941653896e-05,-0.0032480714575719,1.5243162191438204e-05,-0.0036540803897685,5.735786531158393e-06,-0.0040600893219649,1.2957100509235507e-06,-0.0020300446609825,1.7826329363024648e-06,-0.0016240357287859,2.673949404453697e-06,-0.0012180267965894,1.5969420054376247e-05,-0.0008120178643929,1.31221591144487e-06,-0.0004060089321964,1.2131807483169552e-06,2,2,2,2,1
143,49,09:47:12,6,-0.0024360535931789,1305049.0,-0.0018270401948842,-0.0020300446609825,4.126465130329779e-08,-0.0024360535931789,1.8816680994303797e-06,-0.0028420625253755,4.7124231788366085e-06,-0.0032480714575719,1.310565325392738e-05,-0.0036540803897685,5.182840203694203e-06,-0.0016240357287859,2.1952794493354427e-06,-0.0012180267965894,1.608496107802548e-05,-0.0008120178643929,1.31221591144487e-06,-0.0004060089321964,1.2131807483169552e-06,0.0,4.67115852753331e-06,2,2,2,1,1
144,49,09:47:15,6,-0.0008120178643929,7350023.0,-0.0006090133982946,-0.0008120178643929,7.840283747626581e-07,-0.0012180267965894,2.2588270123425213e-05,-0.0016240357287859,8.25293026065956e-08,-0.0020300446609825,7.287337420162391e-06,-0.0024360535931789,1.7083565639565288e-06,-0.0004060089321964,8.748106076299132e-07,0.0,4.67115852753331e-06,0.0004060089321966,2.393349775591272e-06,0.0008120178643928,8.063112864664389e-06,0.0012180267965895,7.988836492318453e-06,1,1,1,1,0
