uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
396,54,13:29:51,0,-0.002444987775061,418595.0,-0.0023338519671037,-0.002444987775061,9.525027159966646e-08,-0.0026672593909758,1.0306312110260596e-06,-0.0028895310068904,1.3464698079534002e-06,-0.003111802622805,6.2004103502051645e-06,-0.0033340742387196,1.3464698079534002e-06,-0.0022227161591464,2.493462607321112e-07,-0.0020004445432318,1.662308404880741e-08,-0.0017781729273173,2.493462607321112e-07,-0.0013336296954878,1.8285392453688158e-07,-0.0008890864636585,1.662308404880741e-08,1,2,2,1,1
397,54,13:29:54,0,-0.002444987775061,354553.0,-0.0022227161591464,-0.002444987775061,3.324616809761482e-08,-0.0026672593909758,6.770582133079259e-07,-0.0028895310068904,1.3963390600998223e-06,-0.003111802622805,6.366641190693239e-06,-0.0033340742387196,1.3464698079534002e-06,-0.0020004445432318,1.662308404880741e-08,-0.0017781729273173,2.493462607321112e-07,-0.0013336296954878,1.8285392453688158e-07,-0.0008890864636585,1.662308404880741e-08,-0.0004445432318294,5.485617736106445e-07,1,2,2,1,1
398,54,13:29:57,0,-0.002444987775061,502752.0,-0.0021115803511893,-0.002444987775061,4.986925214642223e-07,-0.0026672593909758,1.0261429783328817e-06,-0.0028895310068904,1.41296214414863e-06,-0.003111802622805,6.566118199278927e-06,-0.0033340742387196,1.3464698079534002e-06,-0.0017781729273173,2.493462607321112e-07,-0.0013336296954878,1.8285392453688158e-07,-0.0008890864636585,1.662308404880741e-08,-0.0004445432318294,5.485617736106445e-07,-0.0002222716159148,1.329846723904593e-07,1,2,2,1,1
399,54,13:30:00,0,-0.002444987775061,121214.0,-0.0021115803511893,-0.002444987775061,1.579192984636704e-06,-0.0026672593909758,1.0926353145281112e-06,-0.0028895310068904,1.496077564392667e-06,-0.003111802622805,6.748972123815809e-06,-0.0033340742387196,1.3464698079534002e-06,-0.0017781729273173,3.0586474649805635e-06,-0.0013336296954878,1.8285392453688158e-07,-0.0008890864636585,1.662308404880741e-08,-0.0004445432318294,5.485617736106445e-07,-0.0002222716159148,1.329846723904593e-07,2,2,2,1,1
400,54,13:30:03,0,-0.0020004445432318,453381.0,-0.0018893087352744,-0.0020004445432318,2.82592428829726e-07,-0.002444987775061,1.3464698079534002e-06,-0.0026672593909758,1.2256199869185704e-06,-0.0028895310068904,1.662308404880741e-06,-0.003111802622805,6.848710628108653e-06,-0.0017781729273173,2.609824195662764e-06,-0.0013336296954878,1.8285392453688158e-07,-0.0008890864636585,1.662308404880741e-08,-0.0004445432318294,5.485617736106445e-07,-0.0002222716159148,1.329846723904593e-07,2,2,1,1,1
401,54,13:30:06,0,-0.0020004445432318,193097.0,-0.0018893087352744,-0.0020004445432318,1.662308404880741e-08,-0.0022227161591464,2.493462607321112e-07,-0.002444987775061,1.6456853208319336e-06,-0.0026672593909758,1.2256199869185704e-06,-0.0028895310068904,1.7288007410759707e-06,-0.0017781729273173,2.1610009263449634e-06,-0.0013336296954878,1.8285392453688158e-07,-0.0008890864636585,1.662308404880741e-08,-0.0004445432318294,5.485617736106445e-07,-0.0002222716159148,1.329846723904593e-07,2,2,2,1,1
402,54,13:30:09,0,-0.0017781729273173,71844.0,-0.0018893087352744,-0.0020004445432318,9.97385042928445e-08,-0.0022227161591464,2.493462607321112e-07,-0.002444987775061,1.811916161320008e-06,-0.0026672593909758,1.3087354071626075e-06,-0.0028895310068904,2.2773625146866152e-06,-0.0017781729273173,2.094508590149734e-06,-0.0013336296954878,1.8285392453688158e-07,-0.0008890864636585,1.662308404880741e-08,-0.0004445432318294,5.485617736106445e-07,-0.0002222716159148,1.329846723904593e-07,2,2,2,1,1
403,54,13:30:12,0,-0.0017781729273173,161658.0,-0.0018893087352744,-0.0020004445432318,8.810234545867927e-07,-0.0022227161591464,2.493462607321112e-07,-0.002444987775061,2.144377842296156e-06,-0.0026672593909758,1.3087354071626075e-06,-0.0028895310068904,2.426970271125882e-06,-0.0017781729273173,1.7952930772712004e-06,-0.0013336296954878,1.8285392453688158e-07,-0.0008890864636585,1.662308404880741e-08,-0.0004445432318294,5.485617736106445e-07,-0.0002222716159148,1.329846723904593e-07,2,2,2,1,1
404,54,13:30:15,0,-0.0020004445432318,547895.0,-0.0014447655034453,-0.0015559013114024,1.662308404880741e-08,-0.0017781729273173,1.8285392453688158e-07,-0.0020004445432318,1.0306312110260596e-06,-0.0022227161591464,3.8233093312257044e-07,-0.002444987775061,2.144377842296156e-06,-0.0013336296954878,1.8285392453688158e-07,-0.0008890864636585,1.662308404880741e-08,-0.0004445432318294,5.485617736106445e-07,-0.0002222716159148,1.329846723904593e-07,0.0002222716159145,1.4462083122462446e-06,2,2,1,0,1
405,54,13:30:18,0,-0.0013336296954878,53916.0,-0.0011113580795732,-0.0013336296954878,4.488232693178001e-07,-0.0015559013114024,2.992155128785334e-07,-0.0017781729273173,2.909039708541297e-06,-0.0020004445432318,1.1469927993677114e-06,-0.0022227161591464,6.316771938546816e-07,-0.0008890864636585,1.662308404880741e-08,-0.0004445432318294,5.485617736106445e-07,-0.0002222716159148,1.329846723904593e-07,0.0002222716159145,1.0638773791236743e-06,0.0004445432318291,7.480387821963335e-07,2,2,1,0,1
406,54,13:30:21,0,-0.0008890864636585,17980.0,-0.000666814847744,-0.0008890864636585,5.319386895618372e-07,-0.0011113580795732,1.496077564392667e-07,-0.0013336296954878,2.2108701784913857e-06,-0.0015559013114024,1.1636158834165189e-07,-0.0017781729273173,2.5599549435163413e-06,-0.0004445432318294,5.485617736106445e-07,-0.0002222716159148,1.329846723904593e-07,0.0002222716159145,1.3963390600998223e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,1.047254295074867e-06,2,1,1,0,1
407,54,13:30:24,0,-0.0008890864636585,292279.0,-0.0005556790397865,-0.0008890864636585,1.8285392453688158e-07,-0.0011113580795732,1.496077564392667e-07,-0.0013336296954878,2.1277547582473486e-06,-0.0015559013114024,2.82592428829726e-07,-0.0017781729273173,2.6596934478091856e-06,-0.0002222716159148,1.329846723904593e-07,0.0002222716159145,1.4295852281974373e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,1.047254295074867e-06,0.0008890864636585,1.86178541346643e-06,2,1,1,0,0
408,54,13:30:27,0,-0.0002222716159148,148434.0,-1.1102230246251563e-16,-0.0002222716159148,6.649233619522964e-08,-0.000666814847744,1.579192984636704e-06,-0.0008890864636585,2.992155128785334e-07,-0.0011113580795732,1.496077564392667e-07,-0.0013336296954878,2.2108701784913857e-06,0.0002222716159145,1.4295852281974373e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,1.047254295074867e-06,0.0008890864636585,1.86178541346643e-06,0.0011113580795731,2.82592428829726e-07,1,0,0,0,0
409,54,13:30:30,0,-0.000666814847744,436283.0,-0.0002222716159145,-0.000666814847744,1.1802389674653262e-06,-0.0008890864636585,2.1610009263449637e-07,-0.0011113580795732,1.496077564392667e-07,-0.0013336296954878,2.2108701784913857e-06,-0.0015559013114024,2.659693447809186e-07,0.0002222716159145,1.9449008337104677e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,1.047254295074867e-06,0.0008890864636585,1.86178541346643e-06,0.0011113580795731,2.82592428829726e-07,1,0,0,0,0
410,54,13:30:33,0,0.0002222716159145,148394.0,-1.1102230246251563e-16,-0.0002222716159148,6.649233619522964e-08,-0.000666814847744,1.3464698079534002e-06,-0.0008890864636585,3.9895401717137787e-07,-0.0011113580795732,1.496077564392667e-07,-0.0013336296954878,2.2108701784913857e-06,0.0002222716159145,2.510085691369919e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,1.047254295074867e-06,0.0008890864636585,1.86178541346643e-06,0.0011113580795731,2.82592428829726e-07,1,0,0,0,0
411,54,13:30:36,0,0.0002222716159145,98966.0,-1.1102230246251563e-16,-0.0002222716159148,4.654463533666075e-07,-0.000666814847744,8.145311183915631e-07,-0.0008890864636585,4.820694374154149e-07,-0.0011113580795732,2.3272317668330374e-07,-0.0013336296954878,2.227493262540193e-06,0.0002222716159145,2.426970271125882e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,1.047254295074867e-06,0.0008890864636585,1.86178541346643e-06,0.0011113580795731,2.82592428829726e-07,1,0,0,0,0
412,54,13:30:39,0,0.0002222716159145,58486.0,-1.1102230246251563e-16,-0.0002222716159148,3.490847650249557e-07,-0.000666814847744,8.311542024403705e-07,-0.0008890864636585,3.9895401717137787e-07,-0.0011113580795732,2.3272317668330374e-07,-0.0013336296954878,2.260739430637808e-06,0.0002222716159145,2.3272317668330376e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,1.047254295074867e-06,0.0008890864636585,1.86178541346643e-06,0.0011113580795731,2.82592428829726e-07,0,0,0,0,0
413,54,13:30:42,0,0.0002222716159145,90000.0,0.0001111358079572,0.0,6.649233619522964e-08,-0.0002222716159148,2.3272317668330374e-07,-0.000666814847744,8.47777286489178e-07,-0.0008890864636585,3.9895401717137787e-07,-0.0011113580795732,2.3272317668330374e-07,0.0002222716159145,2.443593355174689e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,1.047254295074867e-06,0.0008890864636585,1.86178541346643e-06,0.0011113580795731,2.82592428829726e-07,0,0,0,0,0
414,54,13:30:45,0,0.0002222716159145,157477.0,0.0001111358079572,0.0,3.324616809761482e-08,-0.0002222716159148,8.311542024403706e-08,-0.000666814847744,8.47777286489178e-07,-0.0008890864636585,5.651848576594519e-07,-0.0011113580795732,2.3272317668330374e-07,0.0002222716159145,2.5433318594675337e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,1.047254295074867e-06,0.0008890864636585,1.86178541346643e-06,0.0011113580795731,2.992155128785334e-07,0,0,0,0,0
415,54,13:30:48,0,0.0,89976.0,-0.0001111358079574,-0.0002222716159148,9.97385042928445e-08,-0.000666814847744,8.47777286489178e-07,-0.0008890864636585,5.651848576594519e-07,-0.0011113580795732,2.3272317668330374e-07,-0.0013336296954878,2.260739430637808e-06,0.0,2.82592428829726e-06,0.0002222716159145,2.5765780275651485e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,1.047254295074867e-06,0.0008890864636585,1.86178541346643e-06,0,0,0,0,0
416,54,13:30:51,0,-0.0002222716159148,103471.0,-0.0004445432318294,-0.000666814847744,8.47777286489178e-07,-0.0008890864636585,5.818079417082594e-07,-0.0011113580795732,2.3272317668330374e-07,-0.0013336296954878,2.260739430637808e-06,-0.0015559013114024,1.9947700858568893e-07,-0.0002222716159148,5.485617736106445e-07,0.0,2.177624010393771e-06,0.0002222716159145,1.86178541346643e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,1.047254295074867e-06,1,0,0,0,0
417,54,13:30:54,0,-0.0011113580795732,503501.0,-0.0006668148477441,-0.0011113580795732,3.324616809761482e-08,-0.0013336296954878,2.260739430637808e-06,-0.0015559013114024,1.9947700858568893e-07,-0.0017781729273173,7.530257074109757e-06,-0.0020004445432318,3.823309331225704e-06,-0.0002222716159148,1.246731303660556e-06,0.0,2.144377842296156e-06,0.0002222716159145,1.86178541346643e-06,0.0004445432318291,7.480387821963335e-07,0.000666814847744,9.973850429284446e-07,1,1,0,0,0
418,54,13:30:57,0,-0.0004445432318294,22484.0,-0.0007779506557012,-0.0011113580795732,1.662308404880741e-08,-0.0013336296954878,2.260739430637808e-06,-0.0015559013114024,1.9947700858568893e-07,-0.0017781729273173,7.530257074109757e-06,-0.0020004445432318,3.823309331225704e-06,-0.0004445432318294,4.820694374154149e-07,-0.0002222716159148,2.4602164392234966e-06,0.0,2.144377842296156e-06,0.0002222716159145,1.4794544803438596e-06,0.0004445432318291,7.480387821963335e-07,1,1,0,0,0
419,54,13:31:00,0,-0.0004445432318294,220338.0,-0.0007779506557012,-0.0011113580795732,3.158385969273408e-07,-0.0013336296954878,2.260739430637808e-06,-0.0015559013114024,1.9947700858568893e-07,-0.0017781729273173,7.530257074109757e-06,-0.0020004445432318,3.823309331225704e-06,-0.0004445432318294,5.153156055130298e-07,-0.0002222716159148,6.649233619522964e-07,0.0,2.1277547582473486e-06,0.0002222716159145,2.1610009263449634e-06,0.0004445432318291,7.480387821963335e-07,1,1,0,0,0
420,54,13:31:03,0,-0.0011113580795732,296612.0,-0.0012224938875305,-0.0013336296954878,2.293985598735423e-06,-0.0015559013114024,1.9947700858568893e-07,-0.0017781729273173,7.530257074109757e-06,-0.0020004445432318,4.006163255762586e-06,-0.0022227161591464,6.649233619522964e-07,-0.0011113580795732,8.311542024403706e-08,-0.000666814847744,2.1610009263449637e-07,-0.0004445432318294,2.3438548508818448e-06,-0.0002222716159148,6.48300277903489e-07,0.0,2.1277547582473486e-06,1,1,0,1,1
421,54,13:31:06,0,-0.000666814847744,71924.0,-0.0007779506557012,-0.0008890864636585,2.659693447809186e-07,-0.0011113580795732,6.649233619522964e-08,-0.0013336296954878,2.293985598735423e-06,-0.0015559013114024,2.82592428829726e-07,-0.0017781729273173,7.513633990060949e-06,-0.000666814847744,6.649233619522964e-08,-0.0004445432318294,5.984310257570668e-07,-0.0002222716159148,6.48300277903489e-07,0.0,2.1277547582473486e-06,0.0002222716159145,2.260739430637808e-06,1,1,0,0,0
422,54,13:31:09,0,-0.0008890864636585,89900.0,-0.0007779506557012,-0.0008890864636585,1.662308404880741e-08,-0.0011113580795732,1.8285392453688158e-07,-0.0013336296954878,2.293985598735423e-06,-0.0015559013114024,2.82592428829726e-07,-0.0017781729273173,7.513633990060949e-06,-0.000666814847744,1.1636158834165189e-07,-0.0004445432318294,5.818079417082594e-07,-0.0002222716159148,3.324616809761482e-08,0.0,2.1277547582473486e-06,0.0002222716159145,2.426970271125882e-06,1,0,0,0,0
423,54,13:31:12,0,-0.000666814847744,85409.0,-0.0007779506557012,-0.0011113580795732,3.158385969273408e-07,-0.0013336296954878,2.293985598735423e-06,-0.0015559013114024,3.158385969273408e-07,-0.0017781729273173,7.513633990060949e-06,-0.0020004445432318,3.856555499323319e-06,-0.0004445432318294,5.153156055130298e-07,-0.0002222716159148,3.324616809761482e-08,0.0,2.1277547582473486e-06,0.0002222716159145,2.426970271125882e-06,0.0004445432318291,7.480387821963335e-07,1,0,0,1,0
424,54,13:31:15,0,-0.0008890864636585,175272.0,-0.001000222271616,-0.0011113580795732,8.145311183915631e-07,-0.0013336296954878,2.293985598735423e-06,-0.0015559013114024,3.158385969273408e-07,-0.0017781729273173,7.596749410304987e-06,-0.0020004445432318,4.10590176005543e-06,-0.0008890864636585,9.807619588796372e-07,-0.0004445432318294,3.440978398103134e-06,-0.0002222716159148,3.324616809761482e-08,0.0,2.1277547582473486e-06,0.0002222716159145,2.443593355174689e-06,1,0,0,1,1
425,54,13:31:18,0,-0.0008890864636585,53939.0,-0.001000222271616,-0.0011113580795732,8.311542024403705e-07,-0.0013336296954878,1.92827774966166e-06,-0.0015559013114024,3.6570784907376317e-07,-0.0017781729273173,7.596749410304987e-06,-0.0020004445432318,4.272132600543504e-06,-0.0008890864636585,9.142696226844076e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,9.641388748308298e-07,-0.0002222716159148,2.6430703637603784e-06,0.0,2.1277547582473486e-06,1,0,0,1,1
426,54,13:31:21,0,-0.0008890864636585,85403.0,-0.001000222271616,-0.0011113580795732,7.979080343427557e-07,-0.0013336296954878,1.92827774966166e-06,-0.0015559013114024,3.6570784907376317e-07,-0.0017781729273173,7.596749410304987e-06,-0.0020004445432318,4.903809794398186e-06,-0.0008890864636585,7.147926140987186e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,8.644003705379854e-07,-0.0002222716159148,2.6430703637603784e-06,0.0,2.1277547582473486e-06,1,0,0,1,1
427,54,13:31:24,0,-0.0008890864636585,741427.0,-0.0011113580795732,-0.0013336296954878,2.992155128785334e-07,-0.0015559013114024,3.8233093312257044e-07,-0.0017781729273173,7.596749410304987e-06,-0.0020004445432318,4.937055962495801e-06,-0.0022227161591464,7.314156981475261e-07,-0.0008890864636585,5.485617736106445e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,8.644003705379854e-07,-0.0002222716159148,2.6430703637603784e-06,0.0,2.1277547582473486e-06,1,0,0,1,1
428,54,13:31:27,0,-0.0011113580795732,98875.0,-0.0012224938875305,-0.0013336296954878,8.644003705379854e-07,-0.0015559013114024,4.155771012201853e-07,-0.0017781729273173,7.762980250793061e-06,-0.0020004445432318,4.937055962495801e-06,-0.0022227161591464,7.314156981475261e-07,-0.0011113580795732,4.48657038477312e-07,-0.0008890864636585,4.654463533666075e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,5.153156055130298e-07,-0.0002222716159148,3.307993725712675e-06,1,0,0,1,1
429,54,13:31:30,0,-0.0013336296954878,44936.0,-0.0012224938875305,-0.0013336296954878,7.979080343427557e-07,-0.0015559013114024,4.322001852689927e-07,-0.0017781729273173,7.762980250793061e-06,-0.0020004445432318,5.269517643471949e-06,-0.0022227161591464,7.314156981475261e-07,-0.0011113580795732,3.65541618233275e-07,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,4.488232693178001e-07,-0.0002222716159148,3.307993725712675e-06,1,0,0,1,1
430,54,13:31:33,0,-0.0013336296954878,0.0,-0.0012224938875305,-0.0013336296954878,7.979080343427557e-07,-0.0015559013114024,4.322001852689927e-07,-0.0017781729273173,7.762980250793061e-06,-0.0020004445432318,5.302763811569564e-06,-0.0022227161591464,7.314156981475261e-07,-0.0011113580795732,6.148878789653861e-07,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,4.488232693178001e-07,-0.0002222716159148,3.307993725712675e-06,1,0,0,1,1
431,54,13:31:36,0,-0.0011113580795732,202183.0,-0.001000222271616,-0.0011113580795732,1.213651366403429e-06,-0.0013336296954878,7.646618662451409e-07,-0.0015559013114024,4.322001852689927e-07,-0.0017781729273173,7.762980250793061e-06,-0.0020004445432318,5.319386895618371e-06,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,4.488232693178001e-07,-0.0002222716159148,3.324616809761482e-06,0.0,2.1277547582473486e-06,0,0,0,1,0
432,54,13:31:39,0,-0.0013336296954878,620126.0,-0.0014447655034453,-0.0015559013114024,3.492509958654437e-07,-0.0017781729273173,7.762980250793061e-06,-0.0020004445432318,5.319386895618371e-06,-0.0022227161591464,7.314156981475261e-07,-0.002444987775061,4.737578953910112e-06,-0.0013336296954878,6.649233619522964e-08,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,4.488232693178001e-07,-0.0002222716159148,3.307993725712675e-06,0,0,1,1,1
433,54,13:31:42,0,-0.0013336296954878,103343.0,-0.0014447655034453,-0.0015559013114024,1.213651366403429e-06,-0.0017781729273173,7.779603334841869e-06,-0.0020004445432318,5.319386895618371e-06,-0.0022227161591464,7.314156981475261e-07,-0.002444987775061,4.737578953910112e-06,-0.0013336296954878,6.649233619522964e-08,-0.0011113580795732,3.324616809761482e-07,-0.0008890864636585,2.1610009263449637e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,4.488232693178001e-07,0,0,1,1,1
434,54,13:31:45,0,-0.0015559013114024,687213.0,-0.0016670371193598,-0.0017781729273173,7.015107699437216e-06,-0.0020004445432318,5.319386895618371e-06,-0.0022227161591464,7.314156981475261e-07,-0.002444987775061,4.770825122007727e-06,-0.0026672593909758,1.047254295074867e-06,-0.0015559013114024,1.5459468165390891e-06,-0.0011113580795732,3.324616809761482e-07,-0.0008890864636585,2.1610009263449637e-07,-0.000666814847744,6.649233619522964e-08,-0.0004445432318294,4.488232693178001e-07,0,0,1,1,1
435,54,13:31:48,0,-0.0017781729273173,2169211.0,-0.0016670371193598,-0.0017781729273173,2.3288940752379187e-07,-0.0020004445432318,5.336009979667179e-06,-0.0022227161591464,7.314156981475261e-07,-0.002444987775061,4.804071290105341e-06,-0.0026672593909758,1.047254295074867e-06,-0.0015559013114024,5.818079417082594e-07,-0.0011113580795732,3.324616809761482e-07,-0.0008890864636585,2.1610009263449637e-07,-0.000666814847744,6.649233619522964e-08,-0.0004445432318294,4.488232693178001e-07,0,0,1,1,1
436,54,13:31:51,0,-0.0020004445432318,2240730.0,-0.0021115803511893,-0.0022227161591464,7.314156981475261e-07,-0.002444987775061,4.804071290105341e-06,-0.0026672593909758,1.0638773791236743e-06,-0.0028895310068904,2.593201111613956e-06,-0.003111802622805,9.62476566425949e-06,-0.0020004445432318,3.590419923701913e-06,-0.0015559013114024,9.807619588796372e-07,-0.0011113580795732,3.324616809761482e-07,-0.0008890864636585,2.1610009263449637e-07,-0.000666814847744,6.649233619522964e-08,0,0,1,1,1
437,54,13:31:54,0,-0.0020004445432318,754276.0,-0.0021115803511893,-0.0022227161591464,1.1303697153189038e-06,-0.002444987775061,5.468994652057638e-06,-0.0026672593909758,1.0638773791236743e-06,-0.0028895310068904,2.593201111613956e-06,-0.003111802622805,9.62476566425949e-06,-0.0020004445432318,1.5291575016497937e-06,-0.0017781729273173,1.1636158834165189e-07,-0.0015559013114024,9.807619588796372e-07,-0.0011113580795732,3.324616809761482e-07,-0.0008890864636585,2.1610009263449637e-07,0,0,1,1,1
438,54,13:31:57,0,-0.0020004445432318,1122182.0,-0.0022227161591464,-0.002444987775061,3.357862977859097e-06,-0.0026672593909758,1.0638773791236743e-06,-0.0028895310068904,2.626447279711571e-06,-0.003111802622805,1.117071248079858e-05,-0.0033340742387196,1.3298467239045928e-06,-0.0020004445432318,8.642341396974973e-07,-0.0017781729273173,1.8285392453688158e-07,-0.0015559013114024,9.807619588796372e-07,-0.0008890864636585,2.1610009263449637e-07,-0.000666814847744,6.649233619522964e-08,1,1,1,1,1
439,54,13:32:00,0,-0.0020004445432318,574722.0,-0.0022227161591464,-0.002444987775061,4.072655591957816e-06,-0.0026672593909758,1.8784084975152371e-06,-0.0028895310068904,2.6596934478091856e-06,-0.003111802622805,1.1187335564847388e-05,-0.0033340742387196,1.3298467239045928e-06,-0.0020004445432318,7.480387821963335e-07,-0.0017781729273173,7.478725513558455e-07,-0.0015559013114024,9.807619588796372e-07,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,6.649233619522964e-08,0,1,1,1,1
440,54,13:32:03,0,-0.002444987775061,2665522.0,-0.002778395198933,-0.003111802622805,1.1137466312700966e-05,-0.0033340742387196,1.3298467239045928e-06,-0.0035563458546344,2.7261857840044155e-06,-0.003778617470549,1.811916161320008e-06,-0.0040008890864636,4.554725029373231e-06,-0.002444987775061,1.911654665612852e-06,-0.0022227161591464,1.662308404880741e-08,-0.0020004445432318,1.9615239177592744e-06,-0.0017781729273173,2.509919460529431e-06,-0.0015559013114024,9.807619588796372e-07,1,2,1,1,1
441,54,13:32:06,0,-0.002444987775061,206448.0,-0.0026672593909756,-0.0028895310068904,5.651848576594519e-07,-0.003111802622805,1.3132236398557856e-05,-0.0033340742387196,1.3298467239045928e-06,-0.0035563458546344,2.7261857840044155e-06,-0.003778617470549,1.811916161320008e-06,-0.002444987775061,6.03417950971709e-06,-0.0022227161591464,1.911654665612852e-06,-0.0020004445432318,1.1636158834165189e-07,-0.0017781729273173,8.476110556486898e-07,-0.0008890864636585,1.9947700858568893e-07,1,1,1,1,1
442,54,13:32:09,0,-0.002444987775061,802999.0,-0.002778395198933,-0.003111802622805,1.1336943321286652e-05,-0.0033340742387196,2.5599549435163413e-06,-0.0035563458546344,2.709562699955608e-06,-0.003778617470549,1.811916161320008e-06,-0.0040008890864636,4.870563626300572e-06,-0.002444987775061,4.637840449617268e-06,-0.0022227161591464,1.978147001808082e-06,-0.0020004445432318,1.329846723904593e-07,-0.0017781729273173,8.476110556486898e-07,-0.0008890864636585,1.9947700858568893e-07,1,1,1,1,1
443,54,13:32:12,0,-0.002444987775061,372494.0,-0.0026672593909756,-0.0028895310068904,4.986925214642224e-08,-0.003111802622805,1.2217966775873448e-05,-0.0033340742387196,2.5765780275651485e-06,-0.0035563458546344,2.709562699955608e-06,-0.003778617470549,1.811916161320008e-06,-0.002444987775061,6.599364367376543e-06,-0.0022227161591464,1.9615239177592744e-06,-0.0020004445432318,1.329846723904593e-07,-0.0017781729273173,8.476110556486898e-07,-0.0008890864636585,1.9947700858568893e-07,1,1,2,1,1
444,54,13:32:15,0,-0.003111802622805,596632.0,-0.0030006668148476,-0.003111802622805,1.085487388387124e-05,-0.0033340742387196,2.5765780275651485e-06,-0.0035563458546344,2.709562699955608e-06,-0.003778617470549,1.811916161320008e-06,-0.0040008890864636,4.870563626300572e-06,-0.0028895310068904,1.7288007410759707e-06,-0.002444987775061,6.1837872661563565e-06,-0.0022227161591464,1.9615239177592744e-06,-0.0020004445432318,1.329846723904593e-07,-0.0017781729273173,8.476110556486898e-07,1,2,2,2,1
445,54,13:32:18,0,-0.0028895310068904,430651.0,-0.0030006668148476,-0.003111802622805,1.0904743136017662e-05,-0.0033340742387196,2.5765780275651485e-06,-0.0035563458546344,2.709562699955608e-06,-0.003778617470549,1.811916161320008e-06,-0.0040008890864636,4.870563626300572e-06,-0.0028895310068904,2.194247094442578e-06,-0.0026672593909758,1.662308404880741e-08,-0.002444987775061,2.7261857840044155e-06,-0.0022227161591464,6.649233619522964e-08,-0.0020004445432318,1.329846723904593e-07,2,2,2,2,1
446,54,13:32:21,0,-0.0028895310068904,497881.0,-0.0030006668148476,-0.003111802622805,1.058890453909032e-05,-0.0033340742387196,2.5765780275651485e-06,-0.0035563458546344,2.709562699955608e-06,-0.003778617470549,1.811916161320008e-06,-0.0040008890864636,5.020171382739838e-06,-0.0028895310068904,1.6456853208319336e-06,-0.0026672593909758,1.6789314889295486e-06,-0.002444987775061,1.0638773791236743e-06,-0.0022227161591464,6.649233619522964e-08,-0.0020004445432318,1.329846723904593e-07,2,2,2,2,1
447,54,13:32:24,0,-0.003111802622805,1771694.0,-0.0030006668148476,-0.003111802622805,6.250279602351586e-06,-0.0033340742387196,2.9256627925901045e-06,-0.0035563458546344,2.709562699955608e-06,-0.003778617470549,1.811916161320008e-06,-0.0040008890864636,5.053417550837453e-06,-0.0028895310068904,1.5127006484414744e-06,-0.0026672593909758,1.662308404880741e-08,-0.002444987775061,1.047254295074867e-06,-0.0022227161591464,6.649233619522964e-08,-0.0020004445432318,6.649233619522964e-08,2,2,2,2,1
448,54,13:32:27,0,-0.0028895310068904,762557.0,-0.0026672593909756,-0.0028895310068904,1.1303697153189038e-06,-0.003111802622805,6.54949511523012e-06,-0.0033340742387196,2.9589089606877192e-06,-0.0035563458546344,2.709562699955608e-06,-0.003778617470549,1.811916161320008e-06,-0.002444987775061,9.973850429284446e-07,-0.0022227161591464,6.649233619522964e-08,-0.0020004445432318,6.649233619522964e-08,-0.0017781729273173,8.476110556486898e-07,-0.0008890864636585,1.9947700858568893e-07,1,1,2,2,1
449,54,13:32:30,0,-0.002444987775061,287148.0,-0.0025561235830184,-0.0026672593909758,4.322001852689927e-07,-0.0028895310068904,1.6124391527343189e-06,-0.003111802622805,7.347403149572876e-06,-0.0033340742387196,1.7288007410759707e-06,-0.0035563458546344,2.3272317668330376e-06,-0.002444987775061,6.981695300499113e-07,-0.0022227161591464,6.649233619522964e-08,-0.0020004445432318,1.662308404880741e-08,-0.0017781729273173,8.476110556486898e-07,-0.0008890864636585,1.9947700858568893e-07,1,2,1,1,1
