uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
327,5,13:26:24,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002612718283178,0.0138888888888888,0.0003207871937493,0.0092592592592593,0.0004610777006822,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,9.979691194292564e-05,0.0277777777777779,0.0001271942779349,0.0324074074074074,0.0002863612510055,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003359477019114,1,1,1,1,1
328,5,13:26:27,3,0.0185185185185186,22000.0,0.0208333333333332,0.0185185185185186,0.0002580783271357,0.0138888888888888,0.0003207871937493,0.0092592592592593,0.0004610777006822,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,9.979691194292564e-05,0.0277777777777779,0.0001271942779349,0.0324074074074074,0.0002863612510055,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003359477019114,1,1,1,1,1
329,5,13:26:30,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002580783271357,0.0138888888888888,0.0003207871937493,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001008827023448,0.0277777777777779,0.0001271942779349,0.0324074074074074,0.0002863612510055,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003359477019114,1,1,1,1,1
330,5,13:26:33,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002580783271357,0.0138888888888888,0.0003207871937493,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001008827023448,0.0277777777777779,0.0001271942779349,0.0324074074074074,0.0002863612510055,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003359477019114,1,1,1,1,1
331,5,13:26:36,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002581102621475,0.0138888888888888,0.0003207871937493,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001008827023448,0.0277777777777779,0.0001271942779349,0.0324074074074074,0.0002863612510055,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003359477019114,1,1,1,1,1
332,5,13:26:39,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.000256768991651,0.0138888888888888,0.0003207871937493,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001008827023448,0.0277777777777779,0.0001215417808424,0.0324074074074074,0.0002863612510055,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003359477019114,1,1,1,1,1
333,5,13:26:42,3,0.0231481481481481,4420.0,0.0208333333333332,0.0185185185185186,0.000256768991651,0.0138888888888888,0.0003207871937493,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001002440021084,0.0277777777777779,0.0001215417808424,0.0324074074074074,0.0002863612510055,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003360754419587,1,1,1,1,1
334,5,13:26:45,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.000256768991651,0.0138888888888888,0.0003207871937493,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001002440021084,0.0277777777777779,0.0001215417808424,0.0324074074074074,0.0002863612510055,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003360754419587,1,1,1,1,1
335,5,13:26:48,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002609524781996,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001002440021084,0.0277777777777779,0.0001215417808424,0.0324074074074074,0.0002867444711473,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003360754419587,1,1,1,1,1
336,5,13:26:51,3,0.0231481481481481,4641.0,0.0208333333333332,0.0185185185185186,0.0002609524781996,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001091538704066,0.0277777777777779,0.0001215417808424,0.0324074074074074,0.0002867444711473,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003360754419587,1,1,1,1,1
337,5,13:26:54,3,0.0231481481481481,6630.0,0.0208333333333332,0.0185185185185186,0.0002583976772539,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001099522457022,0.0277777777777779,0.0001215417808424,0.0324074074074074,0.0002867444711473,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003360754419587,1,1,1,1,1
338,5,13:26:57,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002583657422421,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,8.759773742702241e-05,0.0277777777777779,0.0001215417808424,0.0324074074074074,0.0002867444711473,0.0370370370370369,0.0002704129061017,0.0416666666666665,0.0003360754419587,1,1,1,1,1
339,5,13:27:00,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002583657422421,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,8.759773742702241e-05,0.0277777777777779,0.0001215417808424,0.0324074074074074,0.0002867444711473,0.0370370370370369,0.0002710516063381,0.0416666666666665,0.0003360754419587,1,1,1,1,1
340,5,13:27:03,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002583657422421,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004578203294764,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,8.759773742702241e-05,0.0277777777777779,0.0001215417808424,0.0324074074074074,0.0002867444711473,0.0370370370370369,0.0002710516063381,0.0416666666666665,0.0003360754419587,1,1,1,1,1
341,5,13:27:06,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002903007540638,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001355002551596,0.0277777777777779,0.0001220527410316,0.0324074074074074,0.0002867444711473,0.0370370370370369,0.0002710516063381,0.0416666666666665,0.0003360754419587,1,1,1,1,1
342,5,13:27:09,3,0.0185185185185186,2860.0,0.0208333333333332,0.0185185185185186,0.0002898855989101,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001355002551596,0.0277777777777779,0.0001220527410316,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002710516063381,0.0416666666666665,0.0003360754419587,1,1,1,1,1
343,5,13:27:12,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002939732804233,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001355002551596,0.0277777777777779,0.0001220527410316,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002710516063381,0.0416666666666665,0.0003360754419587,1,1,1,1,1
344,5,13:27:15,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002946758506834,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001339035045685,0.0277777777777779,0.0001220527410316,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002710516063381,0.0416666666666665,0.0003360754419587,1,1,1,1,1
345,5,13:27:18,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002946758506834,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.0001339035045685,0.0277777777777779,0.0001220527410316,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002710516063381,0.0416666666666665,0.0003360754419587,1,1,1,1,1
346,5,13:27:21,3,0.0185185185185186,8800.0,0.0208333333333332,0.0185185185185186,0.0002933984502105,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.000134701879864,0.0277777777777779,0.0001220527410316,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.0003360754419587,1,1,1,1,1
347,5,13:27:24,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002974861317237,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.000134701879864,0.0277777777777779,0.0001220527410316,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.0003341593412494,1,1,1,1,1
348,5,13:27:27,3,0.0185185185185186,11000.0,0.0208333333333332,0.0185185185185186,0.0002958893811326,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.000134701879864,0.0277777777777779,0.0001214140407951,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.0003341593412494,1,1,1,1,1
349,5,13:27:30,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002967516264518,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.834960789810861e-05,0.0,0.0001231733405964,0.0231481481481481,0.000134701879864,0.0277777777777779,0.0001214140407951,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.0003341593412494,1,1,1,1,1
350,5,13:27:33,3,0.0231481481481481,5746.0,0.0208333333333332,0.0185185185185186,0.0002967516264518,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.834960789810861e-05,0.0,0.000124131390951,0.0231481481481481,0.0001338715695567,0.0277777777777779,0.0001214140407951,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.000334223211273,1,1,1,1,1
351,5,13:27:36,3,0.0231481481481481,1105.0,0.0208333333333332,0.0185185185185186,0.0002969113015109,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001337118944976,0.0277777777777779,0.0001214140407951,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.000334223211273,1,1,1,1,1
352,5,13:27:39,3,0.0231481481481481,2210.0,0.0208333333333332,0.0185185185185186,0.0002969113015109,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004610138306585,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001333925443793,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.000334223211273,1,1,1,1,1
353,5,13:27:42,3,0.0185185185185186,6600.0,0.0208333333333332,0.0185185185185186,0.0002959213161444,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001333925443793,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.000334223211273,1,1,1,1,1
354,5,13:27:45,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002959213161444,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001333925443793,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.000334223211273,1,1,1,1,1
355,5,13:27:48,3,0.0185185185185186,1983.0,0.0208333333333332,0.0185185185185186,0.0002957297060735,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001332967393439,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.000334223211273,1,1,1,1,1
356,5,13:27:51,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002957297060735,0.0138888888888888,0.0003225436193995,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001332967393439,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002870638212655,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.000334223211273,1,1,1,1,1
357,5,13:27:54,3,0.0231481481481481,8819.0,0.0208333333333332,0.0185185185185186,0.0002941648904942,0.0138888888888888,0.0003209468688084,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001344463997695,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002866806011237,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.000334223211273,1,1,1,1,1
358,5,13:27:57,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002941648904942,0.0138888888888888,0.0003209468688084,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001344463997695,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.000288596701833,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.000334223211273,1,1,1,1,1
359,5,13:28:00,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002948035907307,0.0138888888888888,0.0003209468688084,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001344463997695,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.000288596701833,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.000334223211273,1,1,1,1,1
360,5,13:28:03,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002948035907307,0.0138888888888888,0.0003209468688084,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001344463997695,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002924289032516,0.0370370370370369,0.0002726483569292,0.0416666666666665,0.000334223211273,1,1,1,1,1
361,5,13:28:06,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002948035907307,0.0138888888888888,0.0003638994597086,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001344463997695,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002924289032516,0.0370370370370369,0.0002733828622011,0.0416666666666665,0.000334223211273,1,1,1,1,1
362,5,13:28:09,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.000300296412764,0.0138888888888888,0.0003638994597086,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001344463997695,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002924289032516,0.0370370370370369,0.0002733828622011,0.0416666666666665,0.000334223211273,1,1,1,1,1
363,5,13:28:12,3,0.0231481481481481,1105.0,0.0208333333333332,0.0185185185185186,0.0003003602827876,0.0138888888888888,0.0003638994597086,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001342867247104,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002924289032516,0.0370370370370369,0.0002733828622011,0.0416666666666665,0.000334223211273,1,1,1,1,1
364,5,13:28:15,3,0.0231481481481481,221.0,0.0208333333333332,0.0185185185185186,0.0003003602827876,0.0138888888888888,0.0003638994597086,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001342547896985,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002924289032516,0.0370370370370369,0.0002733828622011,0.0416666666666665,0.000334223211273,1,1,1,1,1
365,5,13:28:18,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002973264566646,0.0138888888888888,0.0003645062249332,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001342547896985,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002924289032516,0.0370370370370369,0.0002733828622011,0.0416666666666665,0.000334223211273,1,1,1,1,1
366,5,13:28:21,3,0.0231481481481481,11050.0,0.0208333333333332,0.0185185185185186,0.0002973264566646,0.0138888888888888,0.0003645062249332,0.0092592592592593,0.0004674008330229,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001326580391074,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002924289032516,0.0370370370370369,0.0002733828622011,0.0416666666666665,0.0003342551462849,1,1,1,1,1
367,5,13:28:24,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002973264566646,0.0138888888888888,0.0003645062249332,0.0092592592592593,0.0004707220742523,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001326580391074,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002924289032516,0.0370370370370369,0.0002733828622011,0.0416666666666665,0.0003342551462849,1,1,1,1,1
368,5,13:28:27,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002989232072557,0.0138888888888888,0.0003645062249332,0.0092592592592593,0.0004707220742523,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001326580391074,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002733828622011,0.0416666666666665,0.0003342551462849,1,1,1,1,1
369,5,13:28:30,3,0.0231481481481481,6188.0,0.0208333333333332,0.0185185185185186,0.0003079608156012,0.0138888888888888,0.0003645062249332,0.0092592592592593,0.0004707220742523,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001317638587764,0.0277777777777779,0.0001252462422137,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002733828622011,0.0416666666666665,0.0003342551462849,1,1,1,1,1
370,5,13:28:33,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0003079608156012,0.0138888888888888,0.0003645062249332,0.0092592592592593,0.0004707220742523,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001317638587764,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002733828622011,0.0416666666666665,0.0003342551462849,1,1,1,1,1
371,5,13:28:36,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0003079608156012,0.0138888888888888,0.0003645062249332,0.0092592592592593,0.0004707220742523,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001317638587764,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
372,5,13:28:39,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0003079608156012,0.0138888888888888,0.0003645062249332,0.0092592592592593,0.0004707220742523,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001317638587764,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
373,5,13:28:42,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0003079608156012,0.0138888888888888,0.0003654642752879,0.0092592592592593,0.0004707220742523,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001317638587764,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
374,5,13:28:45,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0003079608156012,0.0138888888888888,0.0003654642752879,0.0092592592592593,0.0004707220742523,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001317638587764,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
375,5,13:28:48,3,0.0231481481481481,22100.0,0.0208333333333332,0.0185185185185186,0.0002760258037795,0.0138888888888888,0.0003654642752879,0.0092592592592593,0.0004707220742523,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001285703575943,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
376,5,13:28:51,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.000285606307326,0.0138888888888888,0.0003654642752879,0.0092592592592593,0.0004707220742523,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001285703575943,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
377,5,13:28:54,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.000285606307326,0.0138888888888888,0.0003654642752879,0.0092592592592593,0.0004705623991932,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001285703575943,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
378,5,13:28:57,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.000285606307326,0.0138888888888888,0.000364729770016,0.0092592592592593,0.0004705623991932,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001285703575943,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
379,5,13:29:00,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.000285606307326,0.0138888888888888,0.000364729770016,0.0092592592592593,0.0004705623991932,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001285703575943,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
380,5,13:29:03,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002801773553163,0.0138888888888888,0.000364729770016,0.0092592592592593,0.0004705623991932,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001285703575943,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
381,5,13:29:06,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002801773553163,0.0138888888888888,0.000364729770016,0.0092592592592593,0.0004705623991932,0.0046296296296295,4.707220742523916e-05,0.0,0.000124131390951,0.0231481481481481,0.0001285703575943,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
382,5,13:29:09,3,0.0231481481481481,2652.0,0.0208333333333332,0.0185185185185186,0.0002801773553163,0.0138888888888888,0.000364729770016,0.0092592592592593,0.0004705623991932,0.0046296296296295,4.707220742523916e-05,0.0,0.0001244507410693,0.0231481481481481,0.0001281871374524,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
383,5,13:29:12,3,0.0231481481481481,22100.0,0.0208333333333332,0.0185185185185186,0.0002801773553163,0.0138888888888888,0.000364729770016,0.0092592592592593,0.0004718717346779,0.0046296296296295,4.707220742523916e-05,0.0,0.0001244507410693,0.0231481481481481,0.0001249936362702,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
384,5,13:29:15,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002798899402099,0.0138888888888888,0.000364729770016,0.0092592592592593,0.0004718717346779,0.0046296296296295,4.707220742523916e-05,0.0,0.0001244507410693,0.0231481481481481,0.0001251533113293,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002940256538427,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
385,5,13:29:18,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002798899402099,0.0138888888888888,0.0003718832126641,0.0092592592592593,0.0004718717346779,0.0046296296296295,4.707220742523916e-05,0.0,0.0001244507410693,0.0231481481481481,0.0001280274623933,0.0277777777777779,0.0001249268920955,0.0324074074074074,0.0002953030543155,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
386,5,13:29:21,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002743971181766,0.0138888888888888,0.0003718832126641,0.0092592592592593,0.0004718717346779,0.0046296296296295,4.707220742523916e-05,0.0,0.0001244507410693,0.0231481481481481,0.0001280274623933,0.0277777777777779,0.0001568619039173,0.0324074074074074,0.0002953030543155,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
387,5,13:29:24,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002743971181766,0.0138888888888888,0.0003718832126641,0.0092592592592593,0.0004718717346779,0.0046296296296295,4.707220742523916e-05,0.0,0.0001244507410693,0.0231481481481481,0.0001280274623933,0.0277777777777779,0.0001568619039173,0.0324074074074074,0.0002953030543155,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
388,5,13:29:27,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002743971181766,0.0138888888888888,0.0003718832126641,0.0092592592592593,0.0004718717346779,0.0046296296296295,4.707220742523916e-05,0.0,0.0001244507410693,0.0231481481481481,0.0001301351731735,0.0277777777777779,0.0001568619039173,0.0324074074074074,0.0002953030543155,0.0370370370370369,0.0002736702773075,0.0416666666666665,0.0003342551462849,1,1,1,1,1
