uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
593,46,10:09:42,1,-0.0178117048346057,1134689.0,-0.0165394402035623,-0.0178117048346057,4.092142312921859e-06,-0.0203562340966921,9.16507688104051e-05,-0.0229007633587786,0.000174283881316,-0.0254452926208651,0.0002042766406699,-0.0279898218829517,0.0001966642214375,-0.0152671755725191,5.460047207747437e-05,-0.0127226463104326,5.421513825532571e-05,-0.010178117048346,5.933031614647803e-05,-0.0076335877862595,0.0002462498363318,-0.005089058524173,7.60868342831686e-05,1,1,2,2,2
594,46,10:09:45,1,-0.0178117048346057,777258.0,-0.0165394402035623,-0.0178117048346057,7.781967263618255e-06,-0.0203562340966921,9.56250896101038e-05,-0.0229007633587786,0.0001733757935556,-0.0254452926208651,0.0002041070926387,-0.0279898218829517,0.0001966527266558,-0.0152671755725191,5.1744018805673576e-05,-0.0127226463104326,5.27782905330919e-05,-0.010178117048346,5.923835789225507e-05,-0.0076335877862595,0.0002478619794762,-0.005089058524173,7.614430819205794e-05,1,1,2,2,2
595,46,10:09:48,1,-0.0178117048346057,528904.0,-0.0165394402035623,-0.0178117048346057,7.3336707742813105e-06,-0.0203562340966921,0.0001102723152905,-0.0229007633587786,0.0001741258280666,-0.0254452926208651,0.0002051100123488,-0.0279898218829517,0.0001967992851234,-0.0152671755725191,5.081581517711054e-05,-0.0127226463104326,5.3367398099207766e-05,-0.010178117048346,5.956883286836884e-05,-0.0076335877862595,0.0002480573907664,-0.005089058524173,7.616155036472475e-05,1,1,2,2,2
596,46,10:09:51,1,-0.0152671755725191,394766.0,-0.0165394402035623,-0.0178117048346057,2.0015288770716826e-05,-0.0203562340966921,0.0001130281892217,-0.0229007633587786,0.000174516650647,-0.0254452926208651,0.0002051732336486,-0.0279898218829517,0.0001970090648909,-0.0152671755725191,5.062902497322015e-05,-0.0127226463104326,5.308002855476101e-05,-0.010178117048346,5.979585480848178e-05,-0.0076335877862595,0.0002478993375169,-0.005089058524173,7.616155036472475e-05,1,1,2,2,2
597,46,10:09:54,1,-0.0152671755725191,1022753.0,-0.0165394402035623,-0.0178117048346057,3.3958459067273604e-05,-0.0203562340966921,0.0001141058250134,-0.0229007633587786,0.0001752092112491,-0.0254452926208651,0.0002057048673058,-0.0279898218829517,0.0001955463539096,-0.0152671755725191,4.9470925709099706e-05,-0.0127226463104326,5.3137502463650354e-05,-0.010178117048346,5.973838089959243e-05,-0.0076335877862595,0.0002479252007759,-0.005089058524173,7.616155036472475e-05,1,1,2,2,2
598,46,10:09:57,1,-0.0178117048346057,553381.0,-0.0165394402035623,-0.0178117048346057,3.533495918517359e-05,-0.0203562340966921,0.0001230947443637,-0.0229007633587786,0.0001768903230842,-0.0254452926208651,0.0002058083203418,-0.0279898218829517,0.0001955952067322,-0.0152671755725191,4.91519455147638e-05,-0.0127226463104326,5.303692312309399e-05,-0.010178117048346,5.970102285881435e-05,-0.0076335877862595,0.0002474337988549,-0.005089058524173,7.667306815383998e-05,1,1,2,2,2
599,46,10:10:00,1,-0.0152671755725191,790922.0,-0.0165394402035623,-0.0178117048346057,3.2512990258706405e-05,-0.0203562340966921,0.0001229625543733,-0.0229007633587786,0.000177206429583,-0.0254452926208651,0.0002062393746585,-0.0279898218829517,0.0001970406755408,-0.0152671755725191,4.4671854316838816e-05,-0.0127226463104326,5.2956459650648895e-05,-0.010178117048346,6.020391956159618e-05,-0.0076335877862595,0.0002470084919292,-0.005089058524173,7.74777028782909e-05,1,1,2,2,2
600,46,10:10:03,1,-0.0178117048346057,591808.0,-0.0165394402035623,-0.0178117048346057,3.5188400717505736e-05,-0.0203562340966921,0.0001218561816272,-0.0229007633587786,0.0001772955141418,-0.0254452926208651,0.0002067049133205,-0.0279898218829517,0.0001971355074904,-0.0152671755725191,4.299074248182527e-05,-0.0127226463104326,5.3082902250205474e-05,-0.010178117048346,6.04682995424872e-05,-0.0076335877862595,0.0002471895347422,-0.005089058524173,7.719033333384415e-05,1,2,2,2,2
601,46,10:10:06,1,-0.0178117048346057,1342904.0,-0.0165394402035623,-0.0178117048346057,3.543553852572995e-05,-0.0203562340966921,0.0001216349070779,-0.0229007633587786,0.0001775282834728,-0.0254452926208651,0.0002067221554932,-0.0279898218829517,0.0001973165503034,-0.0152671755725191,3.627491622810449e-05,-0.0127226463104326,5.5301395133334457e-05,-0.010178117048346,6.066945822359993e-05,-0.0076335877862595,0.0002436635104318,-0.005089058524173,7.719033333384415e-05,1,2,2,2,1
602,46,10:10:09,1,-0.0178117048346057,461471.0,-0.0165394402035623,-0.0178117048346057,3.95909021384301e-05,-0.0203562340966921,0.0001156001466445,-0.0229007633587786,0.0001778760006216,-0.0254452926208651,0.0002068313559201,-0.0279898218829517,0.0001975521933299,-0.0152671755725191,3.3194314711635225e-05,-0.0127226463104326,5.642213635667682e-05,-0.010178117048346,6.0497036496931874e-05,-0.0076335877862595,0.000243677878909,-0.005089058524173,7.762426134595876e-05,1,2,2,2,1
603,46,10:10:12,1,-0.0152671755725191,453474.0,-0.0165394402035623,-0.0178117048346057,4.180364763067015e-05,-0.0203562340966921,0.0001145052686802,-0.0229007633587786,0.0001784421186242,-0.0254452926208651,0.0002079204864935,-0.0279898218829517,0.0001980579637281,-0.0152671755725191,4.33068489807167e-05,-0.0127226463104326,5.634742027512066e-05,-0.010178117048346,6.150282990249553e-05,-0.0076335877862595,0.0002443934290747,-0.005089058524173,7.762426134595876e-05,1,2,2,2,1
604,46,10:10:15,1,-0.0152671755725191,800556.0,-0.0165394402035623,-0.0178117048346057,4.728378484326986e-05,-0.0203562340966921,0.000118732474679,-0.0229007633587786,0.0001787323618641,-0.0254452926208651,0.0002079319812753,-0.0279898218829517,0.0001984372915268,-0.0152671755725191,4.5404646655178055e-05,-0.0127226463104326,7.606097102416838e-05,-0.010178117048346,6.176433618794208e-05,-0.0076335877862595,0.0002460601724325,-0.005089058524173,7.752942939629133e-05,1,2,2,2,1
605,46,10:10:18,1,-0.0178117048346057,1266818.0,-0.0165394402035623,-0.0178117048346057,5.611752463956326e-05,-0.0203562340966921,0.0001186979903337,-0.0229007633587786,0.0001800082826414,-0.0254452926208651,0.000208052676484,-0.0279898218829517,0.0001988022508482,-0.0152671755725191,4.943931505921056e-05,-0.0127226463104326,7.606671841505732e-05,-0.010178117048346,6.176720988338656e-05,-0.0076335877862595,0.0002456003811614,-0.005089058524173,7.752942939629133e-05,2,2,2,2,1
606,46,10:10:21,1,-0.0152671755725191,596180.0,-0.0165394402035623,-0.0178117048346057,5.840785990880393e-05,-0.0203562340966921,0.0001195112461445,-0.0229007633587786,0.0001835055699973,-0.0254452926208651,0.0002200992077872,-0.0279898218829517,0.0001988194930209,-0.0152671755725191,4.5999501612182846e-05,-0.0127226463104326,7.577934887061056e-05,-0.010178117048346,6.181031531505356e-05,-0.0076335877862595,0.0002453130116169,-0.005089058524173,7.758115591429175e-05,2,2,2,2,1
607,46,10:10:24,1,-0.0152671755725191,1188841.0,-0.0165394402035623,-0.0178117048346057,5.951998004581289e-05,-0.0203562340966921,0.0001195141198399,-0.0229007633587786,0.0001834653382611,-0.0254452926208651,0.0002201336921325,-0.0279898218829517,0.0002112051203865,-0.0152671755725191,3.3257536011413515e-05,-0.0127226463104326,7.705526964795418e-05,-0.010178117048346,6.0568878883043566e-05,-0.0076335877862595,0.0002452612850989,-0.005089058524173,7.762426134595876e-05,2,2,2,2,1
608,46,10:10:27,1,-0.0152671755725191,934044.0,-0.0165394402035623,-0.0178117048346057,6.23563174495024e-05,-0.0203562340966921,0.0001206750927995,-0.0229007633587786,0.0001835946545561,-0.0254452926208651,0.0002202342714731,-0.0279898218829517,0.0002110556882234,-0.0152671755725191,2.4570354682787965e-05,-0.0127226463104326,7.707251182062098e-05,-0.010178117048346,6.143098751638384e-05,-0.0076335877862595,0.0002434566043598,-0.005089058524173,7.773920916373746e-05,2,2,2,2,1
609,46,10:10:30,1,-0.0178117048346057,2945179.0,-0.0165394402035623,-0.0178117048346057,4.8760864301726205e-05,-0.0203562340966921,0.0001214969696966,-0.0229007633587786,0.0001761690255276,-0.0254452926208651,0.0002207745262166,-0.0279898218829517,0.0002109206245375,-0.0152671755725191,1.96362196046371e-05,-0.0127226463104326,7.689146900761952e-05,-0.010178117048346,6.177583096971995e-05,-0.0076335877862595,0.0002428387598392,-0.005089058524173,7.773920916373746e-05,2,2,2,2,1
610,46,10:10:33,1,-0.0152671755725191,2912201.0,-0.0139949109414758,-0.0152671755725191,5.609194875010749e-06,-0.0178117048346057,5.083854610807628e-05,-0.0203562340966921,0.0001242614647142,-0.0229007633587786,0.0001735022361551,-0.0254452926208651,0.0002207544103485,-0.0127226463104326,7.702365899806503e-05,-0.010178117048346,7.484042635803966e-05,-0.0076335877862595,0.0002426318537672,-0.005089058524173,7.773920916373746e-05,-0.0025445292620865,0.000148667760124,1,1,1,1,0
611,46,10:10:36,1,-0.0152671755725191,387000.0,-0.0139949109414758,-0.0152671755725191,1.503778962830894e-05,-0.0178117048346057,5.296220704153783e-05,-0.0203562340966921,0.0001339544394484,-0.0229007633587786,0.0001735712048458,-0.0254452926208651,0.0002208406212118,-0.0127226463104326,8.936618093205337e-05,-0.010178117048346,7.600427301304904e-05,-0.0076335877862595,0.0002428416335347,-0.005089058524173,7.771047220929279e-05,-0.0025445292620865,0.0001487108655557,1,1,1,1,0
612,46,10:10:39,1,-0.0127226463104326,2344217.0,-0.0139949109414758,-0.0152671755725191,1.52274535276438e-05,-0.0178117048346057,5.439043367743823e-05,-0.0203562340966921,0.0001335032692636,-0.0229007633587786,0.0001739534063399,-0.0254452926208651,0.0002209555690296,-0.0127226463104326,8.637466397436259e-05,-0.010178117048346,7.61594525670503e-05,-0.0076335877862595,0.0002428588757074,-0.005089058524173,7.771047220929279e-05,-0.0025445292620865,0.0001487108655557,1,1,1,1,0
613,46,10:10:42,1,-0.0152671755725191,235382.0,-0.0139949109414758,-0.0152671755725191,1.614703606987343e-05,-0.0178117048346057,5.518932101100022e-05,-0.0203562340966921,0.0001330204884289,-0.0229007633587786,0.0001742436495798,-0.0254452926208651,0.0002342866421965,-0.0127226463104326,8.743218389792667e-05,-0.010178117048346,7.702156120039057e-05,-0.0076335877862595,0.0002429364654844,-0.005089058524173,7.771047220929279e-05,-0.0025445292620865,0.000141038098719,1,1,1,1,0
614,46,10:10:45,1,-0.0152671755725191,583043.0,-0.0139949109414758,-0.0152671755725191,1.330207757985051e-05,-0.0178117048346057,5.519506840188916e-05,-0.0203562340966921,0.0001340578924844,-0.0229007633587786,0.0001747666621507,-0.0254452926208651,0.0002345510221774,-0.0127226463104326,8.798105972781998e-05,-0.010178117048346,7.794401743806468e-05,-0.0076335877862595,0.0002436376471728,-0.005089058524173,7.811278957151825e-05,-0.0025445292620865,0.000141038098719,1,1,1,1,0
615,46,10:10:48,1,-0.0152671755725191,523943.0,-0.0139949109414758,-0.0152671755725191,1.559816023998012e-05,-0.0178117048346057,5.680433785079101e-05,-0.0203562340966921,0.0001343395146379,-0.0229007633587786,0.0001746545880284,-0.0254452926208651,0.0002349906975804,-0.0127226463104326,8.76333425790394e-05,-0.010178117048346,7.800436504239848e-05,-0.0076335877862595,0.0002431634874245,-0.005089058524173,7.811278957151825e-05,-0.0025445292620865,0.0001409231509012,1,1,1,1,0
616,46,10:10:51,1,-0.0152671755725191,637538.0,-0.0139949109414758,-0.0152671755725191,1.726202990232686e-05,-0.0178117048346057,5.713193913146032e-05,-0.0203562340966921,0.0001351671389259,-0.0229007633587786,0.000174671830201,-0.0254452926208651,0.0002349906975804,-0.0127226463104326,8.662754917347575e-05,-0.010178117048346,8.024872118452769e-05,-0.0076335877862595,0.0002418214716519,-0.005089058524173,7.811278957151825e-05,-0.0025445292620865,0.0001409490141602,1,1,1,1,0
617,46,10:10:54,1,-0.0127226463104326,482938.0,-0.0139949109414758,-0.0152671755725191,4.6136921728337285e-05,-0.0178117048346057,5.701986500912608e-05,-0.0203562340966921,0.0001371701046507,-0.0229007633587786,0.0001746086089012,-0.0254452926208651,0.0002340567465609,-0.0127226463104326,8.590912531235884e-05,-0.010178117048346,8.027458444352789e-05,-0.0076335877862595,0.0002415484705847,-0.005089058524173,7.894616125041386e-05,-0.0025445292620865,0.0001407191185246,1,1,2,1,0
618,46,10:10:57,1,-0.0152671755725191,1419306.0,-0.0139949109414758,-0.0152671755725191,3.929177917961547e-05,-0.0178117048346057,5.746241410757409e-05,-0.0203562340966921,0.0001396529775147,-0.0229007633587786,0.0001750626527815,-0.0254452926208651,0.0002341688206833,-0.0127226463104326,8.563037685424549e-05,-0.010178117048346,8.021423683919408e-05,-0.0076335877862595,0.0002413300697309,-0.005089058524173,7.894616125041386e-05,-0.0025445292620865,0.0001409030350331,1,1,2,1,0
619,46,10:11:00,1,-0.0152671755725191,368809.0,-0.0139949109414758,-0.0152671755725191,6.827012404162672e-05,-0.0178117048346057,5.808887971446803e-05,-0.0203562340966921,0.0001389776590853,-0.0229007633587786,0.0001753471486305,-0.0254452926208651,0.000231076724385,-0.0127226463104326,8.487172125690604e-05,-0.010178117048346,8.774331890369917e-05,-0.0076335877862595,0.000241557091671,-0.005089058524173,7.946342643041802e-05,-0.0025445292620865,0.0001410754567598,1,1,2,1,0
620,46,10:11:03,1,-0.0127226463104326,182208.0,-0.0139949109414758,-0.0152671755725191,7.008629956253025e-05,-0.0178117048346057,5.820957492313567e-05,-0.0203562340966921,0.0001447279236697,-0.0229007633587786,0.00017495632605,-0.0254452926208651,0.0002313008726297,-0.0127226463104326,7.644317251828258e-05,-0.010178117048346,8.783240346247767e-05,-0.0076335877862595,0.0002422266627096,-0.005089058524173,7.952664773019631e-05,-0.0025445292620865,0.0001410036143736,1,1,2,1,0
621,46,10:11:06,1,-0.0152671755725191,2507993.0,-0.0139949109414758,-0.0152671755725191,7.296574239788678e-05,-0.0178117048346057,5.7603225184353e-05,-0.0203562340966921,0.000145434852749,-0.0229007633587786,0.000175266685158,-0.0254452926208651,0.0002313296095841,-0.0127226463104326,6.228734875883519e-05,-0.010178117048346,8.798183562558999e-05,-0.0076335877862595,0.0002318095167234,-0.005089058524173,7.958412163908566e-05,-0.0025445292620865,0.0001415007636855,1,1,2,0,0
622,46,10:11:09,1,-0.0127226463104326,612919.0,-0.0139949109414758,-0.0152671755725191,7.415545231189636e-05,-0.0178117048346057,5.746816149846303e-05,-0.0203562340966921,0.0001446618286744,-0.0229007633587786,0.0001754276121029,-0.0254452926208651,0.0002317894008553,-0.0127226463104326,6.014357195726236e-05,-0.010178117048346,9.76403260144456e-05,-0.0076335877862595,0.0002318296325915,-0.005089058524173,7.966171141608629e-05,-0.0025445292620865,0.0001415007636855,1,1,2,0,0
623,46,10:11:12,1,-0.0127226463104326,587535.0,-0.0139949109414758,-0.0152671755725191,7.314965890633271e-05,-0.0178117048346057,5.745379302124069e-05,-0.0203562340966921,0.000138374183042,-0.0229007633587786,0.0001758184346834,-0.0254452926208651,0.0002319618225819,-0.0127226463104326,6.462078945974287e-05,-0.010178117048346,9.79765483814483e-05,-0.0076335877862595,0.0002328670366469,-0.005089058524173,7.971918532497563e-05,-0.0025445292620865,0.000141581227158,1,1,2,0,0
624,46,10:11:15,1,-0.0127226463104326,774737.0,-0.0139949109414758,-0.0152671755725191,7.557505786146336e-05,-0.0178117048346057,4.613430666548282e-05,-0.0203562340966921,0.0001391213438575,-0.0229007633587786,0.0001743298604431,-0.0254452926208651,0.0002323382766852,-0.0127226463104326,6.020104586615171e-05,-0.010178117048346,9.94938595761272e-05,-0.0076335877862595,0.0002339159354842,-0.005089058524173,8.117902261076518e-05,-0.0025445292620865,0.0001421645873332,1,1,2,0,0
625,46,10:11:18,1,-0.0127226463104326,283356.0,-0.0139949109414758,-0.0152671755725191,7.566414242024186e-05,-0.0178117048346057,4.2059406525227765e-05,-0.0203562340966921,0.0001391529545074,-0.0229007633587786,0.0001742005441481,-0.0254452926208651,0.0002392725037927,-0.0127226463104326,6.133902926216088e-05,-0.010178117048346,9.92438480724585e-05,-0.0076335877862595,0.0002329216368604,-0.005089058524173,8.117327521987624e-05,-0.0025445292620865,0.0001422220612421,1,1,2,0,1
626,46,10:11:21,1,-0.0127226463104326,277682.0,-0.0139949109414758,-0.0152671755725191,7.658085126702702e-05,-0.0178117048346057,4.19674482710048e-05,-0.0203562340966921,0.0001399891998817,-0.0229007633587786,0.0001739850169898,-0.0254452926208651,0.0002391805455384,-0.0127226463104326,6.114074427649261e-05,-0.010178117048346,9.964616543468397e-05,-0.0076335877862595,0.0002329992266374,-0.005089058524173,8.107269587931988e-05,-0.0025445292620865,0.0001425525362182,1,1,1,0,1
627,46,10:11:24,1,-0.0127226463104326,1439872.0,-0.0139949109414758,-0.0152671755725191,8.922830102462781e-05,-0.0178117048346057,4.16570891630023e-05,-0.0203562340966921,0.0001400610422679,-0.0229007633587786,0.0001748183886687,-0.0254452926208651,0.0002392236509701,-0.0127226463104326,6.206607420961118e-05,-0.010178117048346,9.964616543468397e-05,-0.0076335877862595,0.0002361459231491,-0.005089058524173,8.107269587931988e-05,-0.0025445292620865,0.0001426387470815,1,2,1,0,1
628,46,10:11:27,1,-0.0127226463104326,1146887.0,-0.0139949109414758,-0.0152671755725191,8.793801177006186e-05,-0.0178117048346057,4.145018309100064e-05,-0.0203562340966921,0.0001496706798342,-0.0229007633587786,0.0001749017258366,-0.0254452926208651,0.0002392868722699,-0.0127226463104326,6.44684836011861e-05,-0.010178117048346,0.0001008818544758,-0.0076335877862595,0.0002362493761851,-0.005089058524173,8.107269587931988e-05,-0.0025445292620865,0.0001426387470815,1,2,1,0,1
629,46,10:11:30,1,-0.0127226463104326,610564.0,-0.0139949109414758,-0.0152671755725191,8.870594940368693e-05,-0.0178117048346057,4.126339288711024e-05,-0.0203562340966921,0.0001499264387287,-0.0229007633587786,0.0001752695588535,-0.0254452926208651,0.0002396230946369,-0.0127226463104326,6.021541434337405e-05,-0.010178117048346,0.0001010140444662,-0.0076335877862595,0.0002365884722475,-0.005089058524173,8.110143283376455e-05,-0.0025445292620865,0.0001423801144915,1,2,1,0,1
630,46,10:11:33,1,-0.0127226463104326,325959.0,-0.0139949109414758,-0.0152671755725191,8.840421138201784e-05,-0.0178117048346057,4.092717052010753e-05,-0.0203562340966921,0.0001499235650333,-0.0229007633587786,0.0001756000338296,-0.0254452926208651,0.0002395799892052,-0.0127226463104326,5.953434852303523e-05,-0.010178117048346,0.0001010686446796,-0.0076335877862595,0.0002370482635186,-0.005089058524173,8.1460644764323e-05,-0.0025445292620865,0.0001423801144915,1,2,1,0,1
631,46,10:11:36,1,-0.0127226463104326,649959.0,-0.0139949109414758,-0.0152671755725191,8.65449304294473e-05,-0.0178117048346057,4.100476029710816e-05,-0.0203562340966921,0.0001501017341508,-0.0229007633587786,0.0001752264534218,-0.0254452926208651,0.0002397610320182,-0.0127226463104326,6.050278388782081e-05,-0.010178117048346,9.855703486123076e-05,-0.0076335877862595,0.0002374304650128,-0.005089058524173,8.14692658506564e-05,-0.0025445292620865,0.000142667484036,1,2,1,0,1
632,46,10:11:39,1,-0.0127226463104326,377284.0,-0.0139949109414758,-0.0152671755725191,8.59500754724425e-05,-0.0178117048346057,4.1389835486666816e-05,-0.0203562340966921,0.0001508833793117,-0.0229007633587786,0.0001744103239156,-0.0254452926208651,0.0002397610320182,-0.0127226463104326,6.0146445652706825e-05,-0.010178117048346,0.0001113334848073,-0.0076335877862595,0.0002349705817123,-0.005089058524173,8.149512910965662e-05,-0.0025445292620865,0.0001431617596524,2,2,1,0,1
633,46,10:11:42,1,-0.0127226463104326,549415.0,-0.0139949109414758,-0.0152671755725191,8.518279878876967e-05,-0.0178117048346057,4.163697329489103e-05,-0.0203562340966921,0.0001513173073238,-0.0229007633587786,0.0001743815869611,-0.0254452926208651,0.0002399075904859,-0.0127226463104326,5.811474297346824e-05,-0.010178117048346,0.0001115116539248,-0.0076335877862595,0.0002360367227222,-0.005089058524173,8.118477000165411e-05,-0.0025445292620865,0.0001431904966069,2,2,1,0,1
634,46,10:11:45,1,-0.0127226463104326,5213109.0,-0.0139949109414758,-0.0152671755725191,7.97515143987259e-05,-0.0178117048346057,4.170881568100272e-05,-0.0203562340966921,0.0001524955224561,-0.0229007633587786,0.0001747264304145,-0.0254452926208651,0.0002398731061405,-0.0127226463104326,2.89927133392336e-05,-0.010178117048346,0.0001118708658554,-0.0076335877862595,0.0002355022153695,-0.005089058524173,8.13284547738775e-05,-0.0025445292620865,0.0001437652356958,2,2,1,0,1
635,46,10:11:48,1,-0.0127226463104326,638646.0,-0.0139949109414758,-0.0152671755725191,8.115962516651502e-05,-0.0178117048346057,4.188698479855971e-05,-0.0203562340966921,0.0001527771446096,-0.0229007633587786,0.0001746861986782,-0.0254452926208651,0.0002491005422127,-0.0127226463104326,2.3547060471967498e-05,-0.010178117048346,0.0001120576560593,-0.0076335877862595,0.0002354619836333,-0.005089058524173,8.135144433743324e-05,-0.0025445292620865,0.0001437910989548,2,2,1,0,1
636,46,10:11:51,1,-0.0127226463104326,1292646.0,-0.0139949109414758,-0.0152671755725191,8.214242900852293e-05,-0.0178117048346057,4.2016301093560754e-05,-0.0203562340966921,0.0001539409912646,-0.0229007633587786,0.0001752322008127,-0.0254452926208651,0.0002490804263446,-0.0127226463104326,1.5216217378455932e-05,-0.010178117048346,0.0001120145506276,-0.0076335877862595,0.0002356631423144,-0.005089058524173,8.30842826904472e-05,-0.0025445292620865,0.0001438773098181,2,1,1,0,1
637,46,10:11:54,1,-0.0127226463104326,2494950.0,-0.0114503816793893,-0.0127226463104326,2.040323765571995e-07,-0.0152671755725191,8.249014615730352e-05,-0.0178117048346057,4.203354326622756e-05,-0.0203562340966921,0.0001491649094359,-0.0229007633587786,0.0001753787592804,-0.010178117048346,0.0001107501246321,-0.0076335877862595,0.0002359246485999,-0.005089058524173,8.30842826904472e-05,-0.0025445292620865,0.0001438773098181,0.0,0.000161895351518,1,0,0,0,0
638,46,10:11:57,1,-0.0127226463104326,945068.0,-0.0114503816793893,-0.0127226463104326,1.0345303600083352e-06,-0.0152671755725191,7.004129749186989e-05,-0.0178117048346057,4.178640545800334e-05,-0.0203562340966921,0.0001487683394646,-0.0229007633587786,0.0001754879597073,-0.010178117048346,0.0001117156863014,-0.0076335877862595,0.0002390138712027,-0.005089058524173,8.30842826904472e-05,-0.0025445292620865,0.0001437997200411,0.0,0.0001619384569496,1,0,0,0,0
639,46,10:12:00,1,-0.0127226463104326,223927.0,-0.0114503816793893,-0.0127226463104326,1.0833831825642843e-06,-0.0152671755725191,7.12999760965467e-05,-0.0178117048346057,4.266000887312149e-05,-0.0203562340966921,0.0001490901933544,-0.0229007633587786,0.0001753557697168,-0.010178117048346,0.0001104196496559,-0.0076335877862595,0.0002391115768478,-0.005089058524173,8.305841943144699e-05,-0.0025445292620865,0.0001448773558328,0.0,0.0001619873097722,1,0,0,0,0
640,46,10:12:03,1,-0.0127226463104326,659105.0,-0.0114503816793893,-0.0127226463104326,5.833601752269224e-06,-0.0152671755725191,7.139480804621413e-05,-0.0178117048346057,4.485551219269474e-05,-0.0203562340966921,0.0001515874346956,-0.0229007633587786,0.0001846952799113,-0.010178117048346,0.0001080890826505,-0.0076335877862595,0.0002387293753537,-0.005089058524173,8.465044670768203e-05,-0.0025445292620865,0.0001449635666961,0.0,0.0001620016782494,1,0,0,0,0
641,46,10:12:06,1,-0.0127226463104326,188385.0,-0.0114503816793893,-0.0127226463104326,2.003540463882809e-05,-0.0152671755725191,7.146377673688135e-05,-0.0178117048346057,4.4108351377133165e-05,-0.0203562340966921,0.0001516362875182,-0.0229007633587786,0.0001760770672734,-0.010178117048346,0.0001084425471901,-0.0076335877862595,0.0002378672667203,-0.005089058524173,8.621661072491688e-05,-0.0025445292620865,0.000144995177346,0.0,0.0001620016782494,0,0,0,0,0
642,46,10:12:09,1,-0.010178117048346,664402.0,-0.0114503816793893,-0.0127226463104326,2.1305578025282773e-05,-0.0152671755725191,7.10959437199895e-05,-0.0178117048346057,4.431525744913483e-05,-0.0203562340966921,0.0001524064378973,-0.0229007633587786,0.0001677835822206,-0.010178117048346,0.0001070976577221,-0.0076335877862595,0.0002386460381858,-0.005089058524173,8.85299355577133e-05,-0.0025445292620865,0.0001452193255907,0.0,0.0001620131730312,0,0,0,0,0
643,46,10:12:12,1,-0.010178117048346,1116676.0,-0.0114503816793893,-0.0127226463104326,1.4802405234452595e-05,-0.0152671755725191,7.182873605832873e-05,-0.0178117048346057,4.457101634369245e-05,-0.0203562340966921,0.0001523432165975,-0.0229007633587786,0.000168645690854,-0.010178117048346,0.0001063936023382,-0.0076335877862595,0.000238453500591,-0.005089058524173,8.85299355577133e-05,-0.0025445292620865,0.0001452193255907,0.0,0.0001620131730312,0,0,0,0,0
644,46,10:12:15,1,-0.0127226463104326,849779.0,-0.0114503816793893,-0.0127226463104326,1.1262012446868516e-05,-0.0152671755725191,7.194943126699637e-05,-0.0178117048346057,4.4321004840023765e-05,-0.0203562340966921,0.0001528346185185,-0.0229007633587786,0.0001687405228036,-0.010178117048346,0.000101853163536,-0.0076335877862595,0.0002268983712088,-0.005089058524173,8.838625078548991e-05,-0.0025445292620865,0.0001452193255907,0.0,0.0001624356062615,0,0,0,0,0
645,46,10:12:18,1,-0.0127226463104326,1090154.0,-0.0114503816793893,-0.0127226463104326,4.25617284889207e-06,-0.0152671755725191,7.200115778499678e-05,-0.0178117048346057,4.411122507257763e-05,-0.0203562340966921,0.0001534265997801,-0.0229007633587786,0.000169111229516,-0.010178117048346,0.000101051402507,-0.0076335877862595,0.0002250161006927,-0.005089058524173,8.851844077593543e-05,-0.0025445292620865,0.0001451474832046,0.0,0.0001624212377843,0,0,0,0,0
646,46,10:12:21,1,-0.0127226463104326,1544281.0,-0.0139949109414758,-0.0152671755725191,7.108157524276715e-05,-0.0178117048346057,4.371465510124111e-05,-0.0203562340966921,0.0001551967961739,-0.0229007633587786,0.0001698698851133,-0.0254452926208651,0.0002354734784151,-0.0127226463104326,2.5458642681627345e-06,-0.010178117048346,0.0001025428504427,-0.0076335877862595,0.0002236712112246,-0.005089058524173,8.81649762362659e-05,-0.0025445292620865,0.0001451905886362,1,1,0,1,1
647,46,10:12:24,1,-0.0127226463104326,297984.0,-0.0139949109414758,-0.0152671755725191,7.14149239143254e-05,-0.0178117048346057,4.3809487050908536e-05,-0.0203562340966921,0.0001566595071551,-0.0229007633587786,0.0001697980427272,-0.0254452926208651,0.0002349504658442,-0.0127226463104326,6.609269626639918e-06,-0.010178117048346,0.0001041837305414,-0.0076335877862595,0.0002234930421071,-0.005089058524173,8.81649762362659e-05,-0.0025445292620865,0.0001452940416722,1,1,0,1,1
648,46,10:12:27,1,-0.0127226463104326,2072346.0,-0.0139949109414758,-0.0152671755725191,7.126549175121308e-05,-0.0178117048346057,4.3568096633573255e-05,-0.0203562340966921,0.0001567370969321,-0.0229007633587786,0.0001700049487992,-0.0254452926208651,0.000234936097367,-0.0127226463104326,3.905122213395908e-06,-0.010178117048346,0.0001050515865657,-0.0076335877862595,0.0002239700755509,-0.005089058524173,8.81649762362659e-05,-0.0025445292620865,0.0001454147368809,1,1,0,1,1
