uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,18,13:10:33,4,0.0007733952049497,42703.0,0.0011600928074246,0.0007733952049497,9.83575784699766e-06,0.0,3.6046773555015616e-05,-0.0007733952049496,9.67825879346152e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.964451432327022e-05,0.0015467904098993,6.57858454573554e-08,0.0023201856148493,1.5324232235948667e-05,0.0030935808197989,1.6152359937588317e-05,0.0038669760247487,1.5865998022068066e-05,0.0046403712296985,2.7920286763224657e-05,1,2,1,1,1
11,18,13:10:36,4,0.0015467904098993,3885.0,0.0011600928074246,0.0007733952049497,9.874455403149043e-06,0.0,3.577589066195592e-05,-0.0007733952049496,9.67825879346152e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.964451432327022e-05,0.0015467904098993,6.57858454573554e-08,0.0023201856148493,1.5324232235948667e-05,0.0030935808197989,1.6152359937588317e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.7920286763224657e-05,1,2,1,1,1
12,18,13:10:39,4,0.0023201856148493,137334.0,0.0015467904098993,0.0007733952049497,9.797060290846273e-06,0.0,3.591133210848577e-05,-0.0007733952049496,9.67825879346152e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.964451432327022e-05,0.0023201856148493,1.3996906059956144e-05,0.0030935808197989,1.6152359937588317e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.7920286763224657e-05,0.005413766434648,3.3798445542620115e-05,1,1,1,1,0
13,18,13:10:42,4,0.0023201856148493,72576.0,0.0015467904098993,0.0007733952049497,1.173193809841555e-05,0.0,3.591133210848577e-05,-0.0007733952049496,9.67825879346152e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.964451432327022e-05,0.0023201856148493,1.2913374487717347e-05,0.0030935808197989,1.6152359937588317e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.7920286763224657e-05,0.005413766434648,3.3798445542620115e-05,1,1,1,1,0
14,18,13:10:45,4,0.0007733952049497,248448.0,0.0015467904098993,0.0007733952049497,8.055670264033925e-06,0.0,3.591133210848577e-05,-0.0007733952049496,9.639561237310134e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.964451432327022e-05,0.0023201856148493,1.333904760538259e-05,0.0030935808197989,1.6152359937588317e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.7958984319376044e-05,0.005413766434648,3.3798445542620115e-05,1,1,1,1,0
15,18,13:10:48,4,0.0023201856148493,82944.0,0.0015467904098993,0.0007733952049497,8.210460488639468e-06,0.0,3.591133210848577e-05,-0.0007733952049496,9.639561237310134e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.964451432327022e-05,0.0023201856148493,1.2100725808538252e-05,0.0030935808197989,1.6152359937588317e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.7958984319376044e-05,0.005413766434648,3.3798445542620115e-05,1,1,1,1,0
16,18,13:10:51,4,0.0007733952049497,23308.0,0.0015467904098993,0.0007733952049497,8.016972707882539e-06,0.0,3.591133210848577e-05,-0.0007733952049496,9.639561237310134e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.964451432327022e-05,0.0023201856148493,1.1945935583932712e-05,0.0030935808197989,1.6152359937588317e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.7958984319376044e-05,0.005413766434648,3.3798445542620115e-05,1,1,1,0,0
17,18,13:10:54,4,0.0023201856148493,183850.0,0.0015467904098993,0.0007733952049497,8.44264582554778e-06,0.0,3.978108772362432e-05,-0.0007733952049496,9.639561237310134e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.964451432327022e-05,0.0023201856148493,1.1171984460905e-05,0.0030935808197989,1.6152359937588317e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.8055728209754506e-05,0.005413766434648,3.3798445542620115e-05,1,1,1,1,0
18,18,13:10:57,4,0.0007733952049497,10358.0,0.0015467904098993,0.0007733952049497,8.345901935169316e-06,0.0,3.978108772362432e-05,-0.0007733952049496,9.639561237310134e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.964451432327022e-05,0.0023201856148493,1.1152635682829308e-05,0.0030935808197989,1.6152359937588317e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.8055728209754506e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,1,0
19,18,13:11:00,4,0.0015467904098993,3885.0,0.0019334880123742,0.0015467904098993,5.224170080437046e-07,0.0007733952049497,8.403948269396395e-06,0.0,3.978108772362432e-05,-0.0007733952049496,9.639561237310134e-05,-0.0015467904098994,9.579580025275486e-05,0.0023201856148493,1.1829842915478556e-05,0.0030935808197989,1.6152359937588317e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.8055728209754506e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,1,0
20,18,13:11:03,4,0.0023201856148493,60907.0,0.0019334880123742,0.0015467904098993,4.256731176652408e-07,0.0007733952049497,8.403948269396395e-06,0.0,3.978108772362432e-05,-0.0007733952049496,9.639561237310134e-05,-0.0015467904098994,9.579580025275486e-05,0.0023201856148493,1.1036543014375151e-05,0.0030935808197989,1.5223618589955063e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.836530865896559e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
21,18,13:11:06,4,0.0015467904098993,12950.0,0.0019334880123742,0.0015467904098993,2.3218533690831317e-07,0.0007733952049497,8.539389715926243e-06,0.0,3.978108772362432e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,0.0023201856148493,1.4538671846075542e-05,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.836530865896559e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
22,18,13:11:09,4,0.0023201856148493,228050.0,0.0015467904098993,0.0007733952049497,8.520040937850552e-06,0.0,3.978108772362432e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.979930454787576e-05,0.0023201856148493,1.17137502470244e-05,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.836530865896559e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
23,18,13:11:12,4,0.0023201856148493,396576.0,0.0015467904098993,0.0007733952049497,8.520040937850552e-06,0.0,3.978108772362432e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.979930454787576e-05,0.0023201856148493,5.793024155862413e-06,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.836530865896559e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
24,18,13:11:15,4,0.0007733952049497,293790.0,0.0015467904098993,0.0007733952049497,4.669634100787691e-06,0.0,3.966499505517016e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.979930454787576e-05,0.0023201856148493,4.670795027472233e-06,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.836530865896559e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
25,18,13:11:18,4,0.0023201856148493,3888.0,0.0015467904098993,0.0007733952049497,5.211399886907089e-06,0.0,4.014871450706248e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.922329142456239e-05,0.0023201856148493,4.612748693245154e-06,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.836530865896559e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
26,18,13:11:21,4,0.0023201856148493,0.0,0.0015467904098993,0.0007733952049497,5.946653453783414e-06,0.0,4.014871450706248e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.922329142456239e-05,0.0023201856148493,4.612748693245154e-06,0.0030935808197989,1.3637018787748258e-05,0.0038669760247487,1.5962741912446528e-05,0.0046403712296985,2.836530865896559e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
27,18,13:11:24,4,0.0023201856148493,25920.0,0.0015467904098993,0.0007733952049497,7.417160587536064e-06,0.0,4.014871450706248e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.922329142456239e-05,0.0023201856148493,4.264470687882685e-06,0.0030935808197989,1.3637018787748258e-05,0.0038669760247487,1.6930180816231168e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
28,18,13:11:27,4,0.0023201856148493,38880.0,0.0015467904098993,0.0007733952049497,7.455858143687449e-06,0.0,3.627895889192393e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.922329142456239e-05,0.0023201856148493,3.8774951263688295e-06,0.0030935808197989,1.3637018787748258e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
29,18,13:11:30,4,0.0023201856148493,7776.0,0.0015467904098993,0.0007733952049497,7.552602034065913e-06,0.0,3.627895889192393e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.540882469124102e-05,-0.0023201856148491,4.883631586304853e-05,0.0023201856148493,3.8001000140660585e-06,0.0030935808197989,1.3637018787748258e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
30,18,13:11:33,4,0.0023201856148493,2592.0,0.0015467904098993,0.0007733952049497,7.939577595579768e-06,0.0,3.7169002683405794e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.540882469124102e-05,-0.0023201856148491,4.883631586304853e-05,0.0023201856148493,1.0146499222893284e-05,0.0030935808197989,1.3637018787748258e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
31,18,13:11:36,4,0.0023201856148493,94608.0,0.0015467904098993,0.0007733952049497,7.978275151731154e-06,0.0,3.7169002683405794e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.540882469124102e-05,-0.0023201856148491,4.593399915169462e-05,0.0023201856148493,9.372548099865574e-06,0.0030935808197989,1.3637018787748258e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
32,18,13:11:39,4,0.0023201856148493,3888.0,0.0015467904098993,0.0007733952049497,8.075019042109618e-06,0.0,3.7169002683405794e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.540882469124102e-05,-0.0023201856148491,4.593399915169462e-05,0.0023201856148493,9.314501765638497e-06,0.0030935808197989,1.3637018787748258e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.3991933323377046e-05,1,1,1,0,0
33,18,13:11:42,4,0.0007733952049497,179895.0,0.0019334880123742,0.0015467904098993,3.869755615138553e-07,0.0007733952049497,5.946653453783414e-06,0.0,3.7169002683405794e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.540882469124102e-05,0.0023201856148493,9.314501765638497e-06,0.0030935808197989,1.3637018787748258e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.3991933323377046e-05,1,0,1,0,0
34,18,13:11:45,4,0.0007733952049497,280824.0,0.0015467904098993,0.0007733952049497,2.4251758440073308e-06,0.0,3.7169002683405794e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.540882469124102e-05,-0.0023201856148491,4.564376748055922e-05,0.0023201856148493,9.449943212168345e-06,0.0030935808197989,1.3637018787748258e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.418542110413397e-05,1,1,1,0,0
35,18,13:11:48,4,0.0023201856148493,115240.0,0.0015467904098993,0.0007733952049497,1.4190393840713073e-06,0.0,3.7381839242238414e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.564376748055922e-05,0.0023201856148493,1.0785008899391148e-05,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.418542110413397e-05,1,1,1,0,0
36,18,13:11:51,4,0.0007733952049497,12948.0,0.0015467904098993,0.0007733952049497,1.5931783867525422e-06,0.0,3.7381839242238414e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.564376748055922e-05,0.0023201856148493,2.579966068612873e-05,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.418542110413397e-05,1,1,0,0,0
37,18,13:11:54,4,0.0015467904098993,42765.0,0.0019334880123742,0.0015467904098993,3.095804492110842e-07,0.0007733952049497,1.5931783867525422e-06,0.0,3.7381839242238414e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,0.0023201856148493,2.550942901499334e-05,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.418542110413397e-05,0,0,0,0,0
38,18,13:11:57,4,0.0015467904098993,243643.0,0.0019334880123742,0.0015467904098993,2.128365588326204e-07,0.0007733952049497,1.6318759429039277e-06,0.0,3.7381839242238414e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,0.0023201856148493,2.196860262714156e-05,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,0.005413766434648,3.418542110413397e-05,0,0,1,0,0
39,18,13:12:00,4,0.0015467904098993,56980.0,0.0011600928074246,0.0007733952049497,1.6318759429039277e-06,0.0,3.7381839242238414e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.564376748055922e-05,0.0015467904098993,5.9013773130862925e-06,0.0023201856148493,2.196860262714156e-05,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,1,1,1,1,1
40,18,13:12:03,4,0.0015467904098993,25887.0,0.0011600928074246,0.0007733952049497,1.4770857182983854e-06,0.0,3.7381839242238414e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.564376748055922e-05,0.0015467904098993,5.765935866556444e-06,0.0023201856148493,2.4522641333133007e-05,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,1,1,1,1,1
41,18,13:12:06,4,0.0015467904098993,104895.0,0.0011600928074246,0.0007733952049497,1.7092710552066987e-06,0.0,3.7381839242238414e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.564376748055922e-05,0.0015467904098993,4.83719451892319e-06,0.0023201856148493,2.4522641333133007e-05,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,1,1,1,1,1
42,18,13:12:09,4,0.0015467904098993,229213.0,0.0011600928074246,0.0007733952049497,1.7673173894337769e-06,0.0,3.757532702299535e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.579580025275486e-05,-0.0023201856148491,4.564376748055922e-05,0.0015467904098993,1.4511583556769572e-06,0.0023201856148493,2.4522641333133007e-05,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,1,1,1,1,1
43,18,13:12:12,4,0.0015467904098993,104875.0,0.0011600928074246,0.0007733952049497,1.515783274449771e-06,0.0,3.761402457914673e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.564376748055922e-05,0.0015467904098993,7.35253566876325e-07,0.0023201856148493,2.4522641333133007e-05,0.0030935808197989,1.2011721429390067e-05,0.0038669760247487,1.687213448200409e-05,0.0046403712296985,2.852009888357113e-05,1,1,1,1,1
44,18,13:12:15,4,0.0,272918.0,0.0011600928074246,0.0007733952049497,3.869755615138552e-08,0.0,3.5318098572685025e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.564376748055922e-05,0.0015467904098993,6.965560107249394e-07,0.0023201856148493,2.4522641333133007e-05,0.0030935808197989,1.2418045768979617e-05,0.0038669760247487,1.6485158920490234e-05,0.0046403712296985,2.852009888357113e-05,1,1,1,1,1
45,18,13:12:18,4,0.0015467904098993,3885.0,0.0011600928074246,0.0007733952049497,1.3544144652984934e-07,0.0,3.541484246306349e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.564376748055922e-05,0.0015467904098993,1.0061364599360235e-06,0.0023201856148493,2.4522641333133007e-05,0.0030935808197989,1.2418045768979617e-05,0.0038669760247487,1.6485158920490234e-05,0.0046403712296985,2.852009888357113e-05,1,1,1,1,1
46,18,13:12:21,4,0.0015467904098993,42735.0,0.0011600928074246,0.0007733952049497,3.2892922728677695e-07,0.0,3.541484246306349e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.564376748055922e-05,0.0015467904098993,3.676267834381625e-07,0.0023201856148493,2.4522641333133007e-05,0.0030935808197989,1.2418045768979617e-05,0.0038669760247487,1.660125158894439e-05,0.0046403712296985,2.852009888357113e-05,1,0,1,1,1
47,18,13:12:24,4,0.0015467904098993,3885.0,0.0011600928074246,0.0007733952049497,1.3737632433741862e-06,0.0,3.734972027063277e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.645641615973832e-05,0.0015467904098993,3.095804492110842e-07,0.0023201856148493,2.4522641333133007e-05,0.0030935808197989,1.2418045768979617e-05,0.0038669760247487,1.660125158894439e-05,0.0046403712296985,2.852009888357113e-05,1,1,1,1,1
48,18,13:12:27,4,0.0015467904098993,6475.0,0.0011600928074246,0.0007733952049497,1.6059485802824992e-06,0.0,3.734972027063277e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.645641615973832e-05,0.0015467904098993,1.8574826952665047e-06,0.0023201856148493,9.430594434092652e-06,0.0030935808197989,1.2418045768979617e-05,0.0038669760247487,1.660125158894439e-05,0.0046403712296985,2.852009888357113e-05,1,1,1,1,1
49,18,13:12:30,4,0.0015467904098993,1295.0,0.0011600928074246,0.0007733952049497,1.799436361039427e-06,0.0,3.734972027063277e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.645641615973832e-05,0.0015467904098993,8.745647690213128e-06,0.0023201856148493,9.430594434092652e-06,0.0030935808197989,1.2418045768979617e-05,0.0038669760247487,1.6407763808187462e-05,0.0046403712296985,2.8674889108176677e-05,1,1,1,1,1
50,18,13:12:33,4,0.0015467904098993,37555.0,0.0011600928074246,0.0007733952049497,4.334126288955179e-06,0.0,3.75432080513897e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.645641615973832e-05,0.0015467904098993,8.184533126018038e-06,0.0023201856148493,9.430594434092652e-06,0.0030935808197989,1.2418045768979617e-05,0.0038669760247487,1.6407763808187462e-05,0.0046403712296985,2.8674889108176677e-05,1,0,1,1,1
51,18,13:12:36,4,0.0015467904098993,1295.0,0.0011600928074246,0.0007733952049497,4.75979940662042e-06,0.0,3.75432080513897e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.664990394049525e-05,0.0015467904098993,8.165184347942346e-06,0.0023201856148493,9.430594434092652e-06,0.0030935808197989,1.2418045768979617e-05,0.0038669760247487,1.6407763808187462e-05,0.0046403712296985,2.8674889108176677e-05,0,0,1,1,1
52,18,13:12:39,4,0.0015467904098993,0.0,0.0011600928074246,0.0007733952049497,2.612085040218523e-06,0.0,3.75432080513897e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.664990394049525e-05,0.0015467904098993,8.165184347942346e-06,0.0023201856148493,9.430594434092652e-06,0.0030935808197989,1.2418045768979617e-05,0.0038669760247487,1.6407763808187462e-05,0.0046403712296985,2.8674889108176677e-05,1,0,1,1,1
53,18,13:12:42,4,0.0015467904098993,36260.0,0.0011600928074246,0.0007733952049497,2.612085040218523e-06,0.0,3.7485161717162615e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.703687950200911e-05,0.0015467904098993,7.623418561822949e-06,0.0023201856148493,9.430594434092652e-06,0.0030935808197989,1.2418045768979617e-05,0.0038669760247487,1.6407763808187462e-05,0.0046403712296985,2.8674889108176677e-05,1,0,1,1,1
54,18,13:12:45,4,0.0,245805.0,0.0007733952049497,0.0,3.644032770107521e-05,-0.0007733952049496,9.697607571537212e-05,-0.0015467904098994,9.560231247199794e-05,-0.0023201856148491,4.703687950200911e-05,-0.0030935808197988,4.608878937630016e-05,0.0015467904098993,7.623418561822949e-06,0.0023201856148493,9.430594434092652e-06,0.0030935808197989,1.2418045768979617e-05,0.0038669760247487,1.6407763808187462e-05,0.0046403712296985,2.8674889108176677e-05,1,1,1,1,1
