uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
553,27,10:07:42,6,-0.0134715025906736,1951068.0,-0.0132124352331606,-0.0134715025906736,3.2268957319178875e-06,-0.0139896373056994,2.353760469130888e-05,-0.0145077720207253,2.806821581650316e-05,-0.0150259067357512,5.269495971431128e-05,-0.0155440414507772,8.696937908683044e-05,-0.0129533678756477,9.078223286725516e-08,-0.0124352331606218,5.241023362031853e-06,-0.0119170984455958,1.888270443638907e-05,-0.01139896373057,6.412526812532477e-06,-0.0108808290155441,3.5900246633869083e-06,2,2,2,2,2
554,27,10:07:45,6,-0.0124352331606218,184716.0,-0.0126943005181348,-0.0129533678756477,1.7331153547385076e-07,-0.0134715025906736,6.849932116347434e-06,-0.0139896373056994,2.547704330256388e-05,-0.0145077720207253,2.806821581650316e-05,-0.0150259067357512,5.342947050750999e-05,-0.0124352331606218,5.2162645712498746e-06,-0.0119170984455958,1.888270443638907e-05,-0.01139896373057,6.495056115139073e-06,-0.0108808290155441,3.5900246633869083e-06,-0.010362694300518,9.523881520801132e-06,2,2,2,2,2
555,27,10:07:48,6,-0.0129533678756477,4037459.0,-0.0126943005181348,-0.0129533678756477,7.922813050233176e-07,-0.0134715025906736,3.8046008501640566e-06,-0.0139896373056994,1.7149836669558384e-05,-0.0145077720207253,2.823327442171635e-05,-0.0150259067357512,5.35285056706379e-05,-0.0124352331606218,4.390971545183918e-06,-0.0119170984455958,1.889095736664973e-05,-0.01139896373057,6.495056115139073e-06,-0.0108808290155441,3.5900246633869083e-06,-0.010362694300518,9.523881520801132e-06,2,2,2,2,1
556,27,10:07:51,6,-0.0124352331606218,4093691.0,-0.0121761658031089,-0.0124352331606218,1.6505860521319117e-08,-0.0129533678756477,2.4115062221647236e-05,-0.0134715025906736,4.794952481443204e-06,-0.0139896373056994,1.7149836669558384e-05,-0.0145077720207253,2.8315803724322948e-05,-0.0119170984455958,6.165351551225724e-06,-0.01139896373057,6.495056115139073e-06,-0.0108808290155441,3.5900246633869083e-06,-0.010362694300518,9.565146172104428e-06,-0.0098445595854922,1.0068574918004662e-06,1,2,1,2,1
557,27,10:07:54,6,-0.0124352331606218,13342.0,-0.0121761658031089,-0.0124352331606218,6.849932116347434e-07,-0.0129533678756477,2.4734031991196697e-05,-0.0134715025906736,5.372657599689373e-06,-0.0139896373056994,1.7413930437899488e-05,-0.0145077720207253,2.824978028223767e-05,-0.0119170984455958,7.881961045442911e-06,-0.01139896373057,6.495056115139073e-06,-0.0108808290155441,3.5900246633869083e-06,-0.010362694300518,9.655928404971683e-06,-0.0098445595854922,1.0068574918004662e-06,1,2,2,2,1
558,27,10:07:57,6,-0.0124352331606218,314470.0,-0.0121761658031089,-0.0124352331606218,4.951758156395735e-08,-0.0129533678756477,2.62443182288974e-05,-0.0134715025906736,5.727533600897734e-06,-0.0139896373056994,1.7455195089202786e-05,-0.0145077720207253,2.824978028223767e-05,-0.0119170984455958,7.865455184921593e-06,-0.01139896373057,6.495056115139073e-06,-0.0108808290155441,3.5900246633869083e-06,-0.010362694300518,9.655928404971683e-06,-0.0098445595854922,1.0068574918004662e-06,2,1,2,2,1
559,27,10:08:00,6,-0.0124352331606218,459414.0,-0.0121761658031089,-0.0124352331606218,4.043935827723184e-07,-0.0129533678756477,2.5707877761954527e-05,-0.0134715025906736,5.777051182461692e-06,-0.0139896373056994,1.7133330809037065e-05,-0.0145077720207253,2.827453907301965e-05,-0.0119170984455958,7.056668019376956e-06,-0.01139896373057,6.53632076644237e-06,-0.0108808290155441,3.5900246633869083e-06,-0.010362694300518,9.655928404971683e-06,-0.0098445595854922,1.0068574918004662e-06,2,2,2,2,1
560,27,10:08:03,6,-0.0124352331606218,413779.0,-0.0121761658031089,-0.0124352331606218,3.7880949896427376e-06,-0.0129533678756477,2.580691292508244e-05,-0.0134715025906736,5.843074624546968e-06,-0.0139896373056994,1.662990206313683e-05,-0.0145077720207253,2.822502149145569e-05,-0.0119170984455958,5.595899363240214e-06,-0.01139896373057,6.53632076644237e-06,-0.0108808290155441,3.5900246633869083e-06,-0.010362694300518,9.72195184705696e-06,-0.0098445595854922,1.0068574918004662e-06,2,2,2,1,1
561,27,10:08:06,6,-0.0124352331606218,108655.0,-0.0121761658031089,-0.0124352331606218,5.1580814129122245e-06,-0.0129533678756477,2.639287097358927e-05,-0.0134715025906736,6.008133229760159e-06,-0.0139896373056994,1.6761948947307385e-05,-0.0145077720207253,2.81012275375458e-05,-0.0119170984455958,1.2107461338900608e-05,-0.01139896373057,6.53632076644237e-06,-0.0108808290155441,3.507495360780313e-06,-0.010362694300518,9.73845770757828e-06,-0.0098445595854922,1.0316162825824448e-06,2,2,2,1,1
562,27,10:08:09,6,-0.0124352331606218,1101706.0,-0.0121761658031089,-0.0124352331606218,1.741368284999167e-06,-0.0129533678756477,2.6450641485413887e-05,-0.0134715025906736,5.834821694286308e-06,-0.0139896373056994,1.6893995831477937e-05,-0.0145077720207253,2.811773339806712e-05,-0.0119170984455958,1.1909391012644776e-05,-0.01139896373057,6.53632076644237e-06,-0.0108808290155441,3.424966058173717e-06,-0.010362694300518,9.73845770757828e-06,-0.0098445595854922,1.0316162825824448e-06,2,1,2,1,1
563,27,10:08:12,6,-0.0119170984455958,2774768.0,-0.0116580310880829,-0.0119170984455958,5.0751394637925954e-06,-0.0124352331606218,2.5666613110651227e-06,-0.0129533678756477,2.6747746974797632e-05,-0.0134715025906736,6.470297324357094e-06,-0.0139896373056994,1.6803213598610684e-05,-0.01139896373057,6.53632076644237e-06,-0.0108808290155441,3.3424367555671216e-06,-0.010362694300518,9.647675474711024e-06,-0.0098445595854922,1.0316162825824448e-06,-0.0093264248704663,1.477274516658061e-06,0,1,1,1,1
564,27,10:08:15,6,-0.0119170984455958,97307.0,-0.0116580310880829,-0.0119170984455958,5.809650256991297e-06,-0.0124352331606218,3.895383083031312e-06,-0.0129533678756477,2.69375643707928e-05,-0.0134715025906736,6.288732858622584e-06,-0.0139896373056994,1.7182848390601023e-05,-0.01139896373057,6.123674253409393e-06,-0.0108808290155441,3.3424367555671216e-06,-0.010362694300518,9.705445986535642e-06,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.477274516658061e-06,1,1,1,1,1
565,27,10:08:18,6,-0.0119170984455958,328061.0,-0.0116580310880829,-0.0119170984455958,7.303430634170675e-06,-0.0124352331606218,4.035682897462524e-06,-0.0129533678756477,2.70200936733994e-05,-0.0134715025906736,6.635355929570286e-06,-0.0139896373056994,1.7207607181383002e-05,-0.01139896373057,5.653257228551798e-06,-0.0108808290155441,3.3424367555671216e-06,-0.010362694300518,9.705445986535642e-06,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.477274516658061e-06,1,1,1,1,1
566,27,10:08:21,6,-0.01139896373057,133540.0,-0.0116580310880829,-0.0119170984455958,9.185098733601055e-06,-0.0124352331606218,5.587233786466521e-06,-0.0129533678756477,2.719340520887325e-05,-0.0134715025906736,6.396020952011158e-06,-0.0139896373056994,1.7257124762946957e-05,-0.01139896373057,6.239215277058626e-06,-0.0108808290155441,3.3424367555671216e-06,-0.010362694300518,9.820987010184876e-06,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.477274516658061e-06,1,1,1,1,1
567,27,10:08:24,6,-0.01139896373057,219387.0,-0.0116580310880829,-0.0119170984455958,9.028293058648524e-06,-0.0124352331606218,5.826568764025649e-06,-0.0129533678756477,2.785363962972601e-05,-0.0134715025906736,6.338250440186541e-06,-0.0139896373056994,1.7422183368160147e-05,-0.01139896373057,5.562474995684543e-06,-0.0108808290155441,7.468901885896901e-06,-0.010362694300518,9.820987010184876e-06,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.477274516658061e-06,0,2,1,1,1
568,27,10:08:27,6,-0.0119170984455958,4332706.0,-0.0121761658031089,-0.0124352331606218,5.843074624546968e-06,-0.0129533678756477,2.857164456240339e-05,-0.0134715025906736,6.321744579665222e-06,-0.0139896373056994,1.7504712670766744e-05,-0.0145077720207253,2.8324056654583607e-05,-0.0119170984455958,8.752232541429462e-07,-0.01139896373057,4.761940760400566e-06,-0.0108808290155441,7.444143095114923e-06,-0.010362694300518,9.820987010184876e-06,-0.0098445595854922,1.015110422061126e-06,2,2,2,1,1
569,27,10:08:30,6,-0.0119170984455958,272793.0,-0.0116580310880829,-0.0119170984455958,3.131987033920303e-07,-0.0124352331606218,6.280479928361925e-06,-0.0129533678756477,2.938043172794803e-05,-0.0134715025906736,6.156685974452031e-06,-0.0139896373056994,1.7933865044321042e-05,-0.01139896373057,4.761940760400566e-06,-0.0108808290155441,7.444143095114923e-06,-0.010362694300518,9.903516312791473e-06,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.477274516658061e-06,1,2,1,1,0
570,27,10:08:33,6,-0.01139896373057,660140.0,-0.0116580310880829,-0.0119170984455958,4.5349851782324286e-07,-0.0124352331606218,6.36300923096852e-06,-0.0129533678756477,2.990861926463024e-05,-0.0134715025906736,5.496451553599266e-06,-0.0139896373056994,1.7909106253539063e-05,-0.01139896373057,2.1375089375108257e-06,-0.0108808290155441,7.444143095114923e-06,-0.010362694300518,9.903516312791473e-06,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.5020333074400395e-06,1,2,1,1,0
571,27,10:08:36,6,-0.01139896373057,80131.0,-0.0116580310880829,-0.0119170984455958,9.239155426808376e-07,-0.0124352331606218,6.594091278266987e-06,-0.0129533678756477,3.040379508026981e-05,-0.0134715025906736,5.496451553599266e-06,-0.0139896373056994,1.8049406067970278e-05,-0.01139896373057,7.609201700328113e-06,-0.0108808290155441,7.444143095114923e-06,-0.010362694300518,9.944780964094768e-06,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.5020333074400395e-06,1,2,1,1,0
572,27,10:08:39,6,-0.0119170984455958,301228.0,-0.0121761658031089,-0.0124352331606218,7.287337420162391e-06,-0.0129533678756477,3.068439470913224e-05,-0.0134715025906736,5.496451553599266e-06,-0.0139896373056994,1.7636759554937296e-05,-0.0145077720207253,2.8720197307095263e-05,-0.0119170984455958,1.2420660042292638e-07,-0.01139896373057,7.782513235801964e-06,-0.0108808290155441,7.444143095114923e-06,-0.010362694300518,9.944780964094768e-06,-0.0098445595854922,1.015110422061126e-06,2,2,1,1,1
573,27,10:08:42,6,-0.01139896373057,352895.0,-0.0116580310880829,-0.0119170984455958,8.248803795529229e-07,-0.0124352331606218,7.468901885896901e-06,-0.0129533678756477,3.0931982616952024e-05,-0.0134715025906736,5.446933972035309e-06,-0.0139896373056994,1.7636759554937296e-05,-0.01139896373057,7.741248584498666e-06,-0.0108808290155441,7.444143095114923e-06,-0.010362694300518,9.944780964094768e-06,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.5020333074400395e-06,2,2,1,1,0
574,27,10:08:45,6,-0.01139896373057,3005913.0,-0.0116580310880829,-0.0119170984455958,1.1554102364923383e-07,-0.0124352331606218,8.145642167270984e-06,-0.0129533678756477,3.0915476756430705e-05,-0.0134715025906736,5.488198623338607e-06,-0.0139896373056994,1.777705936936851e-05,-0.01139896373057,2.987973400871793e-06,-0.0108808290155441,7.444143095114923e-06,-0.010362694300518,9.944780964094768e-06,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.5020333074400395e-06,2,2,2,1,0
575,27,10:08:48,6,-0.01139896373057,352959.0,-0.0116580310880829,-0.0119170984455958,2.888525591230846e-06,-0.0124352331606218,8.855394169687706e-06,-0.0129533678756477,3.089071796564873e-05,-0.0134715025906736,5.488198623338607e-06,-0.0139896373056994,1.777705936936851e-05,-0.01139896373057,1.7995514433368168e-06,-0.0108808290155441,6.676620580873584e-06,-0.010362694300518,1.01428512903506e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.477274516658061e-06,2,2,2,1,0
576,27,10:08:51,6,-0.01139896373057,728620.0,-0.0116580310880829,-0.0119170984455958,1.196674887795636e-06,-0.0124352331606218,1.010983956930796e-05,-0.0129533678756477,3.0989753128776646e-05,-0.0134715025906736,2.9132843820128245e-06,-0.0139896373056994,1.780181816015049e-05,-0.01139896373057,9.9076427779218e-07,-0.0108808290155441,6.676620580873584e-06,-0.010362694300518,1.01428512903506e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.477274516658061e-06,2,2,1,1,0
577,27,10:08:54,6,-0.01139896373057,232871.0,-0.011139896373057,-0.01139896373057,7.831618170852889e-06,-0.0119170984455958,2.4181085663732507e-06,-0.0124352331606218,1.158711408596602e-05,-0.0129533678756477,3.095674140773401e-05,-0.0134715025906736,2.9132843820128245e-06,-0.0108808290155441,6.453791463835775e-06,-0.010362694300518,1.01428512903506e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.477274516658061e-06,-0.0088082901554404,9.078223286725516e-08,1,1,1,0,0
578,27,10:08:57,6,-0.01139896373057,362520.0,-0.011139896373057,-0.01139896373057,7.2704189131280385e-06,-0.0119170984455958,3.028825405662058e-06,-0.0124352331606218,1.1999760598999e-05,-0.0129533678756477,3.118782345503247e-05,-0.0134715025906736,2.962801963576782e-06,-0.0108808290155441,6.453791463835775e-06,-0.010362694300518,1.01428512903506e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.477274516658061e-06,-0.0088082901554404,9.078223286725516e-08,1,1,1,0,0
579,27,10:09:00,6,-0.01139896373057,249949.0,-0.011139896373057,-0.01139896373057,6.932048772440997e-06,-0.0119170984455958,3.507495360780313e-06,-0.0124352331606218,1.2115301622648233e-05,-0.0129533678756477,3.1336376199724346e-05,-0.0134715025906736,2.962801963576782e-06,-0.0108808290155441,8.071365794925049e-06,-0.010362694300518,9.804481149663556e-06,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.477274516658061e-06,-0.0088082901554404,9.078223286725516e-08,1,1,1,1,0
580,27,10:09:03,6,-0.01139896373057,352991.0,-0.011139896373057,-0.01139896373057,5.537303558389531e-06,-0.0119170984455958,3.037078335922718e-06,-0.0124352331606218,1.2404154181771315e-05,-0.0129533678756477,3.1146558803729177e-05,-0.0134715025906736,3.045331266183377e-06,-0.0108808290155441,7.980583562057794e-06,-0.010362694300518,1.0365680407388406e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,9.078223286725516e-08,1,1,1,0,0
581,27,10:09:06,6,-0.01139896373057,120237.0,-0.011139896373057,-0.01139896373057,5.702362163602722e-06,-0.0119170984455958,3.3011721042638235e-06,-0.0124352331606218,1.2404154181771315e-05,-0.0129533678756477,3.117957052477181e-05,-0.0134715025906736,3.045331266183377e-06,-0.0108808290155441,7.708236863456029e-06,-0.010362694300518,1.0349174546867086e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,9.078223286725516e-08,1,0,1,0,0
582,27,10:09:09,6,-0.0108808290155441,133604.0,-0.011139896373057,-0.01139896373057,5.529050628128871e-06,-0.0119170984455958,4.027429967201865e-06,-0.0124352331606218,1.2404154181771315e-05,-0.0129533678756477,3.128685861816039e-05,-0.0134715025906736,3.144366429311292e-06,-0.0108808290155441,7.65046635163141e-06,-0.010362694300518,1.0423450919213023e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,9.078223286725516e-08,1,0,1,0,0
583,27,10:09:12,6,-0.0108808290155441,305414.0,-0.011139896373057,-0.01139896373057,5.471280116304255e-06,-0.0119170984455958,4.539111643362757e-06,-0.0124352331606218,1.236288953046802e-05,-0.0129533678756477,3.122083517607511e-05,-0.0134715025906736,3.18563108061459e-06,-0.0108808290155441,6.54457369670303e-06,-0.010362694300518,1.0423450919213023e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,9.078223286725516e-08,1,0,1,0,0
584,27,10:09:15,6,-0.01139896373057,209938.0,-0.011139896373057,-0.01139896373057,7.848124031374208e-06,-0.0119170984455958,4.547364573623417e-06,-0.0124352331606218,1.275077725271902e-05,-0.0129533678756477,3.131987033920303e-05,-0.0134715025906736,3.2268957319178875e-06,-0.0108808290155441,6.082409602106095e-06,-0.010362694300518,1.0423450919213023e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,9.078223286725516e-08,1,2,1,0,0
585,27,10:09:18,6,-0.01139896373057,1019399.0,-0.011139896373057,-0.01139896373057,7.724330077464314e-06,-0.0119170984455958,4.522605782841438e-06,-0.0124352331606218,1.3006618090799465e-05,-0.0129533678756477,3.144366429311292e-05,-0.0134715025906736,3.2268957319178875e-06,-0.0108808290155441,1.7331153547385077e-06,-0.010362694300518,1.049772729155896e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,9.078223286725516e-08,1,2,1,0,0
586,27,10:09:21,6,-0.0108808290155441,217615.0,-0.011139896373057,-0.01139896373057,7.81511231033157e-06,-0.0119170984455958,4.547364573623417e-06,-0.0124352331606218,1.310565325392738e-05,-0.0129533678756477,3.214516336526898e-05,-0.0134715025906736,3.3424367555671216e-06,-0.0108808290155441,1.5845626100466352e-06,-0.010362694300518,1.0580256594165554e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,9.078223286725516e-08,0,1,1,0,0
587,27,10:09:24,6,-0.0108808290155441,578269.0,-0.011139896373057,-0.01139896373057,6.626690352796593e-06,-0.0119170984455958,4.654652667011992e-06,-0.0124352331606218,1.3171676696012655e-05,-0.0129533678756477,3.214516336526898e-05,-0.0134715025906736,3.2103898713965685e-06,-0.0108808290155441,5.364404669428713e-07,-0.010362694300518,1.0679291757293467e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,9.078223286725516e-08,0,1,1,0,0
588,27,10:09:27,6,-0.0108808290155441,357012.0,-0.011139896373057,-0.01139896373057,6.890784121137698e-06,-0.0119170984455958,4.29977666580363e-06,-0.0124352331606218,1.3221194277576612e-05,-0.0129533678756477,3.2079139923183705e-05,-0.0134715025906736,3.292919174003164e-06,-0.0108808290155441,7.097520024167221e-07,-0.010362694300518,1.01428512903506e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,9.078223286725516e-08,0,1,1,0,0
589,27,10:09:30,6,-0.0108808290155441,1404343.0,-0.011139896373057,-0.01139896373057,2.7478131302866e-06,-0.0119170984455958,4.341041317106928e-06,-0.0124352331606218,1.746320043155563e-05,-0.0129533678756477,3.18150461548426e-05,-0.0134715025906736,3.292919174003164e-06,-0.0108808290155441,9.160752589332112e-07,-0.010362694300518,1.01428512903506e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,9.078223286725516e-08,2,1,1,0,0
590,27,10:09:33,6,-0.0108808290155441,145084.0,-0.011139896373057,-0.01139896373057,3.044918619670344e-06,-0.0119170984455958,4.382305968410226e-06,-0.0124352331606218,1.7479706292076945e-05,-0.0129533678756477,3.18563108061459e-05,-0.0134715025906736,3.3754484766097595e-06,-0.0108808290155441,1.1554102364923382e-06,-0.010362694300518,1.01428512903506e-05,-0.0098445595854922,1.015110422061126e-06,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,9.078223286725516e-08,2,0,0,0,0
591,27,10:09:36,6,-0.01139896373057,1554641.0,-0.0116580310880829,-0.0119170984455958,2.731719916278314e-06,-0.0124352331606218,1.7347659407906393e-05,-0.0129533678756477,3.196359889953447e-05,-0.0134715025906736,3.400207267391738e-06,-0.0139896373056994,1.79421179745817e-05,-0.01139896373057,1.5024459539530727e-06,-0.0108808290155441,1.1884219575349763e-06,-0.010362694300518,1.01428512903506e-05,-0.0098445595854922,5.777051182461691e-07,-0.0093264248704663,1.4937803771793805e-06,2,1,1,0,0
592,27,10:09:39,6,-0.01139896373057,263304.0,-0.0116580310880829,-0.0119170984455958,2.7399728465389734e-06,-0.0124352331606218,1.739717698947035e-05,-0.0129533678756477,3.198835769031645e-05,-0.0134715025906736,3.400207267391738e-06,-0.0139896373056994,1.79421179745817e-05,-0.01139896373057,8.587173936216271e-07,-0.0108808290155441,1.8569093086484008e-06,-0.010362694300518,1.01428512903506e-05,-0.0098445595854922,5.777051182461691e-07,-0.0093264248704663,1.4937803771793805e-06,2,1,1,0,0
593,27,10:09:42,6,-0.0108808290155441,431330.0,-0.0116580310880829,-0.0119170984455958,3.012319545140739e-06,-0.0124352331606218,1.7479706292076945e-05,-0.0129533678756477,3.2095645783705025e-05,-0.0134715025906736,3.400207267391738e-06,-0.0139896373056994,1.7735794718065212e-05,-0.01139896373057,8.25293026065956e-08,-0.0108808290155441,1.0980523711807543e-06,-0.010362694300518,1.01428512903506e-05,-0.0098445595854922,5.777051182461691e-07,-0.0093264248704663,1.4937803771793805e-06,2,1,1,0,0
594,27,10:09:45,6,-0.0108808290155441,288344.0,-0.0106217616580311,-0.0108808290155441,2.389223310460942e-07,-0.01139896373057,2.1622677282928043e-06,-0.0119170984455958,3.474483639737674e-06,-0.0124352331606218,1.75704885249442e-05,-0.0129533678756477,3.204612820214107e-05,-0.010362694300518,1.01428512903506e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,1.072880933885743e-07,-0.0082901554404145,5.826898881236075e-06,0,0,0,0,0
595,27,10:09:48,6,-0.0108808290155441,648786.0,-0.0106217616580311,-0.0108808290155441,2.475879078197868e-08,-0.01139896373057,1.1054800084153478e-06,-0.0119170984455958,5.711027740376415e-06,-0.0124352331606218,1.75704885249442e-05,-0.0129533678756477,3.202962234161975e-05,-0.010362694300518,1.011809249956862e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,1.072880933885743e-07,-0.0082901554404145,5.826898881236075e-06,0,0,0,0,0
596,27,10:09:51,6,-0.01139896373057,408337.0,-0.0108808290155441,-0.01139896373057,1.9765767974279645e-07,-0.0119170984455958,6.412526812532477e-06,-0.0124352331606218,1.7512718013119583e-05,-0.0129533678756477,3.205438113240173e-05,-0.0134715025906736,3.763336198860759e-06,-0.010362694300518,1.0035563196962024e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,1.072880933885743e-07,-0.0082901554404145,5.826898881236075e-06,0,0,0,0,0
597,27,10:09:54,6,-0.01139896373057,3818.0,-0.011139896373057,-0.01139896373057,6.515688440790722e-07,-0.0119170984455958,6.53632076644237e-06,-0.0124352331606218,1.759524731572618e-05,-0.0129533678756477,3.201311648109843e-05,-0.0134715025906736,3.837612571206695e-06,-0.0108808290155441,8.417988865872751e-07,-0.010362694300518,1.0720556408596767e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,1.072880933885743e-07,0,0,0,0,0
598,27,10:09:57,6,-0.0108808290155441,38180.0,-0.011139896373057,-0.01139896373057,1.518126521448326e-06,-0.0119170984455958,6.577585417745669e-06,-0.0124352331606218,1.759524731572618e-05,-0.0129533678756477,3.21616692257903e-05,-0.0134715025906736,3.779842059382078e-06,-0.0108808290155441,1.6175743310892736e-06,-0.010362694300518,1.0720556408596767e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,1.072880933885743e-07,0,0,0,0,0
599,27,10:10:00,6,-0.01139896373057,87778.0,-0.011139896373057,-0.01139896373057,1.8977613134386657e-06,-0.0119170984455958,7.1552905359918375e-06,-0.0124352331606218,1.759524731572618e-05,-0.0129533678756477,3.222769266787558e-05,-0.0134715025906736,3.779842059382078e-06,-0.0108808290155441,1.535045028482678e-06,-0.010362694300518,1.0794832780942705e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,-0.0088082901554404,1.072880933885743e-07,0,0,1,0,0
600,27,10:10:03,6,-0.01139896373057,665874.0,-0.0116580310880829,-0.0119170984455958,6.462044394096435e-06,-0.0124352331606218,1.720735959347518e-05,-0.0129533678756477,3.22441985283969e-05,-0.0134715025906736,3.779842059382078e-06,-0.0139896373056994,1.7735794718065212e-05,-0.01139896373057,2.063645211677922e-06,-0.0108808290155441,9.73845770757828e-07,-0.010362694300518,1.0885615013809958e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,1,0,1,0,0
601,27,10:10:06,6,-0.01139896373057,253764.0,-0.0116580310880829,-0.0119170984455958,6.55282662696369e-06,-0.0124352331606218,1.811518192214773e-05,-0.0129533678756477,3.232672783100349e-05,-0.0134715025906736,3.779842059382078e-06,-0.0139896373056994,1.7735794718065212e-05,-0.01139896373057,5.208011640989215e-06,-0.0108808290155441,9.73845770757828e-07,-0.010362694300518,1.0316162825824447e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,1,0,1,0,0
602,27,10:10:09,6,-0.01139896373057,141192.0,-0.0116580310880829,-0.0119170984455958,6.627102999309626e-06,-0.0124352331606218,1.810692899188707e-05,-0.0129533678756477,3.2491786436216684e-05,-0.0134715025906736,3.8046008501640566e-06,-0.0139896373056994,1.7735794718065212e-05,-0.01139896373057,4.597294801700407e-06,-0.0108808290155441,1.4360098653547632e-06,-0.010362694300518,1.0316162825824447e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,1,0,1,0,0
603,27,10:10:12,6,-0.01139896373057,164067.0,-0.0116580310880829,-0.0119170984455958,6.610597138788307e-06,-0.0124352331606218,1.810692899188707e-05,-0.0129533678756477,3.2491786436216684e-05,-0.0134715025906736,3.821106710685376e-06,-0.0139896373056994,1.7735794718065212e-05,-0.01139896373057,4.35795982414128e-06,-0.0108808290155441,1.5102862377006992e-06,-0.010362694300518,1.0316162825824447e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,1,1,1,0,0
604,27,10:10:15,6,-0.01139896373057,602928.0,-0.0116580310880829,-0.0119170984455958,6.792161604522817e-06,-0.0124352331606218,1.831325224840356e-05,-0.0129533678756477,3.2491786436216684e-05,-0.0134715025906736,3.92014187381329e-06,-0.0139896373056994,1.7735794718065212e-05,-0.01139896373057,2.971467540350474e-06,-0.0108808290155441,1.5102862377006992e-06,-0.010362694300518,1.0357427477127746e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,1,1,1,0,0
605,27,10:10:18,6,-0.01139896373057,165954.0,-0.0116580310880829,-0.0119170984455958,6.701379371655562e-06,-0.0124352331606218,1.831325224840356e-05,-0.0129533678756477,3.256606280856262e-05,-0.0134715025906736,3.92014187381329e-06,-0.0139896373056994,1.776055350884719e-05,-0.01139896373057,2.7403854930520064e-06,-0.0108808290155441,1.9229327507336773e-06,-0.010362694300518,1.0357427477127746e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,0,1,1,0,0
