uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
543,32,13:37:12,2,0.0205580029368577,253640.0,0.0202643171806167,0.0199706314243759,3.95505757337759e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.4007495572378964e-05,0.0187958883994125,5.767792294508985e-06,0.0185022026431718,2.9662931800331924e-06,0.0205580029368577,3.7902635078201903e-06,0.0208516886930985,2.636705048918393e-06,0.0211453744493392,2.2741581046921143e-05,0.02143906020558,7.366294730415762e-05,0.0217327459618208,3.3123607177037314e-05,1,1,1,2,2
544,32,13:37:15,2,0.0205580029368577,166781.0,0.0202643171806167,0.0199706314243759,3.8067429143759306e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.4007495572378964e-05,0.0187958883994125,5.767792294508985e-06,0.0185022026431718,2.9662931800331924e-06,0.0205580029368577,3.295881311147992e-07,0.0208516886930985,2.636705048918393e-06,0.0211453744493392,2.373034544026554e-05,0.02143906020558,7.366294730415762e-05,0.0217327459618208,3.3123607177037314e-05,1,1,1,2,2
545,32,13:37:18,2,0.0202643171806169,20846.0,0.0205580029368577,0.0202643171806169,1.6479406555739957e-07,0.0199706314243759,3.8067429143759306e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.483146590016596e-05,0.0187958883994125,5.767792294508985e-06,0.0208516886930985,2.636705048918393e-06,0.0211453744493392,2.373034544026554e-05,0.02143906020558,7.366294730415762e-05,0.0217327459618208,3.3123607177037314e-05,0.0220264317180616,7.003747786189482e-05,1,1,1,2,2
546,32,13:37:21,2,0.0205580029368577,10424.0,0.0204111600587373,0.0202643171806169,4.9438219667219874e-06,0.0199706314243759,3.8067429143759306e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.483146590016596e-05,0.0187958883994125,5.767792294508985e-06,0.0205580029368577,1.3183525244591966e-06,0.0208516886930985,2.636705048918393e-06,0.0211453744493392,2.373034544026554e-05,0.02143906020558,7.366294730415762e-05,0.0217327459618208,3.295881311147991e-05,1,1,1,2,2
547,32,13:37:24,2,0.0205580029368577,59068.0,0.0207048458149778,0.0205580029368577,1.4831465900165962e-06,0.0202643171806169,3.7902635078201903e-06,0.0199706314243759,4.1363310454907296e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.483146590016596e-05,0.0208516886930985,3.131087245590592e-06,0.0211453744493392,2.373034544026554e-05,0.02143906020558,7.366294730415762e-05,0.0217327459618208,3.295881311147991e-05,0.0220264317180616,7.102624225523922e-05,1,1,1,2,2
548,32,13:37:27,2,0.0202643171806169,145919.0,0.0205580029368577,0.0202643171806169,3.460675376705391e-06,0.0199706314243759,4.1363310454907296e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.483146590016596e-05,0.0187958883994125,5.767792294508985e-06,0.0208516886930985,4.284645704492389e-06,0.0211453744493392,2.373034544026554e-05,0.02143906020558,7.366294730415762e-05,0.0217327459618208,3.295881311147991e-05,0.0220264317180616,7.102624225523922e-05,1,1,1,2,2
549,32,13:37:30,2,0.0205580029368577,27804.0,0.0204111600587373,0.0202643171806169,6.097380425623785e-06,0.0199706314243759,4.1363310454907296e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.565543622795296e-05,0.0187958883994125,5.767792294508985e-06,0.0205580029368577,1.4831465900165962e-06,0.0208516886930985,5.438204163394186e-06,0.0211453744493392,2.1423228522461945e-05,0.02143906020558,7.366294730415762e-05,0.0217327459618208,3.295881311147991e-05,1,2,1,2,2
550,32,13:37:33,2,0.0202643171806169,184144.0,0.0207048458149778,0.0205580029368577,3.295881311147992e-06,0.0202643171806169,1.1535584589017972e-06,0.0199706314243759,4.1363310454907296e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.565543622795296e-05,0.0208516886930985,6.097380425623785e-06,0.0211453744493392,2.2247198850248946e-05,0.02143906020558,7.366294730415762e-05,0.0217327459618208,3.2464430914807715e-05,0.0220264317180616,7.102624225523922e-05,1,1,1,2,2
551,32,13:37:36,2,0.0202643171806169,121615.0,0.0204111600587373,0.0202643171806169,1.6479406555739957e-07,0.0199706314243759,4.185769265157949e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.565543622795296e-05,0.0187958883994125,4.119851638934989e-06,0.0205580029368577,5.108616032279387e-06,0.0208516886930985,6.426968556738583e-06,0.0211453744493392,2.2247198850248946e-05,0.02143906020558,6.542324402628763e-05,0.0217327459618208,3.2464430914807715e-05,1,2,1,2,2
552,32,13:37:39,2,0.0205580029368577,288423.0,0.0207048458149778,0.0205580029368577,2.356555137470814e-05,0.0199706314243759,4.185769265157949e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.565543622795296e-05,0.0187958883994125,4.119851638934989e-06,0.0208516886930985,6.426968556738583e-06,0.0211453744493392,2.2247198850248946e-05,0.02143906020558,6.542324402628763e-05,0.0217327459618208,3.197004871813552e-05,0.0220264317180616,7.102624225523922e-05,1,0,1,2,2
553,32,13:37:42,2,0.0205580029368577,229352.0,0.0207048458149778,0.0205580029368577,1.4666671834608563e-05,0.0202643171806169,4.284645704492389e-06,0.0199706314243759,4.2022486717136895e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.565543622795296e-05,0.0208516886930985,6.097380425623785e-06,0.0211453744493392,2.2247198850248946e-05,0.02143906020558,6.542324402628763e-05,0.0217327459618208,3.180525465257812e-05,0.0220264317180616,7.152062445191142e-05,1,0,1,2,2
554,32,13:37:45,2,0.0205580029368577,229352.0,0.0207048458149778,0.0205580029368577,5.767792294508985e-06,0.0202643171806169,4.284645704492389e-06,0.0199706314243759,4.2022486717136895e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.6479406555739956e-05,0.0208516886930985,5.767792294508985e-06,0.0211453744493392,2.2247198850248946e-05,0.02143906020558,6.542324402628763e-05,0.0217327459618208,3.180525465257812e-05,0.0220264317180616,7.152062445191142e-05,1,0,1,2,2
555,32,13:37:48,2,0.0208516886930985,198109.0,0.0207048458149778,0.0205580029368577,1.977528786688795e-06,0.0202643171806169,4.284645704492389e-06,0.0199706314243759,4.334083924159609e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.6479406555739956e-05,0.0208516886930985,4.943821966721988e-07,0.0211453744493392,2.2247198850248946e-05,0.02143906020558,6.542324402628763e-05,0.0217327459618208,3.180525465257812e-05,0.0220264317180616,7.152062445191142e-05,1,0,1,2,2
556,32,13:37:51,2,0.0205580029368577,201565.0,0.0204111600587373,0.0202643171806169,4.284645704492389e-06,0.0199706314243759,4.334083924159609e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.6479406555739956e-05,0.0187958883994125,4.119851638934989e-06,0.0205580029368577,5.602998228951586e-06,0.0208516886930985,1.6479406555739957e-07,0.0211453744493392,2.1258434456904547e-05,0.02143906020558,6.937830159966522e-05,0.0217327459618208,3.180525465257812e-05,2,1,1,2,2
557,32,13:37:54,2,0.0205580029368577,48649.0,0.0204111600587373,0.0202643171806169,4.119851638934989e-06,0.0199706314243759,4.334083924159609e-05,0.0193832599118943,8.239703277869979e-07,0.0190895741556536,1.6479406555739956e-05,0.0187958883994125,4.119851638934989e-06,0.0205580029368577,4.779027901164588e-06,0.0208516886930985,1.6479406555739957e-07,0.0211453744493392,2.1258434456904547e-05,0.02143906020558,6.937830159966522e-05,0.0217327459618208,3.180525465257812e-05,1,1,1,2,2
558,32,13:37:57,2,0.0208516886930985,333628.0,0.0209985315712188,0.0208516886930985,1.8456935342428754e-05,0.0205580029368577,8.239703277869979e-07,0.0202643171806169,9.063673605656976e-06,0.0199706314243759,4.334083924159609e-05,0.0193832599118943,2.4719109833609937e-06,0.0211453744493392,2.1258434456904547e-05,0.02143906020558,6.987268379633742e-05,0.0217327459618208,3.180525465257812e-05,0.0220264317180616,7.086144818968182e-05,0.0223201174743026,1.0052437999001376e-05,0,0,1,2,2
559,32,13:38:00,2,0.0208516886930985,135587.0,0.0209985315712188,0.0208516886930985,1.7138582817969556e-05,0.0205580029368577,7.250938884525582e-06,0.0202643171806169,9.393261736771775e-06,0.0199706314243759,4.334083924159609e-05,0.0193832599118943,2.4719109833609937e-06,0.0211453744493392,1.7468170949084355e-05,0.02143906020558,6.987268379633742e-05,0.0217327459618208,3.180525465257812e-05,0.0220264317180616,7.086144818968182e-05,0.0223201174743026,1.0052437999001376e-05,0,1,1,2,2
560,32,13:38:03,2,0.0208516886930985,159922.0,0.0209985315712188,0.0208516886930985,1.3842701506821564e-05,0.0205580029368577,4.614233835607189e-06,0.0202643171806169,9.393261736771775e-06,0.0199706314243759,4.334083924159609e-05,0.0193832599118943,2.4719109833609937e-06,0.0211453744493392,1.3513113375706766e-05,0.02143906020558,6.987268379633742e-05,0.0217327459618208,3.180525465257812e-05,0.0220264317180616,7.003747786189482e-05,0.0223201174743026,1.0052437999001376e-05,0,1,1,2,2
561,32,13:38:06,2,0.0211453744493392,31287.0,0.0209985315712188,0.0208516886930985,1.3677907441264164e-05,0.0205580029368577,4.614233835607189e-06,0.0202643171806169,9.393261736771775e-06,0.0199706314243759,4.334083924159609e-05,0.0193832599118943,2.4719109833609937e-06,0.0211453744493392,9.722849867886577e-06,0.02143906020558,6.987268379633742e-05,0.0217327459618208,3.180525465257812e-05,0.0220264317180616,6.954309566522262e-05,0.0223201174743026,1.0052437999001376e-05,0,1,1,2,2
562,32,13:38:09,2,0.0202643171806169,597729.0,0.0201174743024963,0.0199706314243759,4.334083924159609e-05,0.0193832599118943,2.4719109833609937e-06,0.0190895741556536,1.7138582817969556e-05,0.0187958883994125,4.119851638934989e-06,0.0185022026431718,3.7902635078201903e-06,0.0202643171806169,1.3018731179034568e-05,0.0208516886930985,1.961049380133055e-05,0.0211453744493392,1.0711614261230972e-05,0.02143906020558,6.987268379633742e-05,0.0217327459618208,2.9662931800331923e-05,1,2,2,2,2
563,32,13:38:12,2,0.0202643171806169,31266.0,0.0201174743024963,0.0199706314243759,4.268166297936649e-05,0.0193832599118943,2.4719109833609937e-06,0.0190895741556536,1.7138582817969556e-05,0.0187958883994125,4.119851638934989e-06,0.0185022026431718,3.7902635078201903e-06,0.0202643171806169,1.153558458901797e-05,0.0205580029368577,4.119851638934989e-06,0.0208516886930985,2.4554315768052537e-05,0.0211453744493392,1.202996678569017e-05,0.02143906020558,6.987268379633742e-05,1,2,2,2,2
564,32,13:38:15,2,0.0202643171806169,38214.0,0.0201174743024963,0.0199706314243759,4.268166297936649e-05,0.0193832599118943,2.4719109833609937e-06,0.0190895741556536,1.6644200621297358e-05,0.0187958883994125,4.119851638934989e-06,0.0185022026431718,3.7902635078201903e-06,0.0202643171806169,1.0052437999001376e-05,0.0205580029368577,4.119851638934989e-06,0.0208516886930985,2.620225642362653e-05,0.0211453744493392,1.170037865457537e-05,0.02143906020558,6.987268379633742e-05,2,2,2,2,2
565,32,13:38:18,2,0.0199706314243759,316044.0,0.0201174743024963,0.0199706314243759,2.785019707920053e-05,0.0193832599118943,2.4719109833609937e-06,0.0190895741556536,1.6644200621297358e-05,0.0187958883994125,4.119851638934989e-06,0.0185022026431718,3.7902635078201903e-06,0.0202643171806169,9.887643933443977e-06,0.0205580029368577,4.119851638934989e-06,0.0208516886930985,2.702622675141353e-05,0.0211453744493392,1.219476085124757e-05,0.02143906020558,6.987268379633742e-05,2,2,2,2,2
566,32,13:38:21,2,0.0202643171806169,229282.0,0.0204111600587373,0.0202643171806169,8.239703277869979e-07,0.0199706314243759,2.752060894808573e-05,0.0193832599118943,2.4719109833609937e-06,0.0190895741556536,1.6644200621297358e-05,0.0187958883994125,4.119851638934989e-06,0.0205580029368577,4.119851638934989e-06,0.0208516886930985,2.719102081697093e-05,0.0211453744493392,1.153558458901797e-05,0.02143906020558,6.163298051846744e-05,0.0217327459618208,2.9662931800331923e-05,1,2,2,2,2
567,32,13:38:24,2,0.0205580029368577,27797.0,0.0204111600587373,0.0202643171806169,7.415732950082981e-06,0.0199706314243759,2.752060894808573e-05,0.0193832599118943,2.4719109833609937e-06,0.0190895741556536,1.6644200621297358e-05,0.0187958883994125,4.119851638934989e-06,0.0205580029368577,4.9438219667219874e-06,0.0208516886930985,2.719102081697093e-05,0.0211453744493392,1.170037865457537e-05,0.02143906020558,6.163298051846744e-05,0.0217327459618208,2.8838961472544925e-05,1,2,2,2,2
568,32,13:38:27,2,0.0202643171806169,104230.0,0.0204111600587373,0.0202643171806169,8.898879540099578e-06,0.0199706314243759,2.752060894808573e-05,0.0193832599118943,2.4719109833609937e-06,0.0190895741556536,1.6644200621297358e-05,0.0187958883994125,4.119851638934989e-06,0.0205580029368577,4.9438219667219874e-06,0.0208516886930985,2.719102081697093e-05,0.0211453744493392,1.170037865457537e-05,0.02143906020558,6.179777458402484e-05,0.0217327459618208,2.8838961472544925e-05,2,2,2,2,2
569,32,13:38:30,2,0.0205580029368577,357957.0,0.0207048458149778,0.0205580029368577,8.602250222096258e-05,0.0202643171806169,1.202996678569017e-05,0.0199706314243759,2.752060894808573e-05,0.0193832599118943,2.4719109833609937e-06,0.0190895741556536,1.6644200621297358e-05,0.0208516886930985,1.8951317539100952e-05,0.0211453744493392,1.170037865457537e-05,0.02143906020558,6.212736271513964e-05,0.0217327459618208,2.850937334143013e-05,0.0220264317180616,7.020227192745222e-05,1,2,2,2,2
570,32,13:38:33,2,0.0205580029368577,215450.0,0.0207048458149778,0.0205580029368577,7.69588286153056e-05,0.0202643171806169,1.4337083703493764e-05,0.0199706314243759,2.752060894808573e-05,0.0193832599118943,2.4719109833609937e-06,0.0190895741556536,1.6644200621297358e-05,0.0208516886930985,1.8951317539100952e-05,0.0211453744493392,1.170037865457537e-05,0.02143906020558,6.212736271513964e-05,0.0217327459618208,2.850937334143013e-05,0.0220264317180616,6.937830159966522e-05,2,2,2,2,2
571,32,13:38:36,2,0.0205580029368577,59075.0,0.0207048458149778,0.0205580029368577,7.415732950082981e-05,0.0202643171806169,1.4337083703493764e-05,0.0199706314243759,2.752060894808573e-05,0.0193832599118943,3.295881311147992e-06,0.0190895741556536,1.6644200621297358e-05,0.0208516886930985,1.8951317539100952e-05,0.0211453744493392,1.170037865457537e-05,0.02143906020558,6.212736271513964e-05,0.0217327459618208,2.850937334143013e-05,0.0220264317180616,6.970788973078002e-05,2,2,2,2,2
572,32,13:38:39,2,0.0211453744493392,458849.0,0.0208516886930987,0.0205580029368577,7.580527015640381e-05,0.0202643171806169,1.3677907441264164e-05,0.0199706314243759,2.752060894808573e-05,0.0193832599118943,5.273410097836786e-06,0.0190895741556536,1.6644200621297358e-05,0.0211453744493392,8.898879540099578e-06,0.02143906020558,6.212736271513964e-05,0.0217327459618208,2.850937334143013e-05,0.0220264317180616,6.970788973078002e-05,0.0223201174743026,1.0052437999001376e-05,1,1,2,2,2
573,32,13:38:42,2,0.0211453744493392,66038.0,0.0209985315712188,0.0208516886930985,1.6479406555739957e-07,0.0205580029368577,7.66292404841908e-05,0.0202643171806169,1.202996678569017e-05,0.0199706314243759,2.752060894808573e-05,0.0193832599118943,5.273410097836786e-06,0.0211453744493392,8.569291408984778e-06,0.02143906020558,6.212736271513964e-05,0.0217327459618208,2.850937334143013e-05,0.0220264317180616,6.970788973078002e-05,0.0223201174743026,1.0052437999001376e-05,1,2,2,2,2
574,32,13:38:45,2,0.0211453744493392,83441.0,0.0209985315712188,0.0208516886930985,1.1535584589017972e-06,0.0205580029368577,7.66292404841908e-05,0.0202643171806169,1.202996678569017e-05,0.0199706314243759,2.752060894808573e-05,0.0193832599118943,5.273410097836786e-06,0.0211453744493392,5.767792294508985e-06,0.02143906020558,6.212736271513964e-05,0.0217327459618208,2.850937334143013e-05,0.0220264317180616,6.921350753410783e-05,0.0223201174743026,1.0052437999001376e-05,1,2,2,2,2
575,32,13:38:48,2,0.02143906020558,584264.0,0.0212922173274598,0.0211453744493392,1.6479406555739958e-06,0.0208516886930985,3.213484278369292e-05,0.0205580029368577,7.66292404841908e-05,0.0202643171806169,9.887643933443977e-06,0.0199706314243759,2.752060894808573e-05,0.02143906020558,4.07041341926777e-05,0.0217327459618208,2.850937334143013e-05,0.0220264317180616,6.921350753410783e-05,0.0223201174743026,1.0052437999001376e-05,0.0226138032305434,1.4831465900165962e-06,1,2,2,2,2
576,32,13:38:51,2,0.02143906020558,246918.0,0.0212922173274598,0.0211453744493392,9.887643933443975e-07,0.0208516886930985,4.02097519960055e-05,0.0205580029368577,7.66292404841908e-05,0.0202643171806169,9.887643933443977e-06,0.0199706314243759,2.752060894808573e-05,0.02143906020558,3.229963684925032e-05,0.0217327459618208,2.850937334143013e-05,0.0220264317180616,6.921350753410783e-05,0.0223201174743026,1.0052437999001376e-05,0.0226138032305434,1.4831465900165962e-06,1,2,2,2,2
577,32,13:38:54,2,0.02143906020558,323450.0,0.0212922173274598,0.0211453744493392,1.0217232064558776e-05,0.0208516886930985,4.185769265157949e-05,0.0205580029368577,7.66292404841908e-05,0.0202643171806169,9.887643933443977e-06,0.0199706314243759,2.752060894808573e-05,0.02143906020558,1.7632965014641754e-05,0.0217327459618208,2.850937334143013e-05,0.0220264317180616,6.904871346855043e-05,0.0223201174743026,1.0052437999001376e-05,0.0226138032305434,1.4831465900165962e-06,1,2,2,2,2
578,32,13:38:57,2,0.02143906020558,354753.0,0.0212922173274598,0.0211453744493392,1.549064216239556e-05,0.0208516886930985,4.185769265157949e-05,0.0205580029368577,7.6299652353076e-05,0.0202643171806169,9.887643933443977e-06,0.0199706314243759,2.752060894808573e-05,0.02143906020558,1.3183525244591966e-06,0.0217327459618208,2.686143268585613e-05,0.0220264317180616,6.904871346855043e-05,0.0223201174743026,1.0052437999001376e-05,0.0226138032305434,1.4831465900165962e-06,2,2,2,2,2
579,32,13:39:00,2,0.0211453744493392,156494.0,0.02143906020558,0.0211453744493392,1.2853937113477169e-05,0.0208516886930985,4.185769265157949e-05,0.0205580029368577,7.6299652353076e-05,0.0202643171806169,9.887643933443977e-06,0.0199706314243759,2.8838961472544925e-05,0.0217327459618208,2.686143268585613e-05,0.0220264317180616,6.904871346855043e-05,0.0223201174743026,1.0052437999001376e-05,0.0226138032305434,1.4831465900165962e-06,0.0229074889867841,1.186517272013277e-05,2,2,2,2,2
580,32,13:39:03,2,0.02143906020558,6956.0,0.0215859030837004,0.02143906020558,5.932586360066385e-06,0.0211453744493392,1.4501877769051163e-05,0.0208516886930985,4.334083924159609e-05,0.0205580029368577,7.6299652353076e-05,0.0202643171806169,9.887643933443977e-06,0.0217327459618208,2.686143268585613e-05,0.0220264317180616,6.904871346855043e-05,0.0223201174743026,1.0052437999001376e-05,0.0226138032305434,1.4831465900165962e-06,0.0229074889867841,1.186517272013277e-05,2,2,2,2,2
581,32,13:39:06,2,0.0217327459618208,431392.0,0.0215859030837004,0.02143906020558,5.273410097836786e-06,0.0211453744493392,1.4501877769051163e-05,0.0208516886930985,4.334083924159609e-05,0.0205580029368577,7.6299652353076e-05,0.0202643171806169,9.887643933443977e-06,0.0217327459618208,7.086144818968182e-06,0.0220264317180616,6.773036094409123e-05,0.0223201174743026,1.0052437999001376e-05,0.0226138032305434,1.4831465900165962e-06,0.0229074889867841,1.186517272013277e-05,2,2,2,2,2
582,32,13:39:09,2,0.02143906020558,487023.0,0.0212922173274598,0.0211453744493392,1.4501877769051163e-05,0.0208516886930985,4.334083924159609e-05,0.0205580029368577,7.6299652353076e-05,0.0202643171806169,9.887643933443977e-06,0.0199706314243759,2.8838961472544925e-05,0.02143906020558,1.977528786688795e-06,0.0217327459618208,1.6479406555739958e-06,0.0220264317180616,6.278653897736924e-05,0.0223201174743026,1.0052437999001376e-05,0.0226138032305434,1.4831465900165962e-06,2,2,2,2,2
583,32,13:39:12,2,0.0220264317180616,156564.0,0.0218795888399414,0.0217327459618208,1.499625996572336e-05,0.0211453744493392,1.4501877769051163e-05,0.0208516886930985,4.334083924159609e-05,0.0205580029368577,7.6299652353076e-05,0.0202643171806169,9.887643933443977e-06,0.0220264317180616,5.916106953510645e-05,0.0223201174743026,1.0052437999001376e-05,0.0226138032305434,1.4831465900165962e-06,0.0229074889867841,1.186517272013277e-05,0.0232011747430251,1.0052437999001376e-05,2,2,2,2,2
584,32,13:39:15,2,0.0223201174743026,1371139.0,0.0220264317180616,0.0217327459618208,2.0599258194674947e-05,0.02143906020558,4.449439770049789e-06,0.0211453744493392,1.4501877769051163e-05,0.0208516886930985,4.334083924159609e-05,0.0205580029368577,7.6299652353076e-05,0.0223201174743026,6.097380425623785e-06,0.0226138032305434,1.4831465900165962e-06,0.0229074889867841,1.186517272013277e-05,0.0232011747430251,1.0052437999001376e-05,0.0234948604992659,3.88913994715463e-05,2,2,2,2,2
585,32,13:39:18,2,0.0223201174743026,107911.0,0.0221732745961822,0.0220264317180616,3.098128432479112e-05,0.0217327459618208,2.0599258194674947e-05,0.02143906020558,4.449439770049789e-06,0.0211453744493392,1.4501877769051163e-05,0.0208516886930985,4.334083924159609e-05,0.0223201174743026,9.887643933443975e-07,0.0226138032305434,1.4831465900165962e-06,0.0229074889867841,1.186517272013277e-05,0.0232011747430251,1.0052437999001376e-05,0.0234948604992659,3.88913994715463e-05,2,2,2,2,2
586,32,13:39:21,2,0.0229074889867841,121827.0,0.0226138032305434,0.0223201174743026,2.3071169178035943e-06,0.0220264317180616,3.427716563593911e-05,0.0217327459618208,2.2247198850248946e-05,0.02143906020558,3.82322232093167e-05,0.0211453744493392,1.4501877769051163e-05,0.0229074889867841,1.170037865457537e-05,0.0232011747430251,1.0052437999001376e-05,0.0234948604992659,4.828466120831808e-05,0.0237885462555067,2.5543080161396936e-05,0.0240822320117475,3.8067429143759306e-05,1,2,2,2,2
587,32,13:39:24,2,0.0223201174743026,3481.0,0.0227606461086637,0.0226138032305434,1.6479406555739958e-06,0.0223201174743026,4.9438219667219874e-06,0.0220264317180616,3.658428255374271e-05,0.0217327459618208,2.1093640391347145e-05,0.02143906020558,3.82322232093167e-05,0.0229074889867841,1.170037865457537e-05,0.0232011747430251,1.0546820195673573e-05,0.0234948604992659,4.828466120831808e-05,0.0237885462555067,2.6367050489183933e-05,0.0240822320117475,3.8067429143759306e-05,2,2,2,2,2
588,32,13:39:27,2,0.0229074889867841,101003.0,0.0227606461086637,0.0226138032305434,1.3183525244591966e-06,0.0223201174743026,2.9003755538102327e-05,0.0220264317180616,2.9168549603659725e-05,0.0217327459618208,2.1093640391347145e-05,0.02143906020558,3.8067429143759306e-05,0.0229074889867841,7.5805270156403806e-06,0.0232011747430251,4.449439770049789e-06,0.0234948604992659,4.828466120831808e-05,0.0237885462555067,2.6367050489183933e-05,0.0240822320117475,3.8067429143759306e-05,2,2,2,2,2
589,32,13:39:30,2,0.0232011747430251,222924.0,0.0230543318649045,0.0229074889867841,2.405993357138034e-05,0.0226138032305434,8.239703277869979e-07,0.0223201174743026,3.724345881597231e-05,0.0220264317180616,2.9168549603659725e-05,0.0217327459618208,2.0928846325789747e-05,0.0232011747430251,2.4719109833609937e-06,0.0234948604992659,4.828466120831808e-05,0.0237885462555067,2.6367050489183933e-05,0.0240822320117475,3.8067429143759306e-05,0.0243759177679883,7.020227192745222e-05,2,2,2,2,2
590,32,13:39:33,2,0.0234948604992659,66200.0,0.0230543318649045,0.0229074889867841,2.405993357138034e-05,0.0226138032305434,2.3071169178035943e-06,0.0223201174743026,3.83970172748741e-05,0.0220264317180616,2.686143268585613e-05,0.0217327459618208,2.0928846325789747e-05,0.0232011747430251,3.95505757337759e-06,0.0234948604992659,4.762548494608848e-05,0.0237885462555067,2.6367050489183933e-05,0.0240822320117475,3.70786647504149e-05,0.0243759177679883,7.003747786189482e-05,2,2,2,2,2
591,32,13:39:36,2,0.0229074889867841,107988.0,0.0230543318649045,0.0229074889867841,2.9827725865889324e-05,0.0226138032305434,2.3071169178035943e-06,0.0223201174743026,2.8344579275872728e-05,0.0220264317180616,2.686143268585613e-05,0.0217327459618208,2.0928846325789747e-05,0.0232011747430251,2.3071169178035943e-06,0.0234948604992659,4.762548494608848e-05,0.0237885462555067,2.6367050489183933e-05,0.0240822320117475,3.691387068485751e-05,0.0243759177679883,7.003747786189482e-05,2,2,2,2,2
592,32,13:39:39,2,0.0234948604992659,296211.0,0.0233480176211453,0.0232011747430251,2.4554315768052537e-05,0.0229074889867841,3.8067429143759306e-05,0.0226138032305434,3.295881311147992e-06,0.0223201174743026,2.850937334143013e-05,0.0220264317180616,2.686143268585613e-05,0.0234948604992659,3.64194884881853e-05,0.0237885462555067,2.653184455474133e-05,0.0240822320117475,3.691387068485751e-05,0.0243759177679883,7.036706599300963e-05,0.024669603524229,1.3677907441264164e-05,2,2,2,2,2
593,32,13:39:42,2,0.0234948604992659,397240.0,0.0233480176211453,0.0232011747430251,0.0001084344951367,0.0229074889867841,3.790263507820191e-05,0.0226138032305434,4.119851638934989e-06,0.0223201174743026,2.2247198850248946e-05,0.0220264317180616,2.686143268585613e-05,0.0234948604992659,2.5872668292511732e-05,0.0237885462555067,2.653184455474133e-05,0.0240822320117475,3.691387068485751e-05,0.0243759177679883,7.036706599300963e-05,0.024669603524229,1.3677907441264164e-05,2,2,2,2,2
594,32,13:39:45,2,0.0240822320117475,1512814.0,0.0239353891336269,0.0237885462555067,1.483146590016596e-05,0.0234948604992659,4.779027901164588e-06,0.0232011747430251,2.438952170249514e-05,0.0229074889867841,3.8067429143759306e-05,0.0226138032305434,4.119851638934989e-06,0.0240822320117475,2.1917610719134143e-05,0.0243759177679883,7.036706599300963e-05,0.024669603524229,1.3677907441264164e-05,0.0249632892804698,6.509365589517283e-05,0.0252569750367106,1.6479406555739958e-06,2,2,2,1,2
595,32,13:39:48,2,0.0237885462555067,578802.0,0.0239353891336269,0.0237885462555067,8.239703277869978e-06,0.0234948604992659,1.499625996572336e-05,0.0232011747430251,1.614981842462516e-05,0.0229074889867841,3.75730469470871e-05,0.0226138032305434,4.119851638934989e-06,0.0240822320117475,1.1535584589017972e-06,0.0243759177679883,7.036706599300963e-05,0.024669603524229,1.3677907441264164e-05,0.0249632892804698,6.476406776405803e-05,0.0252569750367106,1.6479406555739958e-06,2,2,2,1,2
596,32,13:39:51,2,0.0243759177679883,931265.0,0.0240822320117477,0.0237885462555067,8.239703277869978e-06,0.0234948604992659,3.493634189816871e-05,0.0232011747430251,1.565543622795296e-05,0.0229074889867841,3.75730469470871e-05,0.0226138032305434,4.119851638934989e-06,0.0243759177679883,3.147566652146332e-05,0.024669603524229,1.3677907441264164e-05,0.0249632892804698,6.476406776405803e-05,0.0252569750367106,1.6479406555739958e-06,0.0255506607929516,1.8127347211313956e-06,2,2,2,1,2
597,32,13:39:54,2,0.0243759177679883,484829.0,0.0242290748898679,0.0240822320117475,2.1423228522461945e-06,0.0237885462555067,9.722849867886577e-06,0.0234948604992659,3.493634189816871e-05,0.0232011747430251,2.9662931800331924e-06,0.0229074889867841,2.1588022588019343e-05,0.0243759177679883,9.063673605656976e-06,0.024669603524229,1.3677907441264164e-05,0.0249632892804698,6.476406776405803e-05,0.0252569750367106,1.6479406555739958e-06,0.0255506607929516,1.8127347211313956e-06,2,2,2,1,1
