uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
525,63,10:06:18,3,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.0001382466661762,-0.0112781954887218,0.0001518190462005,-0.0150375939849624,0.0001154770027473,-0.0187969924812031,0.0001799218566036,-0.0225563909774436,0.0001439630332923,-0.0037593984962407,5.907977187021197e-06,0.0,0.0001068034535366,0.0037593984962405,0.0001369769301062,0.0075187969924812,0.00015584285769,0.0112781954887217,0.0001476374757525,2,2,2,2,2
526,63,10:06:21,3,-0.0037593984962407,530.0,-0.0056390977443609,-0.0075187969924812,0.0001417595174766,-0.0112781954887218,0.0001518190462005,-0.0150375939849624,0.0001154770027473,-0.0187969924812031,0.0001799218566036,-0.0225563909774436,0.0001439630332923,-0.0037593984962407,7.440857754464535e-06,0.0,0.0001068034535366,0.0037593984962405,0.000133975038995,0.0075187969924812,0.00015584285769,0.0112781954887217,0.0001476374757525,2,2,2,2,2
527,63,10:06:24,3,-0.0037593984962407,61745.0,-0.0018796992481202,-0.0037593984962407,3.2254361939953564e-06,-0.0075187969924812,0.0001449530186588,-0.0112781954887218,0.0001518190462005,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001799218566036,0.0,0.0001068034535366,0.0037593984962405,0.000133975038995,0.0075187969924812,0.00015584285769,0.0112781954887217,0.0001476374757525,0.0150375939849625,0.0001606331094633,1,1,1,1,1
528,63,10:06:27,3,-0.0037593984962407,2385.0,-0.0018796992481202,-0.0037593984962407,2.9380210875997307e-06,-0.0075187969924812,0.0001449530186588,-0.0112781954887218,0.00015584285769,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001799218566036,0.0,0.0001073463487375,0.0037593984962405,0.000133975038995,0.0075187969924812,0.00015584285769,0.0112781954887217,0.0001476374757525,0.0150375939849625,0.0001606331094633,1,1,1,1,1
529,63,10:06:30,3,-0.0037593984962407,265.0,-0.0018796992481202,-0.0037593984962407,2.9060860757779947e-06,-0.0075187969924812,0.0001489448951365,-0.0112781954887218,0.00015584285769,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001799218566036,0.0,0.0001073463487375,0.0037593984962405,0.0001323782884039,0.0075187969924812,0.00015584285769,0.0112781954887217,0.0001476374757525,0.0150375939849625,0.0001606331094633,1,1,1,1,1
530,63,10:06:33,3,-0.0037593984962407,795.0,-0.0018796992481202,-0.0037593984962407,4.6625117259734856e-06,-0.0075187969924812,0.0001490087651602,-0.0112781954887218,0.00015584285769,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001799218566036,0.0,0.0001073463487375,0.0037593984962405,0.0001323782884039,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001476374757525,0.0150375939849625,0.0001606331094633,1,1,1,1,1
531,63,10:06:36,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,2.126871787327631e-05,-0.0075187969924812,0.000149583595373,-0.0112781954887218,0.0001564815579265,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001799218566036,0.0,0.0001073463487375,0.0037593984962405,0.0001323782884039,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001476374757525,0.0150375939849625,0.0001606331094633,1,1,1,1,1
532,63,10:06:39,3,0.0,1330.0,-0.0018796992481202,-0.0037593984962407,2.126871787327631e-05,-0.0075187969924812,0.000149583595373,-0.0112781954887218,0.0001564815579265,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001799218566036,0.0,0.0001071866736784,0.0037593984962405,0.0001323782884039,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001476374757525,0.0150375939849625,0.0001606331094633,1,1,1,1,1
533,63,10:06:42,3,0.0,38210.0,-0.0018796992481202,-0.0037593984962407,1.8266826762033107e-05,-0.0075187969924812,0.000149583595373,-0.0112781954887218,0.0001564815579265,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001811992570765,0.0,0.0001055899230873,0.0037593984962405,0.0001355717895861,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,1
534,63,10:06:45,3,0.0,58254.0,-0.0018796992481202,-0.0037593984962407,2.1492262956028463e-05,-0.0075187969924812,0.000149583595373,-0.0112781954887218,0.0001564815579265,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001811992570765,0.0,9.859615549842836e-05,0.0037593984962405,0.0001302705776236,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,1
535,63,10:06:48,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,2.1492262956028463e-05,-0.0075187969924812,0.0001491045701956,-0.0112781954887218,0.0001568009080447,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001814866721829,0.0,9.859615549842836e-05,0.0037593984962405,0.0001302705776236,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,1
536,63,10:06:51,3,0.0,14630.0,-0.0018796992481202,-0.0037593984962407,2.15241979678502e-05,-0.0075187969924812,0.0001491045701956,-0.0112781954887218,0.0001568009080447,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001814866721829,0.0,9.683972984823286e-05,0.0037593984962405,0.0001302705776236,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,1
537,63,10:06:54,3,-0.0037593984962407,43990.0,-0.0018796992481202,-0.0037593984962407,1.6222986005441992e-05,-0.0075187969924812,0.0001491045701956,-0.0112781954887218,0.0001568009080447,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001814866721829,0.0,9.648844471819376e-05,0.0037593984962405,0.0001302705776236,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,1
538,63,10:06:57,3,0.0,15162.0,-0.0018796992481202,-0.0037593984962407,2.5196724327349863e-05,-0.0075187969924812,0.0001550444823945,-0.0112781954887218,0.0001568009080447,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001814866721829,0.0,9.46681490443548e-05,0.0037593984962405,0.0001299512275054,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,1
539,63,10:07:00,3,-0.0037593984962407,544720.0,-0.0018796992481202,-0.0037593984962407,2.3663843759906528e-05,-0.0075187969924812,0.0001550444823945,-0.0112781954887218,0.0001568009080447,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001814866721829,0.0,3.079812540088239e-05,0.0037593984962405,0.0001299512275054,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,1
540,63,10:07:03,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,2.414286893723257e-05,-0.0075187969924812,0.0001550444823945,-0.0112781954887218,0.0001552680274772,-0.0150375939849624,0.0001251852463412,-0.0187969924812031,0.0001814866721829,0.0,3.079812540088239e-05,0.0037593984962405,0.0001299512275054,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,1
541,63,10:07:06,3,-0.0037593984962407,2650.0,-0.0018796992481202,-0.0037593984962407,2.3823518819015207e-05,-0.0075187969924812,0.0001550444823945,-0.0112781954887218,0.0001552680274772,-0.0150375939849624,0.000121991745159,-0.0187969924812031,0.0001814866721829,0.0,3.3991626583056016e-05,0.0037593984962405,0.0001299512275054,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,1
542,63,10:07:09,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,2.4270608984519516e-05,-0.0075187969924812,0.0001550444823945,-0.0112781954887218,0.0001543099771226,-0.0150375939849624,0.000121991745159,-0.0187969924812031,0.0001814866721829,0.0,3.736396383143136e-06,0.0037593984962405,0.0001299831625173,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,1
543,63,10:07:12,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,2.6058969646536743e-05,-0.0075187969924812,0.0001572160631984,-0.0112781954887218,0.0001543099771226,-0.0150375939849624,0.000121991745159,-0.0187969924812031,0.0001814866721829,0.0,3.736396383143136e-06,0.0037593984962405,0.0001299831625173,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,2
544,63,10:07:15,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,4.215421560469179e-05,-0.0075187969924812,0.0001572160631984,-0.0112781954887218,0.0001552680274772,-0.0150375939849624,0.000121991745159,-0.0187969924812031,0.0001814866721829,0.0,5.077666879656056e-06,0.0037593984962405,0.0001293444622808,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,2
545,63,10:07:18,3,-0.0037593984962407,2120.0,-0.0018796992481202,-0.0037593984962407,4.828573787446514e-05,-0.0075187969924812,0.0001572160631984,-0.0112781954887218,0.0001552680274772,-0.0150375939849624,0.000121991745159,-0.0187969924812031,0.0001814866721829,0.0,9.867918652916487e-06,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,2
546,63,10:07:21,3,-0.0037593984962407,14045.0,-0.0018796992481202,-0.0037593984962407,4.659318224791312e-05,-0.0075187969924812,0.0001572160631984,-0.0112781954887218,0.0001568647780683,-0.0150375939849624,0.000121991745159,-0.0187969924812031,0.0001814866721829,0.0,1.0825969007568573e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,2
547,63,10:07:24,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,4.6625117259734856e-05,-0.0075187969924812,0.0001572160631984,-0.0112781954887218,0.0001600582792505,-0.0150375939849624,0.000121991745159,-0.0187969924812031,0.0001814866721829,0.0,3.6437848488601005e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,2
548,63,10:07:27,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,4.6625117259734856e-05,-0.0075187969924812,0.0001572160631984,-0.0112781954887218,0.0001600582792505,-0.0150375939849624,0.0001154770027473,-0.0187969924812031,0.0001814866721829,0.0,3.646978350042274e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,2
549,63,10:07:30,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,4.6625117259734856e-05,-0.0075187969924812,0.0001572160631984,-0.0112781954887218,0.0001600582792505,-0.0150375939849624,0.0001154770027473,-0.0187969924812031,0.0001814866721829,0.0,3.646978350042274e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,2
550,63,10:07:33,3,-0.0037593984962407,5300.0,-0.0018796992481202,-0.0037593984962407,4.598641702330013e-05,-0.0075187969924812,0.0001572160631984,-0.0112781954887218,0.0001600582792505,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001814866721829,0.0,3.646978350042274e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,2
551,63,10:07:36,3,-0.0037593984962407,51675.0,-0.0018796992481202,-0.0037593984962407,4.161132040372227e-05,-0.0075187969924812,0.0001597708641441,-0.0112781954887218,0.0001600582792505,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001814866721829,0.0,3.85455592688356e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001606331094633,1,1,1,1,2
552,63,10:07:39,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,3.982295974170505e-05,-0.0075187969924812,0.0001597708641441,-0.0112781954887218,0.0001600582792505,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001814866721829,0.0,4.135584030914838e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001482123059653,0.0150375939849625,0.0001615911598179,1,1,1,1,2
553,63,10:07:42,3,-0.0037593984962407,4770.0,-0.0018796992481202,-0.0037593984962407,3.959941465895289e-05,-0.0075187969924812,0.0001597708641441,-0.0112781954887218,0.0001600582792505,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001814866721829,0.0,4.135584030914838e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001450188047832,0.0150375939849625,0.0001615911598179,1,1,1,1,2
554,63,10:07:45,3,0.0,69271.0,-0.0018796992481202,-0.0037593984962407,3.953554463530942e-05,-0.0075187969924812,0.0001859575738379,-0.0112781954887218,0.0001600582792505,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001814866721829,0.0,3.899264943433991e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001450188047832,0.0150375939849625,0.0001615911598179,1,1,1,1,2
555,63,10:07:48,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,3.953554463530942e-05,-0.0075187969924812,0.0001859575738379,-0.0112781954887218,0.0001600582792505,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001853827436251,0.0,3.902458444616164e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.0001450188047832,0.0150375939849625,0.0001615911598179,1,1,1,1,2
556,63,10:07:51,3,-0.0037593984962407,2650.0,-0.0018796992481202,-0.0037593984962407,3.937586957620074e-05,-0.0075187969924812,0.000187554324429,-0.0112781954887218,0.0001600582792505,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001853827436251,0.0,4.151551536825706e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.000161750834877,1,1,1,1,2
557,63,10:07:54,3,0.0,133000.0,-0.0018796992481202,-0.0037593984962407,3.937586957620074e-05,-0.0075187969924812,0.0001907478256112,-0.0112781954887218,0.0001600582792505,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001853827436251,0.0,2.5548009457388963e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.000161750834877,1,1,1,1,2
558,63,10:07:57,3,-0.0037593984962407,2650.0,-0.0018796992481202,-0.0037593984962407,2.312094855893701e-05,-0.0075187969924812,0.000190428475493,-0.0112781954887218,0.0001616550298416,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001853827436251,0.0,1.6286856029085463e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.000161750834877,1,1,1,1,2
559,63,10:08:00,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,2.344029867715437e-05,-0.0075187969924812,0.0001897897752565,-0.0112781954887218,0.0001616550298416,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001853827436251,0.0,2.0981302766880687e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.000161750834877,1,1,1,1,2
560,63,10:08:03,3,0.0,65436.0,-0.0018796992481202,-0.0037593984962407,1.807521669110269e-05,-0.0075187969924812,0.000190428475493,-0.0112781954887218,0.0001616550298416,-0.0150375939849624,0.0001186705039295,-0.0187969924812031,0.0001853827436251,0.0,1.3157224870555315e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.000161750834877,1,1,1,1,2
561,63,10:08:06,3,-0.0037593984962407,2650.0,-0.0018796992481202,-0.0037593984962407,1.9608097258546027e-05,-0.0075187969924812,0.000190428475493,-0.0112781954887218,0.0001616550298416,-0.0150375939849624,0.0001218640051117,-0.0187969924812031,0.0001853827436251,0.0,1.3157224870555315e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.000161750834877,1,1,1,1,2
562,63,10:08:09,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,2.085356271959374e-05,-0.0075187969924812,0.000190428475493,-0.0112781954887218,0.0001626769502199,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001853827436251,0.0,1.3157224870555315e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.000161750834877,1,1,1,1,2
563,63,10:08:12,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,2.363190874808479e-05,-0.0075187969924812,0.000190428475493,-0.0112781954887218,0.0001626769502199,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001853827436251,0.0,1.3157224870555315e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.000161750834877,1,1,1,2,2
564,63,10:08:15,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,2.714476004847577e-05,-0.0075187969924812,0.000190428475493,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001853827436251,0.0,1.606331094633331e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001725768038846,1,1,1,2,2
565,63,10:08:18,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,2.7719590261267025e-05,-0.0075187969924812,0.0001908755656585,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001853827436251,0.0,1.606331094633331e-05,0.0037593984962405,0.0001312924980019,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001725768038846,1,1,1,2,2
566,63,10:08:21,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,2.7719590261267025e-05,-0.0075187969924812,0.0001908755656585,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001841053431523,0.0,1.606331094633331e-05,0.0037593984962405,0.0001304302526828,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001725768038846,1,1,1,2,2
567,63,10:08:24,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,2.775152527308876e-05,-0.0075187969924812,0.0001908755656585,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001841053431523,0.0,1.7340711419202757e-05,0.0037593984962405,0.0001320270032738,0.0075187969924812,0.0001557151176427,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001725768038846,1,1,1,2,2
568,63,10:08:27,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,3.979102472988331e-05,-0.0075187969924812,0.0001909394356821,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,1.7340711419202757e-05,0.0037593984962405,0.0001320270032738,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001725768038846,1,1,1,2,2
569,63,10:08:30,3,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,4.138777532097012e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,3.771524896147046e-05,0.0037593984962405,0.0001320270032738,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001725768038846,1,1,1,2,2
570,63,10:08:33,3,0.0,46284.0,-0.0018796992481202,-0.0037593984962407,4.15474503800788e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,3.305273723549697e-05,0.0037593984962405,0.0001336237538649,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001725768038846,1,1,1,2,2
571,63,10:08:36,3,0.0,2394.0,-0.0018796992481202,-0.0037593984962407,4.659318224791312e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,3.276532212910134e-05,0.0037593984962405,0.0001336237538649,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001725768038846,1,1,1,2,2
572,63,10:08:39,3,0.0,14098.0,-0.0018796992481202,-0.0037593984962407,4.659318224791312e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,4.547545683415236e-05,0.0037593984962405,0.0001336237538649,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001725768038846,1,1,1,2,2
573,63,10:08:42,3,-0.0037593984962407,5035.0,-0.0018796992481202,-0.0037593984962407,5.01060335483041e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,4.547545683415236e-05,0.0037593984962405,0.0001336237538649,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001725768038846,1,1,1,2,2
574,63,10:08:45,3,-0.0037593984962407,265.0,-0.0018796992481202,-0.0037593984962407,5.2213744328538695e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,4.547545683415236e-05,0.0037593984962405,0.0001296957474109,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001724171288255,1,1,1,2,2
575,63,10:08:48,3,0.0,5320.0,-0.0018796992481202,-0.0037593984962407,5.5918205699860095e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,4.483675659771763e-05,0.0037593984962405,0.0001296957474109,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.000145050739795,0.0150375939849625,0.0001724171288255,1,1,1,2,2
576,63,10:08:51,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,5.614175078261224e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.000158525398683,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,4.483675659771763e-05,0.0037593984962405,0.0001296957474109,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.000145050739795,0.0150375939849625,0.000174652579653,1,1,1,2,2
577,63,10:08:54,3,0.0,17556.0,-0.0018796992481202,-0.0037593984962407,5.614175078261224e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.0001586531387303,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,4.272904581748304e-05,0.0037593984962405,0.0001296957474109,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.000145050739795,0.0150375939849625,0.000174652579653,1,1,1,2,2
578,63,10:08:57,3,0.0,532.0,-0.0018796992481202,-0.0037593984962407,5.428952009695154e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.0001586531387303,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,4.2824850852948246e-05,0.0037593984962405,0.0001296957474109,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.000145050739795,0.0150375939849625,0.000174652579653,1,1,1,2,2
579,63,10:09:00,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,5.428952009695154e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.0001586531387303,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001847759784005,0.0,4.67528573070218e-05,0.0037593984962405,0.0001296957474109,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.0001460087901496,0.0150375939849625,0.000174652579653,1,1,1,2,2
580,63,10:09:03,3,0.0,15428.0,-0.0018796992481202,-0.0037593984962407,5.1255693973886606e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.0001586531387303,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001799857266273,0.0,4.496449664500457e-05,0.0037593984962405,0.0001296957474109,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.0001460087901496,0.0150375939849625,0.000174652579653,1,1,1,2,2
581,63,10:09:06,3,0.0,27132.0,-0.0018796992481202,-0.0037593984962407,5.087247383202577e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.0001586531387303,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001799857266273,0.0,4.170712543918748e-05,0.0037593984962405,0.0001285460869853,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.0001460087901496,0.0150375939849625,0.000174652579653,1,1,1,2,2
582,63,10:09:09,3,0.0,15428.0,-0.0018796992481202,-0.0037593984962407,5.652497092447308e-05,-0.0075187969924812,0.0001914503958713,-0.0112781954887218,0.0001586531387303,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001799857266273,0.0,3.988682976534852e-05,0.0037593984962405,0.0001285460869853,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.0001460087901496,0.0150375939849625,0.000174652579653,1,1,1,2,2
583,63,10:09:12,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,5.700399610179912e-05,-0.0075187969924812,0.0002548733293492,-0.0112781954887218,0.0001576631533639,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001799857266273,0.0,3.8194274138796496e-05,0.0037593984962405,0.0001285460869853,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.0001460087901496,0.0150375939849625,0.000174652579653,1,1,2,2,2
584,63,10:09:15,3,-0.0037593984962407,5300.0,-0.0018796992481202,-0.0037593984962407,5.63652958653644e-05,-0.0075187969924812,0.0002548733293492,-0.0112781954887218,0.0001576631533639,-0.0150375939849624,0.0001231094705727,-0.0187969924812031,0.0001799857266273,0.0,3.8194274138796496e-05,0.0037593984962405,0.0001285460869853,0.0075187969924812,0.0001560983377846,0.0112781954887217,0.0001460087901496,0.0150375939849625,0.000174652579653,1,1,2,2,2
