uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,55,09:40:33,8,0.0099941211052321,36067.0,0.0091122868900646,0.0082304526748968,6.312396509708498e-06,0.0076425631981187,1.906601394769097e-05,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0099941211052321,1.0950075578065762e-05,0.0105820105820104,5.152976742619182e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,0.0123456790123455,1.752012092490522e-05,1,2,0,2,2
11,55,09:40:36,8,0.0082304526748968,70331.0,0.0091122868900646,0.0082304526748968,2.061190697047673e-06,0.0076425631981187,1.906601394769097e-05,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0099941211052321,1.120772441519672e-05,0.0105820105820104,5.152976742619182e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,0.0123456790123455,1.752012092490522e-05,1,2,1,2,2
12,55,09:40:39,8,0.0099941211052321,24034.0,0.0091122868900646,0.0082304526748968,1.2882441856547955e-06,0.0076425631981187,1.906601394769097e-05,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0099941211052321,1.0434777903803844e-05,0.0105820105820104,5.152976742619182e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,0.0123456790123455,1.752012092490522e-05,1,2,1,2,2
13,55,09:40:42,8,0.0099941211052321,85900.0,0.0088183421516754,0.0082304526748968,1.2882441856547955e-06,0.0076425631981187,1.906601394769097e-05,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0094062316284537,6.441220928273978e-07,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,5.152976742619182e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,1,1,1,2,2
14,55,09:40:45,8,0.0105820105820104,101368.0,0.0099941211052321,0.0094062316284537,1.2882441856547956e-07,0.0082304526748968,1.2882441856547955e-06,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0105820105820104,3.607083719833428e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,0.0123456790123455,1.752012092490522e-05,0.012933568489124,6.441220928273978e-06,0,0,0,1,2
15,55,09:40:48,8,0.0082304526748968,18867.0,0.0088183421516754,0.0082304526748968,3.220610464136989e-06,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0094062316284537,2.1900151156131524e-06,0.0099941211052321,6.8276941839704165e-06,0.0105820105820104,4.380030231226305e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,2,1,1,1,2
16,55,09:40:51,8,0.0094062316284537,5151.0,0.0091122868900646,0.0088183421516754,1.2882441856547956e-05,0.0082304526748968,3.220610464136989e-06,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0094062316284537,2.318839534178632e-06,0.0099941211052321,6.8276941839704165e-06,0.0105820105820104,4.380030231226305e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,2,0,0,1,2
17,55,09:40:54,8,0.0088183421516754,60061.0,0.0091122868900646,0.0088183421516754,8.50241162532165e-06,0.0082304526748968,3.220610464136989e-06,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0094062316284537,2.9629616270060297e-06,0.0099941211052321,6.698869765404937e-06,0.0105820105820104,4.380030231226305e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,2,0,1,1,2
18,55,09:40:57,8,0.0094062316284537,29188.0,0.0091122868900646,0.0088183421516754,1.0563602322369324e-05,0.0082304526748968,3.220610464136989e-06,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0094062316284537,9.017709299583568e-07,0.0099941211052321,6.698869765404937e-06,0.0105820105820104,6.956518602535896e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,1,0,1,2,2
19,55,09:41:00,8,0.0094062316284537,0.0,0.0091122868900646,0.0088183421516754,1.0563602322369324e-05,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0094062316284537,9.017709299583568e-07,0.0099941211052321,6.956518602535896e-06,0.0105820105820104,6.956518602535896e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,1,0,1,2,2
20,55,09:41:03,8,0.0099941211052321,80739.0,0.0097001763668429,0.0094062316284537,3.091786045571509e-06,0.0088183421516754,1.0563602322369324e-05,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,6.956518602535896e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,0.0123456790123455,1.752012092490522e-05,0,0,0,2,2
21,55,09:41:06,8,0.0099941211052321,0.0,0.0097001763668429,0.0094062316284537,4.380030231226305e-06,0.0088183421516754,1.0563602322369324e-05,0.0082304526748968,3.864732556964386e-07,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,9.533006973845489e-06,0.0111699000587888,1.2109495345155078e-05,0.0117577895355671,2.396907131829313e-05,0.0123456790123455,1.752012092490522e-05,0,0,1,2,2
22,55,09:41:09,8,0.0094062316284537,17170.0,0.0097001763668429,0.0094062316284537,6.956518602535896e-06,0.0088183421516754,1.2495968600851516e-05,0.0082304526748968,3.864732556964386e-07,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,9.533006973845489e-06,0.0111699000587888,1.2624793019416996e-05,0.0117577895355671,2.396907131829313e-05,0.0123456790123455,1.752012092490522e-05,0,1,1,2,2
23,55,09:41:12,8,0.0094062316284537,97871.0,0.0091122868900646,0.0088183421516754,1.2495968600851516e-05,0.0082304526748968,3.864732556964386e-07,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0094062316284537,2.885666975866742e-05,0.0099941211052321,5.152976742619182e-06,0.0105820105820104,9.533006973845489e-06,0.0111699000587888,1.2624793019416996e-05,0.0117577895355671,2.396907131829313e-05,0,0,1,2,2
24,55,09:41:15,8,0.0094062316284537,382858.0,0.0091122868900646,0.0088183421516754,8.244762788190692e-06,0.0082304526748968,3.864732556964386e-07,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0094062316284537,4.380030231226305e-06,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,9.533006973845489e-06,0.0111699000587888,1.2624793019416996e-05,0.0117577895355671,2.396907131829313e-05,0,0,1,2,2
25,55,09:41:18,8,0.0094062316284537,60095.0,0.0091122868900646,0.0088183421516754,8.244762788190692e-06,0.0082304526748968,3.864732556964386e-07,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0094062316284537,3.607083719833428e-06,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,9.533006973845489e-06,0.0111699000587888,1.2624793019416996e-05,0.0117577895355671,2.396907131829313e-05,0,0,1,2,2
26,55,09:41:21,8,0.0082304526748968,118399.0,0.0079365079365079,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0082304526748968,1.6875998832077822e-05,0.0088183421516754,6.441220928273978e-06,0.0094062316284537,4.380030231226305e-06,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,9.533006973845489e-06,2,0,1,2,2
27,55,09:41:24,8,0.0082304526748968,56595.0,0.0079365079365079,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0082304526748968,1.2624793019416996e-05,0.0088183421516754,6.8276941839704165e-06,0.0094062316284537,5.784216393590032e-06,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,9.533006973845489e-06,2,1,2,2,2
28,55,09:41:27,8,0.0082304526748968,37730.0,0.0079365079365079,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0082304526748968,9.790655810976448e-06,0.0088183421516754,7.214167439666855e-06,0.0094062316284537,5.784216393590032e-06,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,9.533006973845489e-06,2,1,2,2,2
29,55,09:41:30,8,0.0082304526748968,116620.0,0.0079365079365079,0.0076425631981187,6.183572091143018e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0082304526748968,1.2882441856547955e-06,0.0088183421516754,7.214167439666855e-06,0.0094062316284537,5.784216393590032e-06,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,9.533006973845489e-06,1,1,2,2,2
30,55,09:41:33,8,0.0076425631981187,42860.0,0.0079365079365079,0.0076425631981187,4.251205812660825e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0082304526748968,1.2882441856547956e-07,0.0088183421516754,6.8276941839704165e-06,0.0094062316284537,5.6682744168811006e-06,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,9.533006973845489e-06,2,2,2,2,2
31,55,09:41:36,8,0.0082304526748968,6860.0,0.0085243974132862,0.0082304526748968,1.159419767089316e-06,0.0076425631981187,4.251205812660825e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0088183421516754,6.441220928273978e-06,0.0094062316284537,7.085343021101375e-06,0.0099941211052321,5.410625579750141e-06,0.0105820105820104,9.533006973845489e-06,0.0111699000587888,1.2624793019416996e-05,0,2,2,2,2
32,55,09:41:39,8,0.0099941211052321,204285.0,0.0094062316284537,0.0088183421516754,9.017709299583568e-07,0.0082304526748968,1.4170686042202751e-06,0.0076425631981187,4.251205812660825e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0099941211052321,3.735908138398907e-06,0.0105820105820104,9.533006973845489e-06,0.0111699000587888,1.2624793019416996e-05,0.0117577895355671,2.396907131829313e-05,0.0123456790123455,1.752012092490522e-05,0,1,1,2,2
33,55,09:41:42,8,0.0082304526748968,36025.0,0.0085243974132862,0.0082304526748968,3.864732556964386e-07,0.0076425631981187,4.251205812660825e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0088183421516754,1.2882441856547956e-07,0.0099941211052321,3.607083719833428e-06,0.0105820105820104,9.533006973845489e-06,0.0111699000587888,1.2624793019416996e-05,0.0117577895355671,2.396907131829313e-05,1,1,2,2,2
34,55,09:41:45,8,0.0082304526748968,5145.0,0.0079365079365079,0.0076425631981187,4.251205812660825e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0082304526748968,1.2882441856547955e-06,0.0088183421516754,1.2882441856547956e-07,0.0099941211052321,3.607083719833428e-06,0.0105820105820104,9.533006973845489e-06,0.0111699000587888,1.2624793019416996e-05,1,2,2,2,2
35,55,09:41:48,8,0.0094062316284537,39470.0,0.0085243974132862,0.0082304526748968,5.152976742619183e-07,0.0076425631981187,5.024152324053702e-06,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0088183421516754,4.895327905488223e-06,0.0099941211052321,3.607083719833428e-06,0.0105820105820104,9.533006973845489e-06,0.0111699000587888,1.2624793019416996e-05,0.0117577895355671,2.396907131829313e-05,1,2,1,2,2
36,55,09:41:51,8,0.0076425631981187,95990.0,0.0073486184597293,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0047031158142267,6.441220928273978e-07,0.0076425631981187,4.508854649791785e-06,0.0088183421516754,5.6682744168811006e-06,0.0099941211052321,3.607083719833428e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2624793019416996e-05,2,2,2,2,2
37,55,09:41:54,8,0.0088183421516754,111470.0,0.0082304526748968,0.0076425631981187,6.441220928273978e-07,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0088183421516754,1.8035418599167136e-06,0.0099941211052321,3.607083719833428e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2624793019416996e-05,0.0117577895355671,2.396907131829313e-05,2,2,2,2,2
38,55,09:41:57,8,0.0088183421516754,0.0,0.0082304526748968,0.0076425631981187,6.441220928273978e-07,0.0070546737213401,2.1900151156131524e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0088183421516754,1.932366278482193e-06,0.0099941211052321,3.607083719833428e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,2.396907131829313e-05,1,2,2,2,2
39,55,09:42:00,8,0.0088183421516754,18876.0,0.0082304526748968,0.0076425631981187,1.0305953485238365e-06,0.0070546737213401,2.7053127898750705e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0088183421516754,5.152976742619183e-07,0.0099941211052321,3.607083719833428e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,2.396907131829313e-05,2,2,2,2,2
40,55,09:42:03,8,0.0082304526748968,42875.0,0.0085243974132862,0.0082304526748968,1.2882441856547956e-07,0.0076425631981187,1.4170686042202751e-06,0.0070546737213401,2.7053127898750705e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0088183421516754,5.152976742619183e-07,0.0099941211052321,3.607083719833428e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,2.396907131829313e-05,2,2,2,2,2
41,55,09:42:06,8,0.0088183421516754,24005.0,0.0097001763668429,0.0094062316284537,2.1900151156131524e-06,0.0076425631981187,2.576488371309591e-07,0.0070546737213401,2.7053127898750705e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0099941211052321,3.607083719833428e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,2.396907131829313e-05,0.0123456790123455,1.752012092490522e-05,0,2,2,2,2
42,55,09:42:09,8,0.0094062316284537,29189.0,0.0091122868900646,0.0088183421516754,7.729465113928773e-07,0.0082304526748968,1.2882441856547956e-07,0.0076425631981187,1.5458930227857543e-06,0.0070546737213401,2.7053127898750705e-06,0.006466784244562,2.1900151156131523e-05,0.0094062316284537,6.441220928273978e-07,0.0099941211052321,3.607083719833428e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,2.396907131829313e-05,2,2,2,2,2
43,55,09:42:12,8,0.0088183421516754,82349.0,0.0085243974132862,0.0076425631981187,3.864732556964386e-07,0.0070546737213401,2.7053127898750705e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0094062316284537,6.441220928273978e-07,0.0099941211052321,3.607083719833428e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,1.9073743412804903e-05,2,2,2,2,2
44,55,09:42:15,8,0.0099941211052321,12021.0,0.0097001763668429,0.0094062316284537,3.607083719833428e-06,0.0082304526748968,7.729465113928773e-07,0.0076425631981187,6.441220928273978e-07,0.0070546737213401,2.7053127898750705e-06,0.006466784244562,2.1900151156131523e-05,0.0099941211052321,3.3494348827024683e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,1.9073743412804903e-05,0.0123456790123455,1.752012092490522e-05,1,2,2,2,2
45,55,09:42:18,8,0.0094062316284537,17170.0,0.0097001763668429,0.0094062316284537,4.380030231226305e-06,0.0082304526748968,7.729465113928773e-07,0.0076425631981187,6.570045346839457e-06,0.0070546737213401,2.7053127898750705e-06,0.006466784244562,2.1900151156131523e-05,0.0099941211052321,3.478259301267948e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,1.9073743412804903e-05,0.0123456790123455,1.752012092490522e-05,2,1,2,2,2
46,55,09:42:21,8,0.0076425631981187,102948.0,0.0085243974132862,0.0076425631981187,3.993556975529866e-06,0.0070546737213401,2.7053127898750705e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0052910052910053,4.766503486922743e-05,0.0094062316284537,6.570045346839457e-06,0.0099941211052321,3.478259301267948e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,1.9073743412804903e-05,2,2,2,2,2
47,55,09:42:24,8,0.0094062316284537,121917.0,0.0097001763668429,0.0094062316284537,3.735908138398907e-06,0.0076425631981187,3.993556975529866e-06,0.0070546737213401,2.7053127898750705e-06,0.006466784244562,2.1900151156131523e-05,0.0058788947677834,5.410625579750141e-06,0.0099941211052321,4.895327905488223e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,1.9073743412804903e-05,0.0123456790123455,1.752012092490522e-05,2,1,2,2,2
48,55,09:42:27,8,0.0099941211052321,30924.0,0.0097001763668429,0.0094062316284537,6.183572091143018e-06,0.0082304526748968,1.2882441856547955e-06,0.0076425631981187,3.993556975529866e-06,0.0070546737213401,4.380030231226305e-06,0.006466784244562,2.1900151156131523e-05,0.0099941211052321,2.8341372084405503e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,1.9073743412804903e-05,0.0123456790123455,1.752012092490522e-05,2,2,2,2,2
49,55,09:42:30,8,0.0094062316284537,41227.0,0.0097001763668429,0.0094062316284537,5.539449998315621e-06,0.0082304526748968,1.2882441856547955e-06,0.0076425631981187,3.993556975529866e-06,0.0070546737213401,3.864732556964386e-06,0.006466784244562,2.1900151156131523e-05,0.0099941211052321,1.6747174413512342e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,1.9073743412804903e-05,0.0123456790123455,1.752012092490522e-05,2,2,2,2,2
50,55,09:42:33,8,0.0099941211052321,30924.0,0.0102880658436215,0.0099941211052321,5.281801161184662e-06,0.0094062316284537,2.7053127898750705e-06,0.0082304526748968,1.8035418599167136e-06,0.0076425631981187,3.993556975529866e-06,0.0070546737213401,3.864732556964386e-06,0.0105820105820104,1.0177129066672884e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,1.9073743412804903e-05,0.0123456790123455,1.752012092490522e-05,0.012933568489124,6.441220928273978e-06,0,2,2,2,2
51,55,09:42:36,8,0.0105820105820104,65318.0,0.0102880658436215,0.0099941211052321,5.281801161184662e-06,0.0094062316284537,3.607083719833428e-06,0.0088183421516754,3.864732556964386e-07,0.0082304526748968,1.8035418599167136e-06,0.0076425631981187,3.993556975529866e-06,0.0105820105820104,1.2495968600851516e-05,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,1.9073743412804903e-05,0.0123456790123455,1.752012092490522e-05,0.012933568489124,6.441220928273978e-06,0,2,2,2,2
52,55,09:42:39,8,0.0105820105820104,70479.0,0.0102880658436215,0.0099941211052321,5.281801161184662e-06,0.0094062316284537,3.607083719833428e-06,0.0088183421516754,3.864732556964386e-07,0.0082304526748968,1.8035418599167136e-06,0.0076425631981187,3.993556975529866e-06,0.0105820105820104,7.987113951059732e-06,0.0111699000587888,1.2238319763720558e-05,0.0117577895355671,1.7785499227150108e-05,0.0123456790123455,1.752012092490522e-05,0.012933568489124,6.441220928273978e-06,0,2,2,2,2
53,55,09:42:42,8,0.0105820105820104,97983.0,0.0102880658436215,0.0099941211052321,5.281801161184662e-06,0.0094062316284537,3.607083719833428e-06,0.0088183421516754,3.864732556964386e-07,0.0082304526748968,1.8035418599167136e-06,0.0076425631981187,3.993556975529866e-06,0.0105820105820104,1.159419767089316e-06,0.0111699000587888,1.4814808135030148e-05,0.0117577895355671,1.7785499227150108e-05,0.0123456790123455,1.752012092490522e-05,0.012933568489124,6.441220928273978e-06,1,2,2,2,2
54,55,09:42:45,8,0.0094062316284537,180360.0,0.0108759553203996,0.0105820105820104,9.017709299583568e-07,0.0094062316284537,1.2882441856547956e-07,0.0088183421516754,3.864732556964386e-07,0.0082304526748968,1.2882441856547955e-06,0.0076425631981187,3.993556975529866e-06,0.0111699000587888,1.4814808135030148e-05,0.0117577895355671,1.7527850390019148e-05,0.0123456790123455,1.752012092490522e-05,0.012933568489124,6.441220928273978e-06,0.0135214579659022,1.0305953485238364e-05,1,2,2,2,2
