uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,43,13:10:33,3,0.024390243902439,29400.0,0.0226480836236933,0.0209059233449477,0.000225716663556,0.0174216027874563,0.000130984644488,0.0139372822299652,7.715498856131466e-05,0.0104529616724737,0.0001720658436955,0.0069686411149825,0.0001171695583739,0.024390243902439,1.6733946194589772e-05,0.0278745644599303,0.000234377438762,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.0001877778695118,0.038327526132404,0.0001882249596773,1,2,2,2,2
11,43,13:10:36,3,0.024390243902439,0.0,0.0226480836236933,0.0209059233449477,0.0002257805335796,0.0174216027874563,0.000130984644488,0.0139372822299652,7.715498856131466e-05,0.0104529616724737,0.0001720658436955,0.0069686411149825,0.0001171695583739,0.024390243902439,1.7053296312807133e-05,0.0278745644599303,0.000234377438762,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.0001877778695118,0.038327526132404,0.0001882249596773,2,2,2,2,2
12,43,13:10:39,3,0.024390243902439,68502.0,0.0226480836236933,0.0209059233449477,0.0002276966342889,0.0174216027874563,0.0001373397118405,0.0139372822299652,7.715498856131466e-05,0.0104529616724737,0.0001720658436955,0.0069686411149825,0.0001171695583739,0.024390243902439,9.612438558342598e-06,0.0278745644599303,0.0002315990927335,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.0001877778695118,0.038327526132404,0.0001882249596773,2,2,2,2,2
13,43,13:10:42,3,0.024390243902439,14112.0,0.0226480836236933,0.0209059233449477,0.0002245031331068,0.0174216027874563,0.0001373077768287,0.0139372822299652,7.715498856131466e-05,0.0104529616724737,0.0001720658436955,0.0069686411149825,0.0001171695583739,0.024390243902439,8.07955799089926e-06,0.0278745644599303,0.0002315990927335,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.0001877778695118,0.038327526132404,0.0001882249596773,2,2,2,2,2
14,43,13:10:45,3,0.024390243902439,53802.0,0.0226480836236933,0.0209059233449477,0.000226259558757,0.0174216027874563,0.0001373077768287,0.0139372822299652,7.715498856131466e-05,0.0104529616724737,0.0001720658436955,0.0069686411149825,0.0001171695583739,0.024390243902439,2.2354508275215343e-06,0.0278745644599303,0.0002315990927335,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.0001877778695118,0.038327526132404,0.0001882249596773,2,2,2,2,2
15,43,13:10:48,3,0.024390243902439,9996.0,0.0226480836236933,0.0209059233449477,0.000226259558757,0.0174216027874563,0.0001373077768287,0.0139372822299652,7.715498856131466e-05,0.0104529616724737,0.0001720658436955,0.0069686411149825,0.0001171695583739,0.024390243902439,1.1496604255825034e-06,0.0278745644599303,0.0002315990927335,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.0001882249596773,0.038327526132404,0.0001882249596773,2,2,2,2,2
16,43,13:10:51,3,0.024390243902439,10584.0,0.0261324041811847,0.024390243902439,4.470901655043068e-07,0.0209059233449477,0.000226259558757,0.0174216027874563,0.0001376271269469,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001720658436955,0.0278745644599303,0.0002316629627572,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.0001882249596773,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,2,1
17,43,13:10:54,3,0.024390243902439,2940.0,0.0261324041811847,0.024390243902439,1.823489175021137e-05,0.0209059233449477,0.000226259558757,0.0174216027874563,0.0001376271269469,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001720658436955,0.0278745644599303,0.0002310242625208,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.0001882249596773,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,2,1
18,43,13:10:57,3,0.024390243902439,5880.0,0.0261324041811847,0.024390243902439,5.432145510877328e-05,0.0209059233449477,0.000226259558757,0.0174216027874563,0.0001376271269469,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001720658436955,0.0278745644599303,0.0002310242625208,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.0001882249596773,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
19,43,13:11:00,3,0.024390243902439,0.0,0.0261324041811847,0.024390243902439,5.67165809954035e-05,0.0209059233449477,0.000226259558757,0.0174216027874563,0.0001376271269469,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001720658436955,0.0278745644599303,0.0002310242625208,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.0001882249596773,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
20,43,13:11:03,3,0.024390243902439,294.0,0.0261324041811847,0.024390243902439,5.668464598358176e-05,0.0209059233449477,0.000226259558757,0.0174216027874563,0.0001373077768287,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001719061686364,0.0278745644599303,0.0002310242625208,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.0001882249596773,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
21,43,13:11:06,3,0.0278745644599303,29500.0,0.0261324041811847,0.024390243902439,5.7930111444629474e-05,0.0209059233449477,0.0002243434580476,0.0174216027874563,0.0001373077768287,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001719061686364,0.0278745644599303,0.0002278307613386,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.000187905609559,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
22,43,13:11:09,3,0.0278745644599303,51890.0,0.0261324041811847,0.024390243902439,5.6972061089977386e-05,0.0209059233449477,0.0002243434580476,0.0174216027874563,0.0001373077768287,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002231682496126,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.000187905609559,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
23,43,13:11:12,3,0.0278745644599303,4710.0,0.0261324041811847,0.024390243902439,6.303971333610727e-05,0.0209059233449477,0.0002243434580476,0.0174216027874563,0.0001373077768287,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002240304949318,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.000187905609559,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
24,43,13:11:15,3,0.0278745644599303,5310.0,0.0261324041811847,0.024390243902439,6.495581404541143e-05,0.0209059233449477,0.0002243434580476,0.0174216027874563,0.0001373077768287,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002202621635368,0.0313588850174215,0.0001576950883757,0.0348432055749128,0.000187905609559,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
25,43,13:11:18,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,6.543483922273748e-05,0.0209059233449477,0.0002243434580476,0.0174216027874563,0.0001373077768287,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002202621635368,0.0313588850174215,0.0001586212037185,0.0348432055749128,0.0001875862594408,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
26,43,13:11:21,3,0.0278745644599303,29695.0,0.0261324041811847,0.024390243902439,5.97184721066467e-05,0.0209059233449477,0.0002283353345254,0.0174216027874563,0.0001373077768287,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002215395640097,0.0313588850174215,0.0001586212037185,0.0348432055749128,0.0001875862594408,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
27,43,13:11:24,3,0.0278745644599303,115050.0,0.0261324041811847,0.024390243902439,6.725513489657645e-05,0.0209059233449477,0.0002252057033668,0.0174216027874563,0.0001373077768287,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002090849093992,0.0313588850174215,0.0001586212037185,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
28,43,13:11:27,3,0.0278745644599303,4126.0,0.0261324041811847,0.024390243902439,6.71273948492895e-05,0.0209059233449477,0.0002252057033668,0.0174216027874563,0.0001260155566485,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002103623098721,0.0313588850174215,0.0001586212037185,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
29,43,13:11:30,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,7.111927132700652e-05,0.0209059233449477,0.0002252057033668,0.0174216027874563,0.0001261432966958,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002105219849312,0.0313588850174215,0.0001594195790141,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,1,1,1
30,43,13:11:33,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,8.015687967255787e-05,0.0209059233449477,0.0002252057033668,0.0174216027874563,0.0001261432966958,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002126935657351,0.0313588850174215,0.0001594195790141,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,2,1,1
31,43,13:11:36,3,0.0278745644599303,15035.0,0.0261324041811847,0.024390243902439,8.031655473166655e-05,0.0209059233449477,0.0002252057033668,0.0174216027874563,0.0001261432966958,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002135558110543,0.0313588850174215,0.0001594195790141,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,2,1,1
32,43,13:11:39,3,0.0278745644599303,10325.0,0.0261324041811847,0.024390243902439,8.031655473166655e-05,0.0209059233449477,0.0002278882443599,0.0174216027874563,0.0001261432966958,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002124380856405,0.0313588850174215,0.0001594195790141,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,2,1,1
33,43,13:11:42,3,0.0278745644599303,16759.0,0.0261324041811847,0.024390243902439,7.852819406964933e-05,0.0209059233449477,0.0002278882443599,0.0174216027874563,0.0001261432966958,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002124061506287,0.0313588850174215,0.0001594195790141,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,2,1,1
34,43,13:11:45,3,0.024390243902439,9702.0,0.0261324041811847,0.024390243902439,7.747433867953203e-05,0.0209059233449477,0.0002269301940052,0.0174216027874563,0.0001261432966958,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002120229304868,0.0313588850174215,0.0001594195790141,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001310293535045,1,1,2,1,1
35,43,13:11:48,3,0.0278745644599303,8850.0,0.0261324041811847,0.024390243902439,7.766594875046245e-05,0.0209059233449477,9.919014671831263e-05,0.0174216027874563,0.0001261432966958,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0002016121166329,0.0313588850174215,0.0001594195790141,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001312528985873,1,1,2,1,1
36,43,13:11:51,3,0.0278745644599303,92883.0,0.0261324041811847,0.024390243902439,7.951817943612314e-05,0.0209059233449477,9.919014671831263e-05,0.0174216027874563,0.0001261432966958,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001738861393693,0.0278745644599303,0.0001939477137957,0.0313588850174215,0.0001595473190613,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001312528985873,1,1,2,1,1
37,43,13:11:54,3,0.0278745644599303,132730.0,0.0261324041811847,0.024390243902439,7.887947919968842e-05,0.0209059233449477,9.919014671831263e-05,0.0174216027874563,0.0001261432966958,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,0.0001938199737484,0.0313588850174215,0.0001595473190613,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001312528985873,1,1,2,1,1
38,43,13:11:57,3,0.0278745644599303,13537.0,0.0261324041811847,0.024390243902439,7.856012908147106e-05,0.0209059233449477,9.919014671831263e-05,0.0174216027874563,0.0001257920115658,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,0.0001934048185947,0.0313588850174215,0.0001595473190613,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001312528985873,1,1,1,1,1
39,43,13:12:00,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,7.856012908147106e-05,0.0209059233449477,9.919014671831263e-05,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,0.0001935644936539,0.0313588850174215,0.0001595473190613,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001312528985873,1,1,1,1,1
40,43,13:12:03,3,0.0278745644599303,2950.0,0.0261324041811847,0.024390243902439,7.856012908147106e-05,0.0209059233449477,9.919014671831263e-05,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,0.0001932451435356,0.0313588850174215,0.0001595473190613,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001312528985873,1,2,1,1,1
41,43,13:12:06,3,0.0278745644599303,35890.0,0.0261324041811847,0.024390243902439,7.536662789929744e-05,0.0209059233449477,9.90624066710257e-05,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,0.0001957360744577,0.0313588850174215,0.0001595473190613,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001312528985873,1,2,1,1,1
42,43,13:12:09,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,7.536662789929744e-05,0.0209059233449477,9.90624066710257e-05,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,0.0001957360744577,0.0313588850174215,0.0001602179543096,0.0348432055749128,0.0001818379573129,0.038327526132404,0.0001882249596773,0.0418118466898955,0.0001296561479962,1,2,1,1,1
43,43,13:12:12,3,0.0278745644599303,22999.0,0.0261324041811847,0.024390243902439,7.501534276925834e-05,0.0209059233449477,9.90624066710257e-05,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,0.0001935964286657,0.0313588850174215,0.0001602179543096,0.0348432055749128,0.0001827960076676,0.038327526132404,0.0001874585193935,0.0418118466898955,0.0001328496491784,1,2,1,1,1
44,43,13:12:15,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,7.562210799387133e-05,0.0209059233449477,9.90624066710257e-05,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,0.0001935964286657,0.0313588850174215,0.0001602179543096,0.0348432055749128,0.0001827960076676,0.038327526132404,0.0001871391692753,0.0418118466898955,0.0001328496491784,1,2,1,1,1
45,43,13:12:18,3,0.0278745644599303,16815.0,0.0261324041811847,0.024390243902439,7.578178305298001e-05,0.0209059233449477,9.90624066710257e-05,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,0.0001916803279564,0.0313588850174215,0.0001599944092268,0.0348432055749128,0.0001811992570765,0.038327526132404,0.0001871391692753,0.0418118466898955,0.0001328496491784,2,2,1,1,1
46,43,13:12:21,3,0.0278745644599303,442500.0,0.0261324041811847,0.024390243902439,6.872414544037631e-05,0.0209059233449477,9.90624066710257e-05,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,0.0001437778102238,0.0313588850174215,0.0001599944092268,0.0348432055749128,0.0001811992570765,0.038327526132404,0.0001860214438616,0.0418118466898955,0.0001328496491784,2,2,1,1,1
47,43,13:12:24,3,0.0278745644599303,1224250.0,0.0261324041811847,0.024390243902439,6.904349555859367e-05,0.0209059233449477,9.938175678924306e-05,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,1.0257525797141668e-05,0.0313588850174215,0.0001599944092268,0.0348432055749128,0.0001811992570765,0.038327526132404,0.0001860214438616,0.0418118466898955,0.0001328496491784,2,2,1,1,1
48,43,13:12:27,3,0.0278745644599303,41200.0,0.0261324041811847,0.024390243902439,6.584999437642004e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,9.139800383380902e-06,0.0313588850174215,0.0001599944092268,0.0348432055749128,0.0001811992570765,0.038327526132404,0.0001860214438616,0.0418118466898955,0.0001328496491784,2,1,1,1,1
49,43,13:12:30,3,0.0278745644599303,29500.0,0.0261324041811847,0.024390243902439,6.626514953010262e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001735667892511,0.0278745644599303,7.6388548277593e-06,0.0313588850174215,0.0001599944092268,0.0348432055749128,0.0001811992570765,0.038327526132404,0.0001860214438616,0.0418118466898955,0.0001328496491784,2,1,1,1,1
50,43,13:12:33,3,0.0278745644599303,79119.0,0.029616724738676,0.0278745644599303,2.1332587896919784e-06,0.024390243902439,6.904349555859367e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001255045964594,0.0139372822299652,7.747433867953203e-05,0.0313588850174215,0.0001600902142623,0.0348432055749128,0.0001811992570765,0.038327526132404,0.0001860214438616,0.0418118466898955,0.0001328496491784,0.0452961672473868,0.000330878657485,1,0,0,0,0
51,43,13:12:36,3,0.0278745644599303,0.0,0.029616724738676,0.0278745644599303,8.520261154039218e-06,0.024390243902439,6.71273948492895e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001254087914239,0.0139372822299652,7.747433867953203e-05,0.0313588850174215,0.0001600902142623,0.0348432055749128,0.0001811992570765,0.038327526132404,0.0001844246932705,0.0418118466898955,0.0001328496491784,0.0452961672473868,0.000330878657485,1,0,0,0,0
52,43,13:12:39,3,0.0278745644599303,68735.0,0.029616724738676,0.0278745644599303,4.113229522639623e-06,0.024390243902439,6.71273948492895e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001254087914239,0.0139372822299652,7.747433867953203e-05,0.0313588850174215,0.0001617188998652,0.0348432055749128,0.0001815186071947,0.038327526132404,0.0001844246932705,0.0418118466898955,0.0001328496491784,0.0452961672473868,0.000330878657485,1,0,0,0,0
53,43,13:12:42,3,0.0278745644599303,0.0,0.029616724738676,0.0278745644599303,6.987380586595882e-06,0.024390243902439,6.42213087735115e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001254087914239,0.0139372822299652,7.747433867953203e-05,0.0313588850174215,0.0001617188998652,0.0348432055749128,0.0001815186071947,0.038327526132404,0.0001844246932705,0.0418118466898955,0.0001328496491784,0.0452961672473868,0.000330878657485,0,0,0,0,0
54,43,13:12:45,3,0.0278745644599303,2950.0,0.029616724738676,0.0278745644599303,8.584131177682692e-06,0.024390243902439,6.42213087735115e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001254087914239,0.0139372822299652,7.747433867953203e-05,0.0313588850174215,0.0001770477055397,0.0348432055749128,0.0001809437769819,0.038327526132404,0.0001844246932705,0.0418118466898955,0.0001334883494148,0.0452961672473868,0.000330878657485,0,0,0,0,0
55,43,13:12:48,3,0.0278745644599303,5900.0,0.029616724738676,0.0278745644599303,7.945430941247967e-06,0.024390243902439,6.42213087735115e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001254087914239,0.0139372822299652,7.747433867953203e-05,0.0313588850174215,0.0001770477055397,0.0348432055749128,0.0001819656973602,0.038327526132404,0.0001844246932705,0.0418118466898955,0.0001337118944976,0.0452961672473868,0.000330878657485,0,0,0,0,0
56,43,13:12:51,3,0.0278745644599303,46315.0,0.029616724738676,0.0278745644599303,2.931634085235384e-06,0.024390243902439,3.22862969517753e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001254087914239,0.0139372822299652,7.747433867953203e-05,0.0313588850174215,0.0001770477055397,0.0348432055749128,0.0001814866721829,0.038327526132404,0.0001844246932705,0.0418118466898955,0.0001337118944976,0.0452961672473868,0.000330878657485,0,0,0,0,0
57,43,13:12:54,3,0.0278745644599303,15340.0,0.029616724738676,0.0278745644599303,4.145164534461359e-06,0.024390243902439,3.22862969517753e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001254087914239,0.0139372822299652,7.747433867953203e-05,0.0313588850174215,0.0001770477055397,0.0348432055749128,0.000183083422774,0.038327526132404,0.0001844246932705,0.0418118466898955,0.0001337118944976,0.0452961672473868,0.0003305593073667,0,0,0,0,0
58,43,13:12:57,3,0.0278745644599303,61301.0,0.0261324041811847,0.024390243902439,3.22862969517753e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001254087914239,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001730238940501,0.0278745644599303,7.255634685898466e-06,0.0313588850174215,0.0001770477055397,0.0348432055749128,0.000183083422774,0.038327526132404,0.0001844246932705,0.0418118466898955,0.0001340312446158,1,1,1,1,1
59,43,13:13:00,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,3.22862969517753e-05,0.0209059233449477,0.0001009785073803,0.0174216027874563,0.0001254087914239,0.0139372822299652,7.747433867953203e-05,0.0104529616724737,0.0001746206446412,0.0278745644599303,9.139800383380902e-06,0.0313588850174215,0.0001770477055397,0.0348432055749128,0.000183083422774,0.038327526132404,0.0001844246932705,0.0418118466898955,0.000134893489935,1,1,1,1,1
