uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
304,56,09:55:15,4,-0.0141227593699077,709583.0,-0.014394350896252,-0.0146659424225964,1.2576705749200296e-06,-0.0152091254752851,4.4502189574093364e-07,-0.0157523085279739,2.3218533690831317e-07,-0.0168386746333514,8.656449823284184e-06,-0.0173818576860401,6.984908885325088e-06,-0.0141227593699077,2.1109516880580804e-05,-0.0135795763172189,1.0470784743441896e-05,-0.0130363932645301,4.430870179333643e-06,-0.0124932102118414,2.070319254099126e-06,-0.0119500271591526,5.209155428650308e-05,0,0,0,1,1
305,56,09:55:18,4,-0.0152091254752851,1149058.0,-0.015752308527974,-0.0162954915806626,1.9348778075692766e-07,-0.0168386746333514,5.966969670762891e-06,-0.0173818576860401,6.984908885325088e-06,-0.017925040738729,4.22383825392373e-05,-0.0184682237914176,1.0699874275858098e-05,-0.0152091254752851,1.5749905353613907e-05,-0.0146659424225964,6.775168130984578e-06,-0.0141227593699077,3.906518293482369e-05,-0.0135795763172189,1.056752863382036e-05,-0.0130363932645301,2.3779648255026404e-05,1,0,1,1,2
306,56,09:55:21,4,-0.0152091254752851,1131016.0,-0.0154807170016295,-0.0157523085279739,1.934877807569276e-08,-0.0162954915806626,8.706950134061743e-07,-0.0168386746333514,4.573857649313012e-06,-0.0173818576860401,6.984908885325088e-06,-0.017925040738729,4.22383825392373e-05,-0.0152091254752851,5.649843198102287e-06,-0.0146659424225964,1.4650120807791532e-05,-0.0141227593699077,3.9200624381353536e-05,-0.0135795763172189,1.056752863382036e-05,-0.0130363932645301,2.3779648255026404e-05,0,0,1,1,1
307,56,09:55:24,4,-0.0152091254752851,1492180.0,-0.0154807170016295,-0.0157523085279739,5.030682299680119e-07,-0.0162954915806626,1.4511583556769572e-06,-0.0168386746333514,4.825391764297018e-06,-0.0173818576860401,7.042955219552166e-06,-0.017925040738729,4.320582144302194e-05,-0.0152091254752851,1.064182794163102e-05,-0.0146659424225964,1.3914867240915207e-05,-0.0141227593699077,4.65144624939654e-05,-0.0135795763172189,1.056752863382036e-05,-0.0130363932645301,2.3779648255026404e-05,0,0,1,1,2
308,56,09:55:27,4,-0.0157523085279739,2631083.0,-0.0160239000543181,-0.0162954915806626,3.2892922728677695e-07,-0.0168386746333514,5.966969670762891e-06,-0.0173818576860401,8.668252577910358e-06,-0.017925040738729,4.320582144302194e-05,-0.0184682237914176,1.0661176719706712e-05,-0.0157523085279739,1.934877807569276e-08,-0.0146659424225964,2.382995507802321e-06,-0.0141227593699077,4.456023590832043e-05,-0.0135795763172189,1.056752863382036e-05,-0.0130363932645301,2.366355558657225e-05,1,0,1,1,2
309,56,09:55:30,4,-0.0168386746333514,1363795.0,-0.0171102661596959,-0.0173818576860401,1.3195866647622464e-05,-0.017925040738729,4.3341262889551786e-05,-0.0184682237914176,1.0661176719706712e-05,-0.0190114068441065,1.5924044356295145e-05,-0.0195545898967951,3.275748128214785e-05,-0.0168386746333514,5.468158171971532e-06,-0.0157523085279739,2.708828930596987e-07,-0.0146659424225964,4.051943709499276e-05,-0.0141227593699077,4.4424794461790585e-05,-0.0135795763172189,1.056752863382036e-05,0,1,2,2,2
310,56,09:55:33,4,-0.0162954915806626,1238796.0,-0.0160239000543181,-0.0162954915806626,7.739511230277106e-08,-0.0168386746333514,9.480901257089452e-07,-0.0173818576860401,1.2924983754562766e-05,-0.017925040738729,4.345735555800594e-05,-0.0184682237914176,1.0661176719706712e-05,-0.0157523085279739,3.068909690585629e-06,-0.0152091254752851,1.934877807569276e-08,-0.0146659424225964,4.123534188379339e-05,-0.0141227593699077,4.425065545910935e-05,-0.0135795763172189,1.056752863382036e-05,0,2,1,2,2
311,56,09:55:36,4,-0.0168386746333514,1194124.0,-0.0171102661596959,-0.0173818576860401,1.2924983754562766e-05,-0.017925040738729,4.3999121344125344e-05,-0.0184682237914176,1.0448340160874092e-05,-0.0190114068441065,1.6020788246673607e-05,-0.0195545898967951,3.2447900832936765e-05,-0.0168386746333514,1.6175578471279148e-05,-0.0152091254752851,5.0500310777558116e-08,-0.0146659424225964,4.239626856833496e-05,-0.0141227593699077,4.425065545910935e-05,-0.0135795763172189,1.1534967537604997e-05,1,2,2,2,2
312,56,09:55:39,4,-0.0168386746333514,778300.0,-0.0171102661596959,-0.0173818576860401,1.449223477869388e-05,-0.017925040738729,4.448284079601766e-05,-0.0184682237914176,1.0312898714344242e-05,-0.0190114068441065,1.6020788246673607e-05,-0.0195545898967951,3.2447900832936765e-05,-0.0168386746333514,7.932999011034033e-06,-0.0162954915806626,4.8758920750745765e-06,-0.0157523085279739,5.804633422707829e-07,-0.0152091254752851,9.674389037846383e-08,-0.0146659424225964,4.2202780787578025e-05,1,2,2,2,2
313,56,09:55:42,4,-0.0168386746333514,1392340.0,-0.0160239000543181,-0.0162954915806626,1.9348778075692766e-07,-0.0168386746333514,1.2576705749200296e-06,-0.0173818576860401,1.449223477869388e-05,-0.017925040738729,4.456023590832043e-05,-0.0184682237914176,1.0312898714344242e-05,-0.0157523085279739,7.739511230277105e-07,-0.0152091254752851,1.2576705749200296e-06,-0.0146659424225964,3.505224636192501e-06,-0.0141227593699077,2.5192109054551975e-05,-0.0135795763172189,1.2405662551011171e-05,0,0,1,1,2
314,56,09:55:45,4,-0.0173818576860401,4131341.0,-0.0176534492123845,-0.017925040738729,2.583061873104984e-05,-0.0184682237914176,1.0738571832009485e-05,-0.0190114068441065,1.892310495802752e-05,-0.0195545898967951,3.2447900832936765e-05,-0.020097772949484,1.8052409944621343e-05,-0.0173818576860401,1.9348778075692764e-06,-0.0162954915806626,2.418597259461595e-06,-0.0152091254752851,1.722041248736656e-06,-0.0146659424225964,2.344297951650935e-06,-0.0141227593699077,2.542429439146029e-05,2,2,2,2,2
315,56,09:55:48,4,-0.0173818576860401,1027910.0,-0.016567083107007,-0.0168386746333514,2.3218533690831317e-07,-0.0173818576860401,2.9410142675053e-06,-0.017925040738729,2.577257239682276e-05,-0.0184682237914176,1.0738571832009485e-05,-0.0190114068441065,1.892310495802752e-05,-0.0162954915806626,2.2444582567803605e-06,-0.0157523085279739,1.876831473342198e-06,-0.0152091254752851,1.722041248736656e-06,-0.0146659424225964,1.7638346093801522e-06,-0.0141227593699077,2.542429439146029e-05,2,2,2,2,2
316,56,09:55:51,4,-0.0168386746333514,990067.0,-0.0171102661596959,-0.0173818576860401,6.30770165267584e-06,-0.017925040738729,2.5888665065276915e-05,-0.0184682237914176,1.0699874275858098e-05,-0.0190114068441065,1.892310495802752e-05,-0.0195545898967951,3.297031784098047e-05,-0.0168386746333514,8.029742901412497e-06,-0.0162954915806626,1.3157169091471078e-06,-0.0157523085279739,1.876831473342198e-06,-0.0152091254752851,1.1880149738475356e-05,-0.0146659424225964,1.7638346093801522e-06,2,2,2,2,2
317,56,09:55:54,4,-0.0168386746333514,323948.0,-0.0171102661596959,-0.0173818576860401,1.2267125299989212e-05,-0.017925040738729,2.6178896736412308e-05,-0.0184682237914176,1.0699874275858098e-05,-0.0190114068441065,1.9019848848405983e-05,-0.0195545898967951,3.273813250407215e-05,-0.0168386746333514,5.998121203464756e-06,-0.0162954915806626,1.354414465298493e-06,-0.0157523085279739,2.999060601732378e-06,-0.0152091254752851,1.1880149738475356e-05,-0.0146659424225964,1.6670907190016883e-06,2,2,2,2,2
318,56,09:55:57,4,-0.0173818576860401,1942106.0,-0.0171102661596959,-0.0173818576860401,1.4995303008661891e-05,-0.017925040738729,2.759135753593788e-05,-0.0184682237914176,1.071922305393379e-05,-0.0190114068441065,1.9019848848405983e-05,-0.0195545898967951,3.426668597205188e-05,-0.0168386746333514,6.017469981540449e-06,-0.0162954915806626,1.4124607995255717e-06,-0.0157523085279739,1.1222291283901802e-06,-0.0152091254752851,1.246061308074614e-05,-0.0146659424225964,3.5439221923438866e-06,1,2,2,2,2
319,56,09:56:00,4,-0.0173818576860401,1607318.0,-0.0171102661596959,-0.0173818576860401,1.3679586099514784e-05,-0.017925040738729,2.997125723924809e-05,-0.0184682237914176,0.0001847034355105,-0.0190114068441065,1.9019848848405983e-05,-0.0195545898967951,3.523412487583652e-05,-0.0168386746333514,1.7607388048880415e-06,-0.0152091254752851,1.1435127842734423e-05,-0.0146659424225964,1.6670907190016883e-06,-0.0141227593699077,2.5540387059914447e-05,-0.0135795763172189,1.2405662551011171e-05,2,2,2,2,2
320,56,09:56:03,4,-0.0157523085279739,347700.0,-0.0154807170016295,-0.0157523085279739,2.128365588326204e-07,-0.0162954915806626,6.249655318448763e-06,-0.0168386746333514,1.7317156377745023e-05,-0.0173818576860401,1.834264161575674e-05,-0.017925040738729,3.068716202804872e-05,-0.0152091254752851,1.1048152281220569e-05,-0.0146659424225964,1.6670907190016883e-06,-0.0141227593699077,2.4843831049189503e-05,-0.0135795763172189,1.2405662551011171e-05,-0.0130363932645301,2.347006780581532e-05,0,0,1,1,2
321,56,09:56:06,4,-0.0168386746333514,3784300.0,-0.0160239000543181,-0.0168386746333514,7.449279559141714e-06,-0.0173818576860401,5.862679756934907e-06,-0.017925040738729,3.132567170454658e-05,-0.0184682237914176,0.0001851097598501,-0.0190114068441065,1.9484219522222613e-05,-0.0152091254752851,1.1028803503144876e-05,-0.0146659424225964,1.6670907190016883e-06,-0.0141227593699077,2.4843831049189503e-05,-0.0135795763172189,1.2405662551011171e-05,-0.0130363932645301,2.347006780581532e-05,1,1,1,2,2
322,56,09:56:09,4,-0.0168386746333514,83264.0,-0.0162954915806626,-0.0168386746333514,1.4163305551407104e-05,-0.0173818576860401,6.714025992265389e-06,-0.017925040738729,3.167394970990905e-05,-0.0184682237914176,0.0001851097598501,-0.0190114068441065,1.9484219522222613e-05,-0.0157523085279739,7.255791778384786e-06,-0.0152091254752851,1.1164244949674724e-05,-0.0146659424225964,1.6670907190016883e-06,-0.0141227593699077,2.4843831049189503e-05,-0.0135795763172189,1.2425011329086864e-05,1,2,1,2,2
323,56,09:56:12,4,-0.0173818576860401,1733799.0,-0.0171102661596959,-0.0173818576860401,1.0254852380117164e-05,-0.017925040738729,3.165460093183336e-05,-0.0184682237914176,0.0001852065037405,-0.0190114068441065,1.9871195083736468e-05,-0.0195545898967951,3.614351744539408e-05,-0.0168386746333514,4.62435796009057e-06,-0.0162954915806626,2.9023167113539144e-07,-0.0157523085279739,2.0412960869855864e-05,-0.0152091254752851,1.1164244949674724e-05,-0.0146659424225964,1.705788275153074e-06,2,2,2,2,2
324,56,09:56:15,4,-0.0168386746333514,796463.0,-0.0162954915806626,-0.0168386746333514,6.385096764978611e-07,-0.0173818576860401,1.4085910439104332e-05,-0.017925040738729,3.1809391156438904e-05,-0.0184682237914176,0.0001852065037405,-0.0190114068441065,1.9871195083736468e-05,-0.0157523085279739,1.994859019603924e-05,-0.0152091254752851,1.1164244949674724e-05,-0.0146659424225964,1.705788275153074e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.246370888523825e-05,1,1,2,2,2
325,56,09:56:18,4,-0.0157523085279739,320452.0,-0.0160239000543181,-0.0162954915806626,4.06324339589548e-07,-0.0168386746333514,7.35253566876325e-07,-0.0173818576860401,1.400851532680156e-05,-0.017925040738729,3.198353015912014e-05,-0.0184682237914176,0.0001852065037405,-0.0157523085279739,1.7104319818912402e-05,-0.0152091254752851,1.064182794163102e-05,-0.0146659424225964,1.705788275153074e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.246370888523825e-05,1,2,1,2,2
326,56,09:56:21,4,-0.0168386746333514,494334.0,-0.0162954915806626,-0.0168386746333514,3.656919056305932e-06,-0.0173818576860401,1.652385647664162e-05,-0.017925040738729,3.2892922728677696e-05,-0.0184682237914176,0.0001852452012966,-0.0190114068441065,1.996793897411493e-05,-0.0157523085279739,1.751064415850195e-05,-0.0152091254752851,1.0835315722387946e-05,-0.0146659424225964,1.705788275153074e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.246370888523825e-05,1,1,1,2,2
327,56,09:56:24,4,-0.0162954915806626,152127.0,-0.0160239000543181,-0.0162954915806626,3.2892922728677695e-07,-0.0168386746333514,1.9116592738784448e-05,-0.0173818576860401,1.996793897411493e-05,-0.017925040738729,3.39571055228408e-05,-0.0184682237914176,0.000185341945187,-0.0157523085279739,1.6620600367020082e-05,-0.0152091254752851,1.0835315722387946e-05,-0.0146659424225964,4.163083090766055e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.2560452775616714e-05,2,1,1,2,2
328,56,09:56:27,4,-0.0157523085279739,561685.0,-0.0162954915806626,-0.0168386746333514,2.1186911992883576e-05,-0.0173818576860401,2.56564797283686e-05,-0.017925040738729,3.50406370950796e-05,-0.0184682237914176,0.000185341945187,-0.0190114068441065,2.0354914535628788e-05,-0.0157523085279739,1.1222291283901805e-05,-0.0152091254752851,1.0835315722387946e-05,-0.0146659424225964,4.801592767263916e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.2483057663313942e-05,1,1,1,2,2
329,56,09:56:30,4,-0.0162954915806626,336753.0,-0.0160239000543181,-0.0162954915806626,3.869755615138553e-07,-0.0168386746333514,2.2657419126636223e-05,-0.0173818576860401,2.72817770867268e-05,-0.017925040738729,3.693681734649749e-05,-0.0184682237914176,0.00018611589631,-0.0157523085279739,1.1009454725069182e-05,-0.0152091254752851,1.0835315722387946e-05,-0.0146659424225964,4.801592767263916e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.2483057663313942e-05,1,2,1,2,2
330,56,09:56:33,4,-0.0162954915806626,146741.0,-0.0160239000543181,-0.0162954915806626,1.47050713375265e-06,-0.0168386746333514,3.357012996132694e-05,-0.0173818576860401,3.9316717049807695e-05,-0.017925040738729,3.7807512359903655e-05,-0.0184682237914176,0.0001859611060854,-0.0157523085279739,1.1319035174280268e-05,-0.0152091254752851,1.0835315722387946e-05,-0.0146659424225964,4.801592767263916e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.2483057663313942e-05,2,2,2,2,2
331,56,09:56:36,4,-0.0157523085279739,3304379.0,-0.0160239000543181,-0.0162954915806626,9.674389037846382e-07,-0.0168386746333514,1.5459673682478518e-05,-0.0173818576860401,4.014871450706248e-05,-0.017925040738729,4.0168063285138176e-05,-0.0184682237914176,0.0001859611060854,-0.0157523085279739,5.74658708848075e-06,-0.0152091254752851,1.0835315722387946e-05,-0.0146659424225964,5.67228778067009e-06,-0.0141227593699077,2.3083092244301467e-05,-0.0135795763172189,1.2483057663313942e-05,1,2,1,2,2
332,56,09:56:39,4,-0.0162954915806626,1255106.0,-0.0154807170016295,-0.0157523085279739,1.0022667043208853e-05,-0.0162954915806626,3.095804492110842e-07,-0.0168386746333514,1.4395490888315416e-05,-0.0173818576860401,4.361214578261149e-05,-0.017925040738729,4.14450826381339e-05,-0.0152091254752851,1.0835315722387946e-05,-0.0146659424225964,5.67228778067009e-06,-0.0141227593699077,2.3276580025058394e-05,-0.0135795763172189,1.2483057663313942e-05,-0.0130363932645301,2.347006780581532e-05,0,0,1,2,2
333,56,09:56:42,4,-0.0157523085279739,1404275.0,-0.0160239000543181,-0.0162954915806626,1.6639949145095776e-06,-0.0168386746333514,1.5304883457872977e-05,-0.0173818576860401,4.167726797504221e-05,-0.017925040738729,4.1909453311950526e-05,-0.0184682237914176,0.0001857482695266,-0.0157523085279739,4.488916513560721e-06,-0.0152091254752851,9.67438903784638e-06,-0.0146659424225964,5.67228778067009e-06,-0.0141227593699077,2.3276580025058394e-05,-0.0135795763172189,1.3063521005584726e-05,1,2,1,2,2
334,56,09:56:45,4,-0.0162954915806626,99647.0,-0.0160239000543181,-0.0162954915806626,4.159987286273944e-06,-0.0168386746333514,2.7746147760543423e-05,-0.0173818576860401,4.214163864885884e-05,-0.017925040738729,4.2354475207691456e-05,-0.0184682237914176,0.0001859998036416,-0.0157523085279739,3.734314168608704e-06,-0.0152091254752851,9.67438903784638e-06,-0.0146659424225964,5.67228778067009e-06,-0.0141227593699077,2.3083092244301467e-05,-0.0135795763172189,1.3063521005584726e-05,2,2,2,2,2
335,56,09:56:48,4,-0.0152091254752851,695839.0,-0.0154807170016295,-0.0157523085279739,3.869755615138553e-07,-0.0162954915806626,5.224170080437046e-06,-0.0168386746333514,2.8462052549344053e-05,-0.0173818576860401,4.372823845106564e-05,-0.017925040738729,4.310907755264348e-05,-0.0152091254752851,8.823042802515899e-06,-0.0146659424225964,5.67228778067009e-06,-0.0141227593699077,2.3083092244301467e-05,-0.0135795763172189,1.3063521005584726e-05,-0.0130363932645301,2.347006780581532e-05,1,1,1,2,2
336,56,09:56:51,4,-0.0157523085279739,433070.0,-0.0160239000543181,-0.0162954915806626,1.7471946602350564e-05,-0.0168386746333514,3.053237180344318e-05,-0.0173818576860401,4.502460658213706e-05,-0.017925040738729,4.316712388687055e-05,-0.0184682237914176,0.0001859998036416,-0.0157523085279739,5.030682299680119e-06,-0.0152091254752851,8.648903799834665e-06,-0.0146659424225964,5.67228778067009e-06,-0.0141227593699077,2.3083092244301467e-05,-0.0135795763172189,1.3063521005584726e-05,2,2,2,2,2
337,56,09:56:54,4,-0.0157523085279739,166704.0,-0.0160239000543181,-0.0162954915806626,1.9793799971433692e-05,-0.0168386746333514,3.200287893719583e-05,-0.0173818576860401,4.403781890027673e-05,-0.017925040738729,4.4018470122201033e-05,-0.0184682237914176,0.0001859998036416,-0.0157523085279739,9.17132080787837e-06,-0.0152091254752851,8.648903799834665e-06,-0.0146659424225964,5.67228778067009e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.25991503317681e-05,0,2,2,2,2
338,56,09:56:57,4,-0.0157523085279739,289905.0,-0.0160239000543181,-0.0162954915806626,2.0567751094461408e-05,-0.0168386746333514,3.66272368972864e-05,-0.0173818576860401,4.403781890027673e-05,-0.017925040738729,4.4018470122201033e-05,-0.0184682237914176,0.0001860385011977,-0.0157523085279739,7.855603898731262e-06,-0.0152091254752851,8.648903799834665e-06,-0.0146659424225964,5.67228778067009e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.25991503317681e-05,2,2,2,2,2
339,56,09:57:00,4,-0.0157523085279739,4373796.0,-0.0149375339489409,-0.0152091254752851,1.547902246055421e-07,-0.0157523085279739,1.6446461364338848e-06,-0.0162954915806626,2.5927362621428303e-06,-0.0168386746333514,3.7246397795708566e-05,-0.0173818576860401,4.427000423718504e-05,-0.0146659424225964,5.67228778067009e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.347006780581532e-05,-0.0124932102118414,5.978772425389064e-06,1,1,1,1,1
340,56,09:57:03,4,-0.0157523085279739,155885.0,-0.015209125475285,-0.0157523085279739,6.44314309920569e-06,-0.0162954915806626,3.3279898290191552e-06,-0.0168386746333514,3.74398855764655e-05,-0.0173818576860401,4.425065545910935e-05,-0.017925040738729,4.575986014901338e-05,-0.0146659424225964,6.58168035022765e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.347006780581532e-05,-0.0124932102118414,5.978772425389064e-06,1,1,1,1,1
341,56,09:57:06,4,-0.0157523085279739,148584.0,-0.0154807170016295,-0.0157523085279739,8.939135470970056e-06,-0.0162954915806626,4.779148184696112e-06,-0.0168386746333514,3.8001000140660586e-05,-0.0173818576860401,4.347670433608164e-05,-0.017925040738729,5.0403566887179646e-05,-0.0152091254752851,2.9023167113539144e-07,-0.0146659424225964,6.58168035022765e-06,-0.0141227593699077,2.2986348353923e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.347006780581532e-05,1,0,2,2,2
342,56,09:57:09,4,-0.0162954915806626,1525523.0,-0.016567083107007,-0.0168386746333514,3.84847195925529e-05,-0.0173818576860401,4.535353580942384e-05,-0.017925040738729,5.065510100216365e-05,-0.0184682237914176,0.0001860385011977,-0.0190114068441065,1.994859019603924e-05,-0.0162954915806626,4.198684842425329e-06,-0.0157523085279739,1.7413900268123485e-07,-0.0152091254752851,9.480901257089452e-07,-0.0146659424225964,1.730090340416144e-05,-0.0141227593699077,2.2986348353923e-05,2,2,2,2,2
343,56,09:57:12,4,-0.0157523085279739,568793.0,-0.0154807170016295,-0.0157523085279739,9.558296369392224e-06,-0.0162954915806626,1.547902246055421e-06,-0.0168386746333514,3.8755602485612606e-05,-0.0173818576860401,5.036486933102826e-05,-0.017925040738729,5.071314733639073e-05,-0.0152091254752851,9.287413476332526e-07,-0.0146659424225964,1.730090340416144e-05,-0.0141227593699077,2.296699957584731e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.347006780581532e-05,1,1,1,2,2
344,56,09:57:15,4,-0.0157523085279739,541866.0,-0.015209125475285,-0.0157523085279739,6.017469981540449e-06,-0.0162954915806626,2.128365588326204e-06,-0.0168386746333514,4.0961363186241575e-05,-0.0173818576860401,5.036486933102826e-05,-0.017925040738729,5.071314733639073e-05,-0.0146659424225964,1.701067173302605e-05,-0.0141227593699077,2.296699957584731e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.347006780581532e-05,-0.0124932102118414,6.0561675376918345e-06,1,1,1,2,2
345,56,09:57:18,4,-0.0157523085279739,712236.0,-0.015209125475285,-0.0157523085279739,3.869755615138553e-07,-0.0162954915806626,4.62435796009057e-06,-0.0168386746333514,5.237714225090031e-05,-0.0173818576860401,5.0403566887179646e-05,-0.017925040738729,5.071314733639073e-05,-0.0146659424225964,1.7591135075296832e-05,-0.0141227593699077,2.296699957584731e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.347006780581532e-05,-0.0124932102118414,6.0561675376918345e-06,1,1,1,2,2
346,56,09:57:21,4,-0.0157523085279739,286442.0,-0.0154807170016295,-0.0157523085279739,1.934877807569276e-08,-0.0162954915806626,7.816906342579876e-06,-0.0168386746333514,5.2918908037019705e-05,-0.0173818576860401,4.978440598875748e-05,-0.017925040738729,5.051965955563381e-05,-0.0152091254752851,4.06324339589548e-07,-0.0146659424225964,1.6430208390755268e-05,-0.0141227593699077,2.296699957584731e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.347006780581532e-05,0,2,1,2,2
347,56,09:57:24,4,-0.0157523085279739,140343.0,-0.0154807170016295,-0.0157523085279739,9.143458567449372e-06,-0.0162954915806626,1.0564432829328249e-05,-0.0168386746333514,5.318979093007941e-05,-0.0173818576860401,4.978440598875748e-05,-0.017925040738729,5.067444978023934e-05,-0.0152091254752851,2.0509704760234327e-06,-0.0146659424225964,1.6430208390755268e-05,-0.0141227593699077,2.316048735660424e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.347006780581532e-05,1,2,2,2,2
348,56,09:57:27,4,-0.0157523085279739,468414.0,-0.0154807170016295,-0.0157523085279739,9.657168625359016e-06,-0.0162954915806626,9.403506144786684e-06,-0.0168386746333514,5.328653482045787e-05,-0.0173818576860401,5.0171381550271336e-05,-0.017925040738729,5.042291566525534e-05,-0.0152091254752851,2.0122729198720474e-06,-0.0146659424225964,1.6430208390755268e-05,-0.0141227593699077,2.316048735660424e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.347006780581532e-05,1,2,2,2,2
349,56,09:57:30,4,-0.0157523085279739,391502.0,-0.015209125475285,-0.0157523085279739,1.0547212416840882e-05,-0.0162954915806626,1.5517720016705597e-05,-0.0168386746333514,5.336392993276064e-05,-0.0173818576860401,5.1912771577083685e-05,-0.017925040738729,4.860413052614022e-05,-0.0146659424225964,1.6488254724982344e-05,-0.0141227593699077,2.32572312469827e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.347006780581532e-05,-0.0124932102118414,6.152911428070298e-06,1,1,1,2,1
350,56,09:57:33,4,-0.0146659424225964,347993.0,-0.0149375339489409,-0.0152091254752851,7.739511230277105e-07,-0.0157523085279739,9.870005184191637e-06,-0.0162954915806626,1.3776329989893248e-05,-0.0168386746333514,5.37509054942745e-05,-0.0173818576860401,5.2802815368565546e-05,-0.0146659424225964,1.6217371831922648e-05,-0.0141227593699077,2.32572312469827e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.347006780581532e-05,-0.0124932102118414,6.152911428070298e-06,1,1,1,2,1
351,56,09:57:36,4,-0.0162954915806626,2020185.0,-0.0160239000543181,-0.0162954915806626,7.257920143973112e-06,-0.0168386746333514,5.371220793812311e-05,-0.0173818576860401,5.295760559317109e-05,-0.017925040738729,4.858478174806453e-05,-0.0184682237914176,0.0001865996157619,-0.0157523085279739,1.1609266845415657e-07,-0.0146659424225964,1.6081930385392796e-05,-0.0141227593699077,2.32572312469827e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.269611668278761e-05,2,2,2,2,2
352,56,09:57:39,4,-0.0146659424225964,572964.0,-0.015209125475285,-0.0157523085279739,2.128365588326204e-07,-0.0162954915806626,9.231495507693774e-06,-0.0168386746333514,5.398309083118281e-05,-0.0173818576860401,5.334458115468495e-05,-0.017925040738729,4.864282808229161e-05,-0.0146659424225964,1.5443420708894935e-05,-0.0141227593699077,2.310244102237716e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.152911428070298e-06,2,1,1,2,1
353,56,09:57:42,4,-0.0146659424225964,1336841.0,-0.015209125475285,-0.0157523085279739,4.159987286273944e-06,-0.0162954915806626,7.74163959586543e-06,-0.0168386746333514,5.580187597029793e-05,-0.0173818576860401,5.13323082348129e-05,-0.017925040738729,4.9184593868411006e-05,-0.0146659424225964,1.8025321655315375e-06,-0.0141227593699077,2.310244102237716e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.152911428070298e-06,1,1,2,2,2
354,56,09:57:45,4,-0.0146659424225964,1254316.0,-0.0149375339489409,-0.0157523085279739,9.674389037846383e-08,-0.0162954915806626,9.173449173466696e-06,-0.0168386746333514,5.709824410136934e-05,-0.0173818576860401,5.13323082348129e-05,-0.017925040738729,4.9745708432606095e-05,-0.0141227593699077,2.320228071724773e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.152911428070298e-06,-0.0119500271591526,5.211090306457878e-05,0,1,2,2,2
355,56,09:57:48,4,-0.0141227593699077,2647544.0,-0.0149375339489409,-0.0157523085279739,4.06324339589548e-07,-0.0162954915806626,1.799436361039427e-06,-0.0168386746333514,5.754326599711028e-05,-0.0173818576860401,5.123556434443444e-05,-0.017925040738729,4.906850119995685e-05,-0.0141227593699077,1.966145432939596e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.152911428070298e-06,-0.0119500271591526,5.211090306457878e-05,1,2,2,1,2
356,56,09:57:51,4,-0.0146659424225964,234070.0,-0.014394350896252,-0.0146659424225964,7.35253566876325e-07,-0.0152091254752851,6.772072326492467e-07,-0.0157523085279739,1.114489617159903e-05,-0.0162954915806626,2.536624805723321e-05,-0.0168386746333514,5.820112445168383e-05,-0.0141227593699077,1.8500527644854396e-05,-0.0135795763172189,1.25991503317681e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.152911428070298e-06,-0.0119500271591526,5.211090306457878e-05,2,0,1,1,1
