uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
418,23,10:00:57,5,0.0120218579234971,0.0,0.0125683060109289,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,4.241800161480944e-05,0.0098360655737703,4.1686656759381695e-05,0.008743169398907,6.326132999450029e-05,0.0076502732240437,1.0970172831416235e-05,0.0131147540983604,5.850758843421992e-06,0.014207650273224,2.632841479539896e-05,0.0153005464480873,2.91440924887958e-05,0.0163934426229508,1.7552276530265975e-05,0.0174863387978141,2.0111983524263098e-05,2,2,2,2,2
419,23,10:01:00,5,0.0120218579234971,0.0,0.0125683060109289,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,4.241800161480944e-05,0.0098360655737703,4.1686656759381695e-05,0.008743169398907,6.326132999450029e-05,0.0076502732240437,1.0970172831416235e-05,0.0131147540983604,5.850758843421992e-06,0.014207650273224,2.632841479539896e-05,0.0153005464480873,2.91440924887958e-05,0.0163934426229508,2.852244936168221e-05,0.0174863387978141,2.0111983524263098e-05,2,2,2,2,2
420,23,10:01:03,5,0.0163934426229508,185728.0,0.0147540983606557,0.0131147540983604,3.181350121110708e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,4.241800161480944e-05,0.0098360655737703,4.1686656759381695e-05,0.008743169398907,6.326132999450029e-05,0.0163934426229508,1.6711229946524065e-05,0.0174863387978141,2.0111983524263098e-05,0.0185792349726776,2.9619466644823835e-05,0.0196721311475409,4.02239670485262e-06,0.0207650273224042,7.3134485542774896e-06,2,2,2,1,2
421,23,10:01:06,5,0.0131147540983604,19467.0,0.0147540983606557,0.0131147540983604,2.450005265682959e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,4.241800161480944e-05,0.0098360655737703,4.1686656759381695e-05,0.008743169398907,6.326132999450029e-05,0.0163934426229508,1.6711229946524065e-05,0.0174863387978141,2.0111983524263098e-05,0.0185792349726776,2.9619466644823835e-05,0.0196721311475409,4.02239670485262e-06,0.0207650273224042,7.3134485542774896e-06,2,2,2,1,2
422,23,10:01:09,5,0.0131147540983604,0.0,0.0147540983606557,0.0131147540983604,5.082846745222855e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,4.241800161480944e-05,0.0098360655737703,4.1686656759381695e-05,0.008743169398907,6.326132999450029e-05,0.0163934426229508,1.7076902374237938e-05,0.0174863387978141,2.0111983524263098e-05,0.0185792349726776,2.9619466644823835e-05,0.0196721311475409,4.02239670485262e-06,0.0207650273224042,7.3134485542774896e-06,2,2,2,1,2
423,23,10:01:12,5,0.0131147540983604,0.0,0.0147540983606557,0.0131147540983604,5.082846745222855e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,4.241800161480944e-05,0.0098360655737703,4.1686656759381695e-05,0.008743169398907,6.326132999450029e-05,0.0163934426229508,1.7076902374237938e-05,0.0174863387978141,2.0111983524263098e-05,0.0185792349726776,2.9619466644823835e-05,0.0196721311475409,4.02239670485262e-06,0.0207650273224042,7.3134485542774896e-06,2,2,2,2,2
424,23,10:01:15,5,0.0174863387978141,69779.0,0.0147540983606557,0.0131147540983604,5.1194139879942425e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,4.241800161480944e-05,0.0098360655737703,4.1686656759381695e-05,0.008743169398907,6.326132999450029e-05,0.0163934426229508,2.194034566283247e-06,0.0174863387978141,9.763453819960448e-06,0.0185792349726776,2.9619466644823835e-05,0.0196721311475409,4.02239670485262e-06,0.0207650273224042,7.3134485542774896e-06,2,2,2,2,2
425,23,10:01:18,5,0.0163934426229508,5580.0,0.0169398907103823,0.0163934426229508,2.7791104506254465e-05,0.0131147540983604,5.411951930165343e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,4.241800161480944e-05,0.0098360655737703,4.1686656759381695e-05,0.0174863387978141,9.763453819960448e-06,0.0185792349726776,2.9619466644823835e-05,0.0196721311475409,4.02239670485262e-06,0.0207650273224042,7.3134485542774896e-06,0.0218579234972677,2.7791104506254465e-05,2,2,2,1,1
426,23,10:01:21,5,0.0163934426229508,0.0,0.0169398907103823,0.0163934426229508,3.510455306053195e-05,0.014207650273224,4.497770860880656e-05,0.0131147540983604,5.44851917293673e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,4.241800161480944e-05,0.0174863387978141,2.450005265682959e-06,0.0185792349726776,2.9619466644823835e-05,0.0196721311475409,4.02239670485262e-06,0.0207650273224042,7.3134485542774896e-06,0.0218579234972677,2.7791104506254465e-05,2,2,2,1,1
427,23,10:01:24,5,0.0174863387978141,3724.0,0.0169398907103823,0.0163934426229508,3.547022548824582e-05,0.014207650273224,4.388069132566494e-05,0.0131147540983604,5.375384687393955e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,4.241800161480944e-05,0.0174863387978141,9.873155548274611e-07,0.0185792349726776,2.9619466644823835e-05,0.0196721311475409,4.02239670485262e-06,0.0207650273224042,7.3134485542774896e-06,0.0218579234972677,2.7791104506254465e-05,2,2,2,1,1
428,23,10:01:27,5,0.0174863387978141,2513.0,0.0180327868852459,0.0174863387978141,1.2067190114557855e-06,0.0163934426229508,4.314934647023719e-05,0.014207650273224,4.388069132566494e-05,0.0131147540983604,5.375384687393955e-05,0.0120218579234971,4.753741560280369e-06,0.0185792349726776,2.9619466644823835e-05,0.0196721311475409,4.02239670485262e-06,0.0207650273224042,7.3134485542774896e-06,0.0218579234972677,2.7791104506254465e-05,0.022950819672131,1.8283621385693725e-05,2,2,1,0,1
429,23,10:01:30,5,0.0174863387978141,0.0,0.0180327868852459,0.0174863387978141,2.303736294597409e-06,0.0163934426229508,4.351501889795107e-05,0.014207650273224,4.388069132566494e-05,0.0131147540983604,5.375384687393955e-05,0.0120218579234971,4.753741560280369e-06,0.0185792349726776,2.9619466644823835e-05,0.0196721311475409,4.02239670485262e-06,0.0207650273224042,7.3134485542774896e-06,0.0218579234972677,2.7791104506254465e-05,0.022950819672131,1.8283621385693725e-05,2,1,1,0,1
430,23,10:01:33,5,0.0218579234972677,113785.0,0.0213114754098358,0.0207650273224042,6.874641641020841e-05,0.0174863387978141,2.303736294597409e-06,0.0163934426229508,1.4992569536268854e-05,0.014207650273224,4.388069132566494e-05,0.0131147540983604,5.375384687393955e-05,0.0218579234972677,2.413438022911572e-05,0.022950819672131,1.8283621385693725e-05,0.0240437158469943,2.194034566283247e-05,0.0251366120218579,2.3768707801401843e-05,0.0262295081967214,6.106729542821704e-05,0,0,0,0,0
431,23,10:01:36,5,0.0207650273224042,14010.0,0.0213114754098358,0.0207650273224042,6.326132999450029e-05,0.0174863387978141,2.669408722311284e-06,0.0163934426229508,7.679120981991364e-06,0.014207650273224,4.388069132566494e-05,0.0131147540983604,5.082846745222855e-05,0.0218579234972677,2.413438022911572e-05,0.022950819672131,1.8283621385693725e-05,0.0240437158469943,2.194034566283247e-05,0.0251366120218579,2.3768707801401843e-05,0.0262295081967214,6.106729542821704e-05,0,0,0,0,0
432,23,10:01:39,5,0.0207650273224042,24284.0,0.0213114754098358,0.0207650273224042,5.411951930165343e-05,0.0174863387978141,1.9380638668835347e-06,0.0163934426229508,7.679120981991364e-06,0.014207650273224,4.388069132566494e-05,0.0131147540983604,5.082846745222855e-05,0.0218579234972677,2.413438022911572e-05,0.022950819672131,1.8283621385693725e-05,0.0240437158469943,2.194034566283247e-05,0.0251366120218579,2.3768707801401843e-05,0.0262295081967214,6.106729542821704e-05,0,0,0,0,0
433,23,10:01:42,5,0.0207650273224042,20548.0,0.0213114754098358,0.0207650273224042,4.7537415602803686e-05,0.0174863387978141,1.9380638668835347e-06,0.0163934426229508,7.679120981991364e-06,0.014207650273224,4.388069132566494e-05,0.0131147540983604,5.082846745222855e-05,0.0218579234972677,2.413438022911572e-05,0.022950819672131,1.8283621385693725e-05,0.0240437158469943,2.194034566283247e-05,0.0251366120218579,2.3768707801401843e-05,0.0262295081967214,6.106729542821704e-05,0,0,0,0,0
434,23,10:01:45,5,0.0207650273224042,80324.0,0.0213114754098358,0.0207650273224042,1.608958681941048e-05,0.0174863387978141,7.31344855427749e-07,0.0163934426229508,7.679120981991364e-06,0.014207650273224,4.388069132566494e-05,0.0131147540983604,5.082846745222855e-05,0.0218579234972677,2.413438022911572e-05,0.022950819672131,1.8283621385693725e-05,0.0240437158469943,2.925379421710996e-05,0.0251366120218579,2.3768707801401843e-05,0.0262295081967214,6.106729542821704e-05,0,0,0,0,0
435,23,10:01:48,5,0.0207650273224042,41096.0,0.0191256830601092,0.0174863387978141,7.31344855427749e-07,0.0163934426229508,1.4992569536268854e-05,0.014207650273224,4.388069132566494e-05,0.0131147540983604,5.082846745222855e-05,0.0120218579234971,4.753741560280369e-06,0.0207650273224042,7.3134485542774896e-06,0.0218579234972677,3.8761277337670696e-05,0.022950819672131,1.8283621385693725e-05,0.0240437158469943,2.925379421710996e-05,0.0251366120218579,2.3768707801401843e-05,0,0,0,0,0
436,23,10:01:51,5,0.0207650273224042,4670.0,0.0191256830601092,0.0185792349726776,2.925379421710996e-06,0.0174863387978141,7.31344855427749e-07,0.0163934426229508,1.4992569536268854e-05,0.014207650273224,4.388069132566494e-05,0.0131147540983604,5.082846745222855e-05,0.0196721311475409,7.31344855427749e-07,0.0207650273224042,7.16717958319194e-05,0.0218579234972677,3.8761277337670696e-05,0.022950819672131,1.8283621385693725e-05,0.0240437158469943,2.925379421710996e-05,0,0,0,0,1
437,23,10:01:54,5,0.0207650273224042,6533.0,0.0196721311475409,0.0185792349726776,2.925379421710996e-06,0.0163934426229508,1.4992569536268854e-05,0.014207650273224,4.936577774137306e-05,0.0131147540983604,5.082846745222855e-05,0.0120218579234971,4.753741560280369e-06,0.0207650273224042,8.337331351876339e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,0.0240437158469943,2.925379421710996e-05,0.0251366120218579,2.3768707801401843e-05,0,0,0,0,0
438,23,10:01:57,5,0.0207650273224042,4664.0,0.0196721311475409,0.0185792349726776,1.8283621385693724e-06,0.0163934426229508,1.4992569536268854e-05,0.014207650273224,4.973145016908693e-05,0.0131147540983604,5.082846745222855e-05,0.0120218579234971,4.753741560280369e-06,0.0207650273224042,8.995541721761312e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,0.0240437158469943,2.925379421710996e-05,0.0251366120218579,2.3768707801401843e-05,0,0,0,0,1
439,23,10:02:00,5,0.0185792349726776,15855.0,0.0180327868852459,0.0163934426229508,1.4992569536268854e-05,0.014207650273224,4.973145016908693e-05,0.0131147540983604,5.082846745222855e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,7.3134485542774896e-06,0.0196721311475409,2.194034566283247e-06,0.0207650273224042,8.373898594647726e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,0.0240437158469943,2.925379421710996e-05,1,1,0,0,2
440,23,10:02:03,5,0.0163934426229508,13950.0,0.0174863387978141,0.0163934426229508,9.507483120560736e-06,0.014207650273224,4.973145016908693e-05,0.0131147540983604,5.082846745222855e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,7.3134485542774896e-06,0.0185792349726776,5.6679226295650544e-05,0.0196721311475409,2.194034566283247e-06,0.0207650273224042,8.373898594647726e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,2,2,0,1,2
441,23,10:02:06,5,0.0163934426229508,0.0,0.0174863387978141,0.0163934426229508,9.507483120560736e-06,0.014207650273224,4.973145016908693e-05,0.0131147540983604,5.046279502451468e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,7.3134485542774896e-06,0.0185792349726776,5.558220901250893e-05,0.0196721311475409,9.507483120560736e-06,0.0207650273224042,8.373898594647726e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,2,2,0,1,2
442,23,10:02:09,5,0.0163934426229508,0.0,0.0174863387978141,0.0163934426229508,9.507483120560736e-06,0.014207650273224,4.973145016908693e-05,0.0131147540983604,5.046279502451468e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,7.3134485542774896e-06,0.0185792349726776,5.74105711510783e-05,0.0196721311475409,9.507483120560736e-06,0.0207650273224042,8.373898594647726e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,2,0,0,1,2
443,23,10:02:12,5,0.0163934426229508,0.0,0.0174863387978141,0.0163934426229508,1.6820931674838225e-05,0.014207650273224,4.973145016908693e-05,0.0131147540983604,5.046279502451468e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,7.3134485542774896e-06,0.0185792349726776,5.74105711510783e-05,0.0196721311475409,3.327619092196258e-05,0.0207650273224042,5.521653658479505e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,2,0,1,1,2
444,23,10:02:15,5,0.0163934426229508,0.0,0.0180327868852459,0.0174863387978141,3.656724277138745e-05,0.0163934426229508,1.6820931674838225e-05,0.014207650273224,4.973145016908693e-05,0.0131147540983604,5.046279502451468e-05,0.0120218579234971,4.753741560280369e-06,0.0185792349726776,5.74105711510783e-05,0.0196721311475409,3.327619092196258e-05,0.0207650273224042,3.181350121110708e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,1,0,0,0,2
445,23,10:02:18,5,0.0163934426229508,0.0,0.0180327868852459,0.0174863387978141,3.656724277138745e-05,0.0163934426229508,1.6820931674838225e-05,0.014207650273224,4.973145016908693e-05,0.0131147540983604,5.046279502451468e-05,0.0120218579234971,4.753741560280369e-06,0.0185792349726776,5.777624357879217e-05,0.0196721311475409,3.327619092196258e-05,0.0207650273224042,3.181350121110708e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,1,0,0,0,2
446,23,10:02:21,5,0.0185792349726776,27960.0,0.0180327868852459,0.0174863387978141,3.656724277138745e-05,0.0163934426229508,1.6820931674838225e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,3.327619092196258e-05,0.0207650273224042,2.596274236768509e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,1,0,0,0,2
447,23,10:02:24,5,0.0185792349726776,0.0,0.0180327868852459,0.0174863387978141,3.656724277138745e-05,0.0163934426229508,1.6820931674838225e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,3.327619092196258e-05,0.0207650273224042,2.596274236768509e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,0,0,0,1,2
448,23,10:02:27,5,0.0185792349726776,0.0,0.0180327868852459,0.0174863387978141,3.656724277138745e-05,0.0163934426229508,1.6820931674838225e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,3.327619092196258e-05,0.0207650273224042,2.596274236768509e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,0,0,0,1,1
449,23,10:02:30,5,0.0174863387978141,9310.0,0.0180327868852459,0.0174863387978141,3.2910518494248704e-05,0.0163934426229508,1.6820931674838225e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.596274236768509e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,0,0,0,1,1
450,23,10:02:33,5,0.0174863387978141,14896.0,0.0180327868852459,0.0174863387978141,2.7059759650826712e-05,0.0163934426229508,1.6820931674838225e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.596274236768509e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,0,0,0,1,1
451,23,10:02:36,5,0.0174863387978141,6517.0,0.0180327868852459,0.0174863387978141,2.450005265682959e-05,0.0163934426229508,1.6820931674838225e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.596274236768509e-05,0.0218579234972677,4.607472589194819e-05,0.022950819672131,1.8283621385693725e-05,0,0,0,1,1
452,23,10:02:39,5,0.014207650273224,112581.0,0.015846994535519,0.014207650273224,4.1320984331667815e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.510455306053195e-05,0.008743169398907,6.070162300050316e-05,0.0174863387978141,1.4992569536268854e-05,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.596274236768509e-05,0.0218579234972677,4.607472589194819e-05,0,0,1,2,2
453,23,10:02:42,5,0.014207650273224,0.0,0.015846994535519,0.014207650273224,4.1320984331667815e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.510455306053195e-05,0.008743169398907,6.070162300050316e-05,0.0174863387978141,5.558220901250893e-05,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,0.0218579234972677,4.607472589194819e-05,0,2,1,2,2
454,23,10:02:45,5,0.014207650273224,0.0,0.0153005464480873,0.014207650273224,4.1320984331667815e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.510455306053195e-05,0.008743169398907,6.070162300050316e-05,0.0163934426229508,7.3134485542774896e-06,0.0174863387978141,5.558220901250893e-05,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,1,2,1,2,2
455,23,10:02:48,5,0.014207650273224,0.0,0.0153005464480873,0.014207650273224,4.1320984331667815e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.008743169398907,6.070162300050316e-05,0.0163934426229508,7.3134485542774896e-06,0.0174863387978141,7.02091061210639e-05,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,1,2,1,2,2
456,23,10:02:51,5,0.014207650273224,0.0,0.0153005464480873,0.014207650273224,4.1320984331667815e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.008743169398907,6.070162300050316e-05,0.0163934426229508,7.3134485542774896e-06,0.0174863387978141,7.02091061210639e-05,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,1,2,1,2,2
457,23,10:02:54,5,0.014207650273224,0.0,0.0153005464480873,0.014207650273224,4.1320984331667815e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.008743169398907,6.070162300050316e-05,0.0163934426229508,7.3134485542774896e-06,0.0174863387978141,7.02091061210639e-05,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,1,2,1,2,2
458,23,10:02:57,5,0.014207650273224,0.0,0.0153005464480873,0.014207650273224,4.1320984331667815e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.008743169398907,6.070162300050316e-05,0.0163934426229508,7.3134485542774896e-06,0.0174863387978141,7.02091061210639e-05,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,2,2,2,2,2
459,23,10:03:00,5,0.014207650273224,0.0,0.0153005464480873,0.014207650273224,4.1320984331667815e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.008743169398907,6.070162300050316e-05,0.0163934426229508,8.410465837419113e-06,0.0174863387978141,7.459717525363039e-05,0.0185792349726776,4.680607074737593e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,2,2,2,2,2
460,23,10:03:03,5,0.014207650273224,0.0,0.0153005464480873,0.014207650273224,4.8634432885945306e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.008743169398907,6.070162300050316e-05,0.0163934426229508,8.410465837419113e-06,0.0174863387978141,7.459717525363039e-05,0.0185792349726776,4.644039831966206e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,2,1,2,2,2
461,23,10:03:06,5,0.014207650273224,0.0,0.0153005464480873,0.014207650273224,4.8634432885945306e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.008743169398907,6.070162300050316e-05,0.0163934426229508,8.410465837419113e-06,0.0174863387978141,7.459717525363039e-05,0.0185792349726776,4.644039831966206e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,2,2,2,2,2
462,23,10:03:09,5,0.014207650273224,928.0,0.0153005464480873,0.014207650273224,4.826876045823143e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.008743169398907,6.070162300050316e-05,0.0163934426229508,8.410465837419113e-06,0.0174863387978141,7.459717525363039e-05,0.0185792349726776,4.644039831966206e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,2,2,2,2,2
463,23,10:03:12,5,0.0163934426229508,21390.0,0.0169398907103823,0.0163934426229508,2.9985139072537708e-05,0.014207650273224,4.826876045823143e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.0174863387978141,7.459717525363039e-05,0.0185792349726776,4.644039831966206e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,0.0218579234972677,4.607472589194819e-05,1,0,1,2,2
464,23,10:03:15,5,0.0163934426229508,15810.0,0.0169398907103823,0.0163934426229508,2.3768707801401843e-05,0.014207650273224,4.826876045823143e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.0174863387978141,4.607472589194819e-05,0.0185792349726776,4.644039831966206e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,0.0218579234972677,4.607472589194819e-05,1,0,1,2,2
465,23,10:03:18,5,0.0163934426229508,3720.0,0.0169398907103823,0.0163934426229508,2.413438022911572e-05,0.014207650273224,4.826876045823143e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.0174863387978141,5.155981230765631e-05,0.0185792349726776,4.644039831966206e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,0.0218579234972677,4.607472589194819e-05,0,0,1,2,2
466,23,10:03:21,5,0.0163934426229508,930.0,0.0169398907103823,0.0163934426229508,2.3768707801401843e-05,0.014207650273224,4.826876045823143e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.0174863387978141,4.7171743175089806e-05,0.0185792349726776,5.0097122596800806e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,0.0218579234972677,4.607472589194819e-05,0,0,1,2,2
467,23,10:03:24,5,0.0174863387978141,21413.0,0.0169398907103823,0.0163934426229508,2.3768707801401843e-05,0.014207650273224,4.826876045823143e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.0174863387978141,3.8761277337670696e-05,0.0185792349726776,5.0097122596800806e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,0.0218579234972677,4.607472589194819e-05,0,0,1,2,2
468,23,10:03:27,5,0.0163934426229508,46500.0,0.0169398907103823,0.0163934426229508,5.485086415708118e-06,0.014207650273224,4.826876045823143e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0098360655737703,3.8761277337670696e-05,0.0174863387978141,3.510455306053195e-05,0.0185792349726776,5.0097122596800806e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,0.0218579234972677,4.607472589194819e-05,0,1,1,2,2
469,23,10:03:30,5,0.0163934426229508,9300.0,0.0169398907103823,0.0163934426229508,1.8283621385693724e-06,0.014207650273224,4.826876045823143e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,1.8283621385693724e-06,0.0174863387978141,3.510455306053195e-05,0.0185792349726776,5.0097122596800806e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,0.0218579234972677,4.607472589194819e-05,0,1,2,2,2
470,23,10:03:33,5,0.0163934426229508,4650.0,0.0153005464480873,0.014207650273224,4.826876045823143e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,1.8283621385693724e-06,0.0098360655737703,2.047765595197697e-05,0.0163934426229508,2.194034566283247e-06,0.0174863387978141,3.547022548824582e-05,0.0185792349726776,5.0097122596800806e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,2,2,2,2,2
471,23,10:03:36,5,0.0163934426229508,0.0,0.015846994535519,0.0153005464480873,4.607472589194819e-05,0.014207650273224,4.826876045823143e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,1.8283621385693724e-06,0.0163934426229508,2.194034566283247e-06,0.0174863387978141,3.547022548824582e-05,0.0185792349726776,5.0097122596800806e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,1,2,2,2,2
472,23,10:03:39,5,0.0163934426229508,0.0,0.015846994535519,0.0153005464480873,4.607472589194819e-05,0.014207650273224,4.826876045823143e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,1.8283621385693724e-06,0.0163934426229508,8.04479340970524e-06,0.0174863387978141,3.547022548824582e-05,0.0185792349726776,5.0097122596800806e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,1,2,2,2,2
473,23,10:03:42,5,0.0163934426229508,0.0,0.015846994535519,0.0153005464480873,4.607472589194819e-05,0.014207650273224,4.936577774137306e-05,0.0131147540983604,3.108215635567933e-05,0.0120218579234971,4.753741560280369e-06,0.0109289617486338,1.8283621385693724e-06,0.0163934426229508,8.04479340970524e-06,0.0174863387978141,3.547022548824582e-05,0.0185792349726776,5.0097122596800806e-05,0.0196721311475409,0.0001064106764647,0.0207650273224042,2.047765595197697e-05,2,2,2,2,2
