uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1265,55,10:43:18,1,-0.0181818181818183,141211.0,-0.0194805194805195,-0.0207792207792207,6.466102119596543e-05,-0.0233766233766234,8.4342961295124e-05,-0.0259740259740259,0.0002005437102876,-0.0285714285714285,0.0002326601305749,-0.0311688311688311,0.0002001643824889,-0.0181818181818183,4.5384272154476775e-05,-0.0155844155844155,0.000135394160866,-0.0129870129870131,0.0001602908524035,-0.0103896103896103,8.171352996343615e-05,-0.0077922077922079,0.0001233102715221,1,1,1,2,2
1266,55,10:43:21,1,-0.0181818181818183,373918.0,-0.0194805194805195,-0.0207792207792207,6.700595667865098e-05,-0.0233766233766234,8.857591468482477e-05,-0.0259740259740259,0.0002004316361652,-0.0285714285714285,0.0002328986472968,-0.0311688311688311,0.0002000638031483,-0.0181818181818183,4.599636928414838e-05,-0.0155844155844155,0.000135394160866,-0.0129870129870131,0.0001620610487973,-0.0103896103896103,8.171352996343615e-05,-0.0077922077922079,0.0001233102715221,1,1,2,2,2
1267,55,10:43:24,1,-0.0181818181818183,176854.0,-0.0194805194805195,-0.0207792207792207,6.786806531199127e-05,-0.0233766233766234,8.858166207571371e-05,-0.0259740259740259,0.0002008397009183,-0.0285714285714285,0.0002328986472968,-0.0311688311688311,0.0002000666768438,-0.0181818181818183,4.5042302396585135e-05,-0.0155844155844155,0.0001341929561703,-0.0129870129870131,0.0001621530070515,-0.0103896103896103,8.171352996343615e-05,-0.0077922077922079,0.0001233102715221,1,1,1,2,2
1268,55,10:43:27,1,-0.0207792207792207,1726861.0,-0.0194805194805195,-0.0207792207792207,6.724734709598626e-05,-0.0233766233766234,8.875408380238177e-05,-0.0259740259740259,0.000200572447242,-0.0285714285714285,0.000232938879033,-0.0311688311688311,0.0002005896894147,-0.0181818181818183,3.275150698059722e-05,-0.0155844155844155,0.0001339055866258,-0.0129870129870131,0.0001622392179149,-0.0103896103896103,8.179974082677018e-05,-0.0077922077922079,0.0001233102715221,1,1,1,2,2
1269,55,10:43:30,1,-0.0207792207792207,584326.0,-0.0194805194805195,-0.0207792207792207,6.652317584398042e-05,-0.0233766233766234,8.89466213971611e-05,-0.0259740259740259,0.0002002477196568,-0.0285714285714285,0.0002327147307884,-0.0311688311688311,0.0002006184263691,-0.0181818181818183,2.8659364667675357e-05,-0.0155844155844155,0.0001339027129304,-0.0129870129870131,0.0001622363442194,-0.0103896103896103,8.179974082677018e-05,-0.0077922077922079,0.0001233102715221,1,1,1,2,2
1270,55,10:43:33,1,-0.0207792207792207,1956693.0,-0.0194805194805195,-0.0207792207792207,6.832210919221714e-05,-0.0233766233766234,8.829141883582248e-05,-0.0259740259740259,0.0002012247761079,-0.0285714285714285,0.0002328584155606,-0.0311688311688311,0.0002006327948463,-0.0181818181818183,8.675686546847678e-06,-0.0155844155844155,0.0001339573131438,-0.0129870129870131,0.0001629145363443,-0.0103896103896103,8.162731910010212e-05,-0.0077922077922079,0.0001231665867498,1,1,1,2,2
1271,55,10:43:36,1,-0.0181818181818183,180199.0,-0.0194805194805195,-0.0207792207792207,6.997161037734155e-05,-0.0233766233766234,8.858740946660264e-05,-0.0259740259740259,0.0002014345558754,-0.0285714285714285,0.000233042332069,-0.0311688311688311,0.0002006327948463,-0.0181818181818183,8.273369184622215e-06,-0.0155844155844155,0.0001339860500983,-0.0129870129870131,0.0001626961354905,-0.0103896103896103,8.162731910010212e-05,-0.0077922077922079,0.0001232096921815,1,1,2,2,2
1272,55,10:43:39,1,-0.0181818181818183,235490.0,-0.0194805194805195,-0.0207792207792207,6.694848276976164e-05,-0.0233766233766234,8.83431453538229e-05,-0.0259740259740259,0.0002014604191344,-0.0285714285714285,0.000233042332069,-0.0311688311688311,0.0002005006048559,-0.0181818181818183,6.689962994720568e-06,-0.0155844155844155,0.0001337302912037,-0.0129870129870131,0.0001618397742481,-0.0103896103896103,8.171927735432509e-05,-0.0077922077922079,0.0001232096921815,1,1,1,2,2
1273,55,10:43:42,1,-0.0207792207792207,338779.0,-0.0194805194805195,-0.0207792207792207,6.57185411195295e-05,-0.0233766233766234,0.0001031685401518,-0.0259740259740259,0.0002014230610936,-0.0285714285714285,0.000233042332069,-0.0311688311688311,0.0002005666998511,-0.0181818181818183,9.649869302522194e-06,-0.0155844155844155,0.0001338452390215,-0.0129870129870131,0.0001617277001257,-0.0103896103896103,8.171927735432509e-05,-0.0077922077922079,0.0001232671660904,1,1,2,2,2
1274,55,10:43:45,1,-0.0207792207792207,100870.0,-0.0194805194805195,-0.0207792207792207,6.630190129475643e-05,-0.0233766233766234,0.000103105318852,-0.0259740259740259,0.000201788020415,-0.0285714285714285,0.0002330681953281,-0.0311688311688311,0.0002005954368056,-0.0181818181818183,9.842406897301524e-06,-0.0155844155844155,0.0001338509864124,-0.0129870129870131,0.0001617851740346,-0.0103896103896103,8.171927735432509e-05,-0.0077922077922079,0.0001232671660904,1,1,1,2,2
1275,55,10:43:48,1,-0.0181818181818183,310033.0,-0.0194805194805195,-0.0207792207792207,6.901754348977831e-05,-0.0233766233766234,0.0001035564890368,-0.0259740259740259,0.0002017966415014,-0.0285714285714285,0.0002329819844647,-0.0311688311688311,0.0002007391215778,-0.0181818181818183,8.695802414958952e-06,-0.0155844155844155,0.0001338509864124,-0.0129870129870131,0.0001619001218524,-0.0103896103896103,8.171927735432509e-05,-0.0077922077922079,0.0001233648717355,1,1,1,2,2
1276,55,10:43:51,1,-0.0207792207792207,448188.0,-0.0194805194805195,-0.0207792207792207,6.775024379876809e-05,-0.0233766233766234,0.0001034702781735,-0.0259740259740259,0.0002013971978346,-0.0285714285714285,0.0002330653216326,-0.0311688311688311,0.0002008253324411,-0.0181818181818183,5.776127843379872e-06,-0.0155844155844155,0.0001340665135707,-0.0129870129870131,0.0001602764839263,-0.0103896103896103,8.171927735432509e-05,-0.0077922077922079,0.0001233648717355,1,2,1,2,2
1277,55,10:43:54,1,-0.0181818181818183,144346.0,-0.0194805194805195,-0.0207792207792207,6.917272304377955e-05,-0.0233766233766234,0.0001049559787182,-0.0259740259740259,0.0002014201873981,-0.0285714285714285,0.0002330653216326,-0.0311688311688311,0.0002009000485227,-0.0181818181818183,5.669801111934571e-06,-0.0155844155844155,0.000134359630506,-0.0129870129870131,0.0001602908524035,-0.0103896103896103,8.171927735432509e-05,-0.0077922077922079,0.0001217613496775,1,1,1,2,2
1278,55,10:43:57,1,-0.0181818181818183,68018.0,-0.0194805194805195,-0.0207792207792207,6.9710104091895e-05,-0.0233766233766234,0.0001040162803079,-0.0259740259740259,0.0002025236864488,-0.0285714285714285,0.0002330509531554,-0.0311688311688311,0.0002019920527916,-0.0181818181818183,5.71865393449052e-06,-0.0155844155844155,0.0001343251461607,-0.0129870129870131,0.0001602103889311,-0.0103896103896103,8.172215104976955e-05,-0.0077922077922079,0.0001217613496775,1,1,1,2,2
1279,55,10:44:00,1,-0.0207792207792207,118050.0,-0.0194805194805195,-0.0207792207792207,7.083371901068182e-05,-0.0233766233766234,0.0001004069188296,-0.0259740259740259,0.0002026070236167,-0.0285714285714285,0.0002330193425055,-0.0311688311688311,0.0002022449379907,-0.0181818181818183,6.724447340054179e-06,-0.0155844155844155,0.0001345033152783,-0.0129870129870131,0.0001602103889311,-0.0103896103896103,8.176525648143657e-05,-0.0077922077922079,0.0001217613496775,1,1,1,2,2
1280,55,10:44:03,1,-0.0207792207792207,16250.0,-0.0194805194805195,-0.0207792207792207,7.137110005879727e-05,-0.0233766233766234,0.0001035392468641,-0.0259740259740259,0.0002024288544991,-0.0285714285714285,0.0002330452057645,-0.0311688311688311,0.0002020955058276,-0.0181818181818183,6.988827320945199e-06,-0.0155844155844155,0.0001345722839689,-0.0129870129870131,0.0001598827876504,-0.0103896103896103,8.176525648143657e-05,-0.0077922077922079,0.0001217613496775,1,1,1,2,2
1281,55,10:44:06,1,-0.0181818181818183,66087.0,-0.0194805194805195,-0.0207792207792207,7.171594351213337e-05,-0.0233766233766234,0.0001031283084156,-0.0259740259740259,0.000202667371221,-0.0285714285714285,0.0002326888675294,-0.0311688311688311,0.0002026961081755,-0.0181818181818183,6.701457776498439e-06,-0.0155844155844155,0.0001345952735325,-0.0129870129870131,0.0001598253137415,-0.0103896103896103,8.176525648143657e-05,-0.0077922077922079,0.0001217613496775,2,2,1,2,2
1282,55,10:44:09,1,-0.0207792207792207,537614.0,-0.0194805194805195,-0.0207792207792207,7.362407728725986e-05,-0.0233766233766234,0.0001027030014898,-0.0259740259740259,0.000202848414034,-0.0285714285714285,0.0002326888675294,-0.0311688311688311,0.000202667371221,-0.0181818181818183,3.957078627031883e-06,-0.0155844155844155,0.0001350292015446,-0.0129870129870131,0.0001599689985137,-0.0103896103896103,8.171065626799168e-05,-0.0077922077922079,0.0001217613496775,1,1,1,2,2
1283,55,10:44:12,1,-0.0181818181818183,101197.0,-0.0194805194805195,-0.0207792207792207,7.731390223795626e-05,-0.0233766233766234,0.00010626063645,-0.0259740259740259,0.0002030093409789,-0.0285714285714285,0.0002329187631649,-0.0311688311688311,0.0002026817396982,-0.0181818181818183,4.873787473817047e-06,-0.0155844155844155,0.0001357361306239,-0.0129870129870131,0.0001599718722092,-0.0103896103896103,8.171065626799168e-05,-0.0077922077922079,0.0001217929603274,1,2,1,2,2
1284,55,10:44:15,1,-0.0181818181818183,312724.0,-0.0194805194805195,-0.0207792207792207,8.05381885266489e-05,-0.0233766233766234,0.0001061859203685,-0.0259740259740259,0.0002035323535498,-0.0285714285714285,0.0002328584155606,-0.0311688311688311,0.0002026759923074,-0.0181818181818183,3.4139501880275065e-06,-0.0155844155844155,0.0001440813421947,-0.0129870129870131,0.0001601098095905,-0.0103896103896103,8.171065626799168e-05,-0.0077922077922079,0.0001217929603274,1,1,2,2,2
1285,55,10:44:18,1,-0.0181818181818183,217688.0,-0.0194805194805195,-0.0207792207792207,8.0839926548318e-05,-0.0233766233766234,0.0001063755842678,-0.0259740259740259,0.0002035610905043,-0.0285714285714285,0.0002328584155606,-0.0311688311688311,0.0002026443816575,-0.0181818181818183,2.738631758577621e-06,-0.0155844155844155,0.0001442681323986,-0.0129870129870131,0.0001601414202404,-0.0103896103896103,8.171065626799168e-05,-0.0077922077922079,0.0001217929603274,1,1,2,2,2
1286,55,10:44:21,1,-0.0181818181818183,793629.0,-0.0168831168831168,-0.0181818181818183,1.5144374992344242e-06,-0.0207792207792207,7.94835422985293e-05,-0.0233766233766234,0.0001064617951311,-0.0259740259740259,0.0002035754589815,-0.0285714285714285,0.000232887152515,-0.0155844155844155,0.0001439002993817,-0.0129870129870131,0.0001601414202404,-0.0103896103896103,8.171065626799168e-05,-0.0077922077922079,0.0001217929603274,-0.0051948051948051,0.0001163588022419,1,0,1,1,1
1287,55,10:44:24,1,-0.0181818181818183,331405.0,-0.0194805194805195,-0.0207792207792207,7.887431886430217e-05,-0.0233766233766234,0.0001069905550929,-0.0259740259740259,0.0002046186104278,-0.0285714285714285,0.0002331745220595,-0.0311688311688311,0.0002027564557798,-0.0181818181818183,4.181226871700355e-06,-0.0155844155844155,0.0001439290363361,-0.0129870129870131,0.0001601414202404,-0.0103896103896103,8.171065626799168e-05,-0.0077922077922079,0.0001218073288046,1,1,2,2,2
1288,55,10:44:27,1,-0.0181818181818183,264549.0,-0.0194805194805195,-0.0207792207792207,7.887431886430217e-05,-0.0233766233766234,0.0001073152826781,-0.0259740259740259,0.0002047852847636,-0.0285714285714285,0.0002331745220595,-0.0311688311688311,0.0002028139296887,-0.0181818181818183,4.523196629592e-06,-0.0155844155844155,0.0001439290363361,-0.0129870129870131,0.0001597103659237,-0.0103896103896103,8.171065626799168e-05,-0.0077922077922079,0.0001219510135768,2,1,2,2,2
1289,55,10:44:30,1,-0.0181818181818183,745357.0,-0.0194805194805195,-0.0207792207792207,7.480516611493604e-05,-0.0233766233766234,0.000107321030069,-0.0259740259740259,0.0002047766636773,-0.0285714285714285,0.0002333900492178,-0.0311688311688311,0.0002034720059455,-0.0181818181818183,5.25311527248677e-06,-0.0155844155844155,0.0001453687577538,-0.0129870129870131,0.0001597103659237,-0.0103896103896103,8.176813017688104e-05,-0.0077922077922079,0.0001219510135768,1,1,2,2,2
1290,55,10:44:33,1,-0.0181818181818183,196991.0,-0.0194805194805195,-0.0207792207792207,7.407814990444018e-05,-0.0233766233766234,0.0001073497670235,-0.0259740259740259,0.0002049634538812,-0.0285714285714285,0.0002333900492178,-0.0311688311688311,0.0002039317972166,-0.0181818181818183,4.738723787927069e-06,-0.0155844155844155,0.0001452193255907,-0.0129870129870131,0.0001597218607055,-0.0103896103896103,8.176813017688104e-05,-0.0077922077922079,0.0001219510135768,1,1,2,2,2
1291,55,10:44:36,1,-0.0181818181818183,712152.0,-0.0168831168831168,-0.0181818181818183,6.235919114494688e-07,-0.0207792207792207,7.528510199111658e-05,-0.0233766233766234,0.0001075394309228,-0.0259740259740259,0.0002047795373727,-0.0285714285714285,0.0002340395043883,-0.0155844155844155,0.0001453802525356,-0.0129870129870131,0.0001582850129833,-0.0103896103896103,8.176813017688104e-05,-0.0077922077922079,0.0001219510135768,-0.0051948051948051,0.00011637891811,0,0,1,1,1
1292,55,10:44:39,1,-0.0207792207792207,152287.0,-0.0194805194805195,-0.0207792207792207,7.41040131634404e-05,-0.0233766233766234,0.0001075394309228,-0.0259740259740259,0.0002023455173312,-0.0285714285714285,0.0002343987163188,-0.0311688311688311,0.0002050238014855,-0.0181818181818183,9.483194966743075e-08,-0.0155844155844155,0.0001456101481711,-0.0129870129870131,0.000158399960801,-0.0103896103896103,8.176813017688104e-05,-0.0077922077922079,0.0001219510135768,1,1,2,2,2
1293,55,10:44:42,1,-0.0181818181818183,89630.0,-0.0168831168831168,-0.0181818181818183,4.885282255594917e-08,-0.0207792207792207,7.425919271744165e-05,-0.0233766233766234,0.0001078814006807,-0.0259740259740259,0.0002040438713389,-0.0285714285714285,0.0002343843478416,-0.0155844155844155,0.0001457653277251,-0.0129870129870131,0.0001582850129833,-0.0103896103896103,8.176813017688104e-05,-0.0077922077922079,0.0001219510135768,-0.0051948051948051,0.0001162927072467,0,0,1,1,1
1294,55,10:44:45,1,-0.0181818181818183,229437.0,-0.0194805194805195,-0.0207792207792207,7.506957483278151e-05,-0.0233766233766234,0.0001076601261315,-0.0259740259740259,0.0002042076719793,-0.0285714285714285,0.0002343872215371,-0.0311688311688311,0.0002050180540946,-0.0181818181818183,4.238700780589707e-06,-0.0155844155844155,0.0001455699164349,-0.0129870129870131,0.0001582850129833,-0.0103896103896103,8.183422517210378e-05,-0.0077922077922079,0.0001219510135768,1,2,2,2,2
1295,55,10:44:48,1,-0.0181818181818183,83883.0,-0.0194805194805195,-0.0207792207792207,7.58598410800101e-05,-0.0233766233766234,0.000107605525918,-0.0259740259740259,0.0002040151343845,-0.0285714285714285,0.0002339734093931,-0.0311688311688311,0.0002050324225718,-0.0181818181818183,3.842130809253178e-06,-0.0155844155844155,0.0001457940646796,-0.0129870129870131,0.0001584286977555,-0.0103896103896103,8.183422517210378e-05,-0.0077922077922079,0.0001219510135768,1,2,2,2,2
1296,55,10:44:51,1,-0.0181818181818183,1340461.0,-0.0194805194805195,-0.0207792207792207,6.678758456182589e-05,-0.0233766233766234,0.0001075566730955,-0.0259740259740259,0.0002040295028617,-0.0285714285714285,0.0002339734093931,-0.0311688311688311,0.0002052048442985,-0.0181818181818183,3.477171487805794e-06,-0.0155844155844155,0.000145822801634,-0.0129870129870131,0.0001584286977555,-0.0103896103896103,8.183422517210378e-05,-0.0077922077922079,0.0001219510135768,1,2,2,2,2
1297,55,10:44:54,1,-0.0181818181818183,279313.0,-0.0194805194805195,-0.0207792207792207,6.775027253572254e-05,-0.0233766233766234,0.0001076543787406,-0.0259740259740259,0.0002039145550439,-0.0285714285714285,0.0002342435367648,-0.0311688311688311,0.0002051703599532,-0.0181818181818183,2.175387451461972e-06,-0.0155844155844155,0.0001453515155811,-0.0129870129870131,0.0001584861716644,-0.0103896103896103,8.183422517210378e-05,-0.0077922077922079,0.0001213734007925,1,2,2,2,2
1298,55,10:44:57,1,-0.0181818181818183,464920.0,-0.0194805194805195,-0.0207792207792207,6.808362120728078e-05,-0.0233766233766234,0.0001076802419996,-0.0259740259740259,0.0002040438713389,-0.0285714285714285,0.0002341918102468,-0.0311688311688311,0.0002053628975479,-0.0181818181818183,1.3408662943885812e-05,-0.0155844155844155,0.0001452365677633,-0.0129870129870131,0.0001583453605876,-0.0103896103896103,8.183422517210378e-05,-0.0077922077922079,0.0001213302953608,1,2,2,2,2
1299,55,10:45:00,1,-0.0207792207792207,210883.0,-0.0194805194805195,-0.0207792207792207,6.870721311873024e-05,-0.0233766233766234,0.0001078296741627,-0.0259740259740259,0.0002041875561112,-0.0285714285714285,0.0002341918102468,-0.0311688311688311,0.0002056473933969,-0.0181818181818183,1.3132788181216924e-05,-0.0155844155844155,0.000145202083418,-0.0129870129870131,0.0001583166236332,-0.0103896103896103,8.183422517210378e-05,-0.0077922077922079,0.0001212325897157,2,2,2,2,2
1300,55,10:45:03,1,-0.0181818181818183,268355.0,-0.0194805194805195,-0.0207792207792207,6.955207957940372e-05,-0.0233766233766234,0.0001073813776734,-0.0259740259740259,0.0002041616928522,-0.0285714285714285,0.0002341975576377,-0.0311688311688311,0.0002058198151236,-0.0181818181818183,1.719331984424964e-05,-0.0155844155844155,0.0001451992097226,-0.0129870129870131,0.0001582419075516,-0.0103896103896103,8.209285776210588e-05,-0.0077922077922079,0.000121189484284,2,2,2,2,2
1301,55,10:45:06,1,-0.0181818181818183,193349.0,-0.0194805194805195,-0.0207792207792207,6.925318651622465e-05,-0.0233766233766234,0.0001073957461506,-0.0259740259740259,0.0002041731876339,-0.0285714285714285,0.0002342406630694,-0.0311688311688311,0.0002058198151236,-0.0181818181818183,1.6877213345358203e-05,-0.0155844155844155,0.0001454549686171,-0.0129870129870131,0.000158270644506,-0.0103896103896103,8.206699450310566e-05,-0.0077922077922079,0.000121189484284,2,2,2,2,2
1302,55,10:45:09,1,-0.0207792207792207,281188.0,-0.0194805194805195,-0.0207792207792207,6.86985632954424e-05,-0.0233766233766234,0.0001073957461506,-0.0259740259740259,0.0002042364089337,-0.0285714285714285,0.0002341946839423,-0.0311688311688311,0.0002058198151236,-0.0181818181818183,2.0644628073055225e-05,-0.0155844155844155,0.0001454061157946,-0.0129870129870131,0.000158270644506,-0.0103896103896103,8.206699450310566e-05,-0.0077922077922079,0.0001211751158068,2,2,2,2,2
1303,55,10:45:12,1,-0.0181818181818183,378149.0,-0.0194805194805195,-0.0207792207792207,6.840832005555117e-05,-0.0233766233766234,0.0001076859893905,-0.0259740259740259,0.000204839884977,-0.0285714285714285,0.0002341659469878,-0.0311688311688311,0.0002057968255601,-0.0181818181818183,1.9437675986378832e-05,-0.0155844155844155,0.0001453946210128,-0.0129870129870131,0.0001581901810336,-0.0103896103896103,8.192330973088228e-05,-0.0077922077922079,0.0001211751158068,2,2,2,2,2
1304,55,10:45:15,1,-0.0181818181818183,3209549.0,-0.0168831168831168,-0.0181818181818183,8.61533894251386e-06,-0.0207792207792207,6.593406827786457e-05,-0.0233766233766234,0.0001078526637263,-0.0259740259740259,0.000204943338013,-0.0285714285714285,0.0002343096317601,-0.0155844155844155,0.0001453946210128,-0.0129870129870131,0.0001580464962614,-0.0103896103896103,8.192330973088228e-05,-0.0077922077922079,0.0001211751158068,-0.0051948051948051,0.0001162812124649,1,1,1,1,2
1305,55,10:45:18,1,-0.0181818181818183,271847.0,-0.0168831168831168,-0.0181818181818183,7.1468805703909165e-06,-0.0207792207792207,6.61179847863105e-05,-0.0233766233766234,0.000107915885026,-0.0259740259740259,0.0002054577294976,-0.0285714285714285,0.0002345050430503,-0.0155844155844155,0.0001449204612645,-0.0129870129870131,0.0001580579910432,-0.0103896103896103,8.195204668532697e-05,-0.0077922077922079,0.0001211176418979,-0.0051948051948051,0.0001162812124649,1,1,1,1,2
1306,55,10:45:21,1,-0.0181818181818183,59724.0,-0.0168831168831168,-0.0181818181818183,7.221596651947074e-06,-0.0207792207792207,6.706917797842927e-05,-0.0233766233766234,0.0001079446219805,-0.0259740259740259,0.0002052709392937,-0.0285714285714285,0.0002345768854364,-0.0155844155844155,0.0001449377034371,-0.0129870129870131,0.0001575867049903,-0.0103896103896103,8.195204668532697e-05,-0.0077922077922079,0.0001208302723535,-0.0051948051948051,0.0001162524755104,1,1,1,1,2
1307,55,10:45:24,1,-0.0181818181818183,424509.0,-0.0168831168831168,-0.0181818181818183,5.353694613043135e-06,-0.0207792207792207,6.720998905520819e-05,-0.0233766233766234,0.0001084618871605,-0.0259740259740259,0.0002054720979748,-0.0285714285714285,0.0002345768854364,-0.0155844155844155,0.0001448945980055,-0.0129870129870131,0.0001576441788991,-0.0103896103896103,8.195204668532697e-05,-0.0077922077922079,0.0001208302723535,-0.0051948051948051,0.0001156489994671,1,1,1,1,2
1308,55,10:45:27,1,-0.0181818181818183,223448.0,-0.0168831168831168,-0.0181818181818183,3.319980346993416e-05,-0.0207792207792207,6.759506424476685e-05,-0.0233766233766234,0.0001086228141054,-0.0259740259740259,0.0002056358986152,-0.0285714285714285,0.0002346314856498,-0.0155844155844155,0.0001451819675499,-0.0129870129870131,0.0001577246423716,-0.0103896103896103,8.203538385321652e-05,-0.0077922077922079,0.0001208302723535,-0.0051948051948051,0.0001156489994671,1,1,1,1,2
1309,55,10:45:30,1,-0.0181818181818183,244342.0,-0.0168831168831168,-0.0181818181818183,3.8852362409201925e-05,-0.0207792207792207,6.81927928972161e-05,-0.0233766233766234,0.0001086285614963,-0.0259740259740259,0.0002062968485674,-0.0285714285714285,0.0002346889595587,-0.0155844155844155,0.0001447537869287,-0.0129870129870131,0.0001577246423716,-0.0103896103896103,8.171927735432509e-05,-0.0077922077922079,0.0001208302723535,-0.0051948051948051,0.0001156489994671,1,1,1,1,2
1310,55,10:45:33,1,-0.0181818181818183,324763.0,-0.0168831168831168,-0.0181818181818183,3.6708585607629095e-05,-0.0207792207792207,6.878190046333195e-05,-0.0233766233766234,0.0001085595928056,-0.0259740259740259,0.0002063543224763,-0.0285714285714285,0.0002347176965132,-0.0155844155844155,0.0001445784915066,-0.0129870129870131,0.0001601931467584,-0.0103896103896103,8.171927735432509e-05,-0.0077922077922079,0.0001208302723535,-0.0051948051948051,0.0001156489994671,1,1,1,1,2
1311,55,10:45:36,1,-0.0181818181818183,828607.0,-0.0168831168831168,-0.0181818181818183,4.684985683115525e-05,-0.0207792207792207,7.810704218062931e-05,-0.0233766233766234,0.0001124189657875,-0.0259740259740259,0.0002069807880832,-0.0285714285714285,0.0002346602226043,-0.0155844155844155,0.0001366241025163,-0.0129870129870131,0.0001603167156625,-0.0103896103896103,8.200952059421632e-05,-0.0077922077922079,0.0001208302723535,-0.0051948051948051,0.0001156489994671,1,1,1,1,2
1312,55,10:45:39,1,-0.0155844155844155,20077.0,-0.0168831168831168,-0.0181818181818183,5.281852226931445e-05,-0.0207792207792207,7.749207135551325e-05,-0.0233766233766234,0.0001124189657875,-0.0259740259740259,0.0002068198611383,-0.0285714285714285,0.0002346602226043,-0.0155844155844155,0.0001422939036282,-0.0129870129870131,0.0001603741895714,-0.0103896103896103,8.200952059421632e-05,-0.0077922077922079,0.0001208331460489,-0.0051948051948051,0.0001156489994671,1,1,1,1,2
1313,55,10:45:42,1,-0.0181818181818183,276712.0,-0.0168831168831168,-0.0181818181818183,5.146213801952574e-05,-0.0207792207792207,7.772771438195959e-05,-0.0233766233766234,0.0001122982705789,-0.0259740259740259,0.0002068744613517,-0.0285714285714285,0.0002346889595587,-0.0155844155844155,0.0001419145758295,-0.0129870129870131,0.0001604316634803,-0.0103896103896103,8.213883688921736e-05,-0.0077922077922079,0.0001208331460489,-0.0051948051948051,0.0001156375046853,1,1,1,1,2
1314,55,10:45:45,1,-0.0155844155844155,226147.0,-0.0168831168831168,-0.0181818181818183,5.437606520021589e-05,-0.0207792207792207,7.755529265529153e-05,-0.0233766233766234,0.0001126115033823,-0.0259740259740259,0.0002068945772198,-0.0285714285714285,0.0002347636756403,-0.0155844155844155,0.000140857055906,-0.0129870129870131,0.0001604000528304,-0.0103896103896103,8.21963107981067e-05,-0.0077922077922079,0.0001208446408307,-0.0051948051948051,0.0001156375046853,1,1,1,1,2
1315,55,10:45:48,1,-0.0155844155844155,80989.0,-0.0168831168831168,-0.0181818181818183,5.567210184567078e-05,-0.0207792207792207,7.767024047307024e-05,-0.0233766233766234,0.00011249942926,-0.0259740259740259,0.0002071905678506,-0.0285714285714285,0.0002347636756403,-0.0155844155844155,0.0001405783074479,-0.0129870129870131,0.0001601069358951,-0.0103896103896103,8.225378470699606e-05,-0.0077922077922079,0.0001208446408307,-0.0051948051948051,0.0001150915025509,1,1,1,1,2
1316,55,10:45:51,1,-0.0181818181818183,38195.0,-0.0168831168831168,-0.0181818181818183,5.59278607402284e-05,-0.0207792207792207,7.778231459540448e-05,-0.0233766233766234,0.0001125454083871,-0.0259740259740259,0.0002071647045916,-0.0285714285714285,0.0002320192964908,-0.0155844155844155,0.0001406673920066,-0.0129870129870131,0.0001601356728495,-0.0103896103896103,8.18514673447706e-05,-0.0077922077922079,0.0001208446408307,-0.0051948051948051,0.0001150915025509,1,1,1,1,2
1317,55,10:45:54,1,-0.0181818181818183,610142.0,-0.0168831168831168,-0.0181818181818183,5.620086180745282e-05,-0.0207792207792207,7.727941789262265e-05,-0.0233766233766234,0.0001125741453415,-0.0259740259740259,0.0002067997452702,-0.0285714285714285,0.0002319733173637,-0.0155844155844155,0.0001403455381169,-0.0129870129870131,0.0001600207250317,-0.0103896103896103,8.1860088431104e-05,-0.0077922077922079,0.0001208446408307,-0.0051948051948051,0.0001153874931817,1,1,1,1,2
1318,55,10:45:57,1,-0.0155844155844155,293503.0,-0.0168831168831168,-0.0181818181818183,5.528990035155659e-05,-0.0207792207792207,7.727079680628924e-05,-0.0233766233766234,0.0001123787340513,-0.0259740259740259,0.0002064893861622,-0.0285714285714285,0.0002317290532509,-0.0155844155844155,0.0001339113340167,-0.0129870129870131,0.0001601586624131,-0.0103896103896103,8.1860088431104e-05,-0.0077922077922079,0.0001198388474251,-0.0051948051948051,0.0001153874931817,1,1,1,1,2
1319,55,10:46:00,1,-0.0155844155844155,101188.0,-0.0168831168831168,-0.0181818181818183,5.593073443567286e-05,-0.0207792207792207,7.734263919240093e-05,-0.0233766233766234,0.0001122005649337,-0.0259740259740259,0.0002065181231166,-0.0285714285714285,0.0002318440010687,-0.0155844155844155,0.0001326555291075,-0.0129870129870131,0.0001604517793484,-0.0103896103896103,8.1860088431104e-05,-0.0077922077922079,0.0001198388474251,-0.0051948051948051,0.0001153874931817,1,1,1,2,2
1320,55,10:46:03,1,-0.0155844155844155,8707.0,-0.0168831168831168,-0.0181818181818183,5.774690995657638e-05,-0.0207792207792207,7.76127665641809e-05,-0.0233766233766234,0.0001121689542839,-0.0259740259740259,0.0002066531868025,-0.0285714285714285,0.0002318871065004,-0.0155844155844155,0.0001316066302702,-0.0129870129870131,0.0001604546530438,-0.0103896103896103,8.181698299943698e-05,-0.0077922077922079,0.0001198388474251,-0.0051948051948051,0.0001153874931817,1,1,1,2,2
