uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
16,43,13:10:51,1,0.0074626865671643,89913.0,0.0087064676616914,0.0074626865671643,1.4305255922559702e-05,0.0049751243781095,8.548071479549761e-05,0.0024875621890549,0.0001175111541151,0.0,0.0002163333161181,-0.0024875621890546,0.0002510012905906,0.0099502487562188,0.000183735379422,0.0124378109452738,0.0002989045579608,0.0149253731343284,0.0003404582228248,0.0174129353233831,0.0003027869205063,0.0199004975124377,0.0004989189335475,1,1,0,0,0
17,43,13:10:54,1,0.0074626865671643,521669.0,0.0087064676616914,0.0074626865671643,1.2256311070654306e-05,0.0049751243781095,8.579394759894458e-05,0.0024875621890549,0.0001178818608275,0.0,0.0002163304424226,-0.0024875621890546,0.0002510012905906,0.0099502487562188,0.0001837325057266,0.0124378109452738,0.0002989332949152,0.0149253731343284,0.0003409869827865,0.0174129353233831,0.0003027495624655,0.0199004975124377,0.0004989361757202,1,1,0,1,0
18,43,13:10:57,1,0.0074626865671643,345166.0,0.0087064676616914,0.0074626865671643,1.1704561545316526e-05,0.0049751243781095,8.601234845272412e-05,0.0024875621890549,0.0001184393577437,0.0,0.0002165747065354,-0.0024875621890546,0.0002509438166817,0.0099502487562188,0.0001834939890047,0.0124378109452738,0.0002992580225005,0.0149253731343284,0.0003409323825731,0.0174129353233831,0.0003027553098564,0.0199004975124377,0.0004992551559146,1,0,0,1,0
19,43,13:11:00,1,0.0074626865671643,1538672.0,0.0087064676616914,0.0074626865671643,7.882546604174622e-06,0.0049751243781095,8.096326555679455e-05,0.0024875621890549,0.0001186491375111,0.0,0.0002155660394344,-0.0024875621890546,0.0002506593208327,0.0099502487562188,0.0001825744064624,0.0124378109452738,0.0002991890538098,0.0149253731343284,0.0003407168554148,0.0174129353233831,0.0003027294465974,0.0199004975124377,0.0004988557122478,1,0,0,1,0
20,43,13:11:03,1,0.0099502487562188,309560.0,0.0087064676616914,0.0074626865671643,9.842406897301524e-06,0.0049751243781095,8.148053073679872e-05,0.0024875621890549,0.0001108384332931,0.0,0.0002154712074847,-0.0024875621890546,0.0002506593208327,0.0099502487562188,0.0001826606173258,0.0124378109452738,0.0002997580455078,0.0149253731343284,0.0003407772030191,0.0174129353233831,0.0003025915092161,0.0199004975124377,0.0004987982383389,1,0,0,0,0
21,43,13:11:06,1,0.0099502487562188,356415.0,0.0087064676616914,0.0074626865671643,1.719331984424964e-05,0.0049751243781095,8.16242155090221e-05,0.0024875621890549,0.0001109390126336,0.0,0.0002151005007724,-0.0024875621890546,0.0002506593208327,0.0099502487562188,0.0001821864575774,0.0124378109452738,0.0003004908378461,0.0149253731343284,0.0003411134253861,0.0174129353233831,0.0003025915092161,0.0199004975124377,0.0004955710783547,1,0,0,0,0
22,43,13:11:09,1,0.0074626865671643,155326.0,0.0087064676616914,0.0074626865671643,1.895202145626381e-05,0.0049751243781095,9.025679662420276e-05,0.0024875621890549,0.0001110051076288,0.0,0.0002150430268635,-0.0024875621890546,0.0002508317425593,0.0099502487562188,0.0001908449019516,0.0124378109452738,0.0003003126687286,0.0149253731343284,0.0003408404243189,0.0174129353233831,0.0003055140574831,0.0199004975124377,0.0004955193518367,1,0,0,0,0
23,43,13:11:12,1,0.0099502487562188,173710.0,0.0087064676616914,0.0074626865671643,2.017621571560701e-05,0.0049751243781095,9.08832622310967e-05,0.0024875621890549,0.0001111717819646,0.0,0.0002142211499664,-0.0024875621890546,0.0002510760066721,0.0099502487562188,0.0001899253194094,0.0124378109452738,0.0003002149630835,0.0149253731343284,0.0003409151404004,0.0174129353233831,0.0003055858998692,0.0199004975124377,0.0004955250992276,0,0,0,0,0
24,43,13:11:15,1,0.0074626865671643,169485.0,0.0087064676616914,0.0074626865671643,2.1432020624839348e-05,0.0049751243781095,8.654972950083957e-05,0.0024875621890549,0.0001123758603559,0.0,0.000214341845175,-0.0024875621890546,0.000250823121473,0.0099502487562188,0.0001913765356089,0.0124378109452738,0.0002913524863327,0.0149253731343284,0.0003408145610599,0.0174129353233831,0.0003055858998692,0.0199004975124377,0.0004956917735634,0,1,0,0,0
25,43,13:11:18,1,0.0074626865671643,477282.0,0.0087064676616914,0.0074626865671643,2.7527128662555124e-05,0.0049751243781095,8.712446858973308e-05,0.0024875621890549,0.0001116114573676,0.0,0.0002140889599759,-0.0024875621890546,0.0002509553114635,0.0099502487562188,0.0001914196410405,0.0124378109452738,0.0002907691261575,0.0149253731343284,0.0003405616758608,0.0174129353233831,0.0003055485418284,0.0199004975124377,0.000496697566969,0,1,0,0,0
26,43,13:11:21,1,0.0099502487562188,3703453.0,0.0087064676616914,0.0074626865671643,9.902754501635344e-06,0.0049751243781095,8.877971716574642e-05,0.0024875621890549,0.0001111717819646,0.0,0.0002133705361148,-0.0024875621890546,0.0002508777216865,0.0099502487562188,0.0001901667098267,0.0124378109452738,0.0002909875270113,0.0149253731343284,0.0003405875391198,0.0174129353233831,0.0003052899092384,0.0199004975124377,0.000496697566969,0,0,0,0,0
27,43,13:11:24,1,0.0099502487562188,1975831.0,0.0087064676616914,0.0074626865671643,9.65561669341113e-07,0.0049751243781095,8.840326306252116e-05,0.0024875621890549,0.0001109677495881,0.0,0.0002138964223811,-0.0024875621890546,0.0002508777216865,0.0099502487562188,0.0001923219814101,0.0124378109452738,0.0002909760322295,0.0149253731343284,0.0003401593584985,0.0174129353233831,0.0003052899092384,0.0199004975124377,0.0004966688300145,0,0,0,0,0
28,43,13:11:27,1,0.0074626865671643,482768.0,0.0062189054726369,0.0049751243781095,8.83113048082982e-05,0.0024875621890549,0.0001115281201997,0.0,0.0002136751478319,-0.0024875621890546,0.0002508461110366,-0.0049751243781093,0.0003772846012087,0.0074626865671643,6.115223905827049e-06,0.0099502487562188,0.0001996125467527,0.0124378109452738,0.0002917318141314,0.0149253731343284,0.0003399725682946,0.0174129353233831,0.0003055255522649,1,1,1,1,1
29,43,13:11:30,1,0.0074626865671643,573007.0,0.0062189054726369,0.0049751243781095,8.826532568118671e-05,0.0024875621890549,0.0001119764166891,0.0,0.0002137671060861,-0.0024875621890546,0.000250771394955,-0.0049751243781093,0.0003775949603167,0.0074626865671643,5.747390888935196e-06,0.0099502487562188,0.0002012390583743,0.0124378109452738,0.0002915967504455,0.0149253731343284,0.0003399869367719,0.0174129353233831,0.0003054565835742,2,1,1,1,1
30,43,13:11:33,1,0.0049751243781095,1154420.0,0.0062189054726369,0.0049751243781095,8.29719786724774e-05,0.0024875621890549,0.0001117120367082,0.0,0.0002140429808488,-0.0024875621890546,0.0002506506997463,-0.0049751243781093,0.0003777242766117,0.0074626865671643,7.118143615946241e-06,0.0099502487562188,0.0002024919895881,0.0124378109452738,0.0002917749195631,0.0149253731343284,0.000340653634115,0.0174129353233831,0.0003052036983751,2,1,1,1,1
31,43,13:11:36,1,0.0074626865671643,446305.0,0.0062189054726369,0.0049751243781095,8.272484086425319e-05,0.0024875621890549,0.0001138558135098,0.0,0.0002139855069399,-0.0024875621890546,0.0002509409429862,-0.0049751243781093,0.000378043256806,0.0074626865671643,5.100809413929987e-06,0.0099502487562188,0.0002053197059054,0.0124378109452738,0.0002906484309488,0.0149253731343284,0.0003406766236785,0.0174129353233831,0.000305312898802,1,1,2,1,1
32,43,13:11:39,1,0.0074626865671643,970009.0,0.0062189054726369,0.0049751243781095,7.769874753187936e-05,0.0024875621890549,0.000114128814577,0.0,0.000213928033031,-0.0024875621890546,0.0002510846277585,-0.0049751243781093,0.000378094983324,0.0074626865671643,3.365097365471557e-06,0.0099502487562188,0.0002069893229586,0.0124378109452738,0.0002916312347909,0.0149253731343284,0.0003411938888585,0.0174129353233831,0.0003050485188211,1,1,2,1,1
33,43,13:11:42,1,0.0074626865671643,581055.0,0.0062189054726369,0.0049751243781095,7.83165920524399e-05,0.0024875621890549,0.0001159191268389,0.0,0.0002152786698899,-0.0024875621890546,0.0002510415223268,-0.0049751243781093,0.0003780547515878,0.0074626865671643,1.494321631123151e-06,0.0099502487562188,0.0002080554639685,0.0124378109452738,0.0002919214780307,0.0149253731343284,0.0003416421853479,0.0174129353233831,0.000305183582507,1,1,2,1,1
34,43,13:11:45,1,0.0074626865671643,561321.0,0.0087064676616914,0.0074626865671643,2.468504386797667e-06,0.0049751243781095,7.873040419644323e-05,0.0024875621890549,0.0001158501581482,0.0,0.0002151608483767,-0.0024875621890546,0.0002511421016673,0.0099502487562188,0.0002104406311874,0.0124378109452738,0.0002921255104073,0.0149253731343284,0.0003418634598971,0.0174129353233831,0.0003052784144566,0.0199004975124377,0.000499594251977,0,0,1,0,0
35,43,13:11:48,1,0.0074626865671643,377063.0,0.0087064676616914,0.0074626865671643,5.606579812156284e-06,0.0049751243781095,7.991436671956388e-05,0.0024875621890549,0.0001158587792346,0.0,0.0002152326907628,-0.0024875621890546,0.0002511708386218,0.0099502487562188,0.0002097308284127,0.0124378109452738,0.0002913697285054,0.0149253731343284,0.0003419496707604,0.0174129353233831,0.0003050054133894,0.0199004975124377,0.0004997264419674,0,0,1,0,0
36,43,13:11:51,1,0.0074626865671643,3364648.0,0.0062189054726369,0.0049751243781095,8.029656821367807e-05,0.0024875621890549,0.0001177123127962,0.0,0.0002149395738275,-0.0024875621890546,0.0002511708386218,-0.0049751243781093,0.0003777616346524,0.0074626865671643,8.90270848696062e-06,0.0099502487562188,0.0002101072825159,0.0124378109452738,0.0002910737378746,0.0149253731343284,0.000342153703137,0.0174129353233831,0.0003050628872983,1,1,1,1,1
37,43,13:11:54,1,0.0074626865671643,208153.0,0.0062189054726369,0.0049751243781095,8.115867684701834e-05,0.0024875621890549,0.0001177927762687,0.0,0.0002150257846908,-0.0024875621890546,0.0002511823334036,-0.0049751243781093,0.0003774110438082,0.0074626865671643,8.641202201514068e-06,0.0099502487562188,0.0002109090435449,0.0124378109452738,0.0002915249080594,0.0149253731343284,0.0003421623242233,0.0174129353233831,0.0003058272902865,1,1,2,1,1
38,43,13:11:57,1,0.0074626865671643,732568.0,0.0062189054726369,0.0049751243781095,8.112993989257367e-05,0.0024875621890549,0.0001181146301585,0.0,0.0002142268973573,-0.0024875621890546,0.0002513260181758,-0.0049751243781093,0.0003776696763982,0.0074626865671643,1.2595407133101482e-05,0.0099502487562188,0.0002107940957271,0.0124378109452738,0.0002916542243544,0.0149253731343284,0.0003415387323119,0.0174129353233831,0.0003059106274544,1,1,2,1,1
39,43,13:12:00,1,0.0074626865671643,1032341.0,0.0062189054726369,0.0049751243781095,7.971320803845114e-05,0.0024875621890549,0.0001189796124872,0.0,0.0002142843712662,-0.0024875621890546,0.0002513691236075,-0.0049751243781093,0.0003777386450889,0.0074626865671643,1.129362309675766e-05,0.0099502487562188,0.0002122884173582,0.0124378109452738,0.0002916685928316,0.0149253731343284,0.0003415502270937,0.0174129353233831,0.0003061979969989,1,1,2,1,1
40,43,13:12:03,1,0.0074626865671643,384332.0,0.0062189054726369,0.0049751243781095,7.97879241200073e-05,0.0024875621890549,0.0001191347920412,0.0,0.0002143590873477,-0.0024875621890546,0.0002511708386218,-0.0049751243781093,0.0003778133611704,0.0074626865671643,1.294599797732653e-05,0.0099502487562188,0.0002144149519871,0.0124378109452738,0.0002928726712229,0.0149253731343284,0.0003419582918468,0.0174129353233831,0.0003061117861355,1,1,1,1,1
41,43,13:12:06,1,0.0074626865671643,888780.0,0.0062189054726369,0.0049751243781095,7.942871218944885e-05,0.0024875621890549,0.0001192813505089,0.0,0.0002143303503933,-0.0024875621890546,0.0002540445340663,-0.0049751243781093,0.0003779024457292,0.0074626865671643,1.2543680615101066e-05,0.0099502487562188,0.000215119007371,0.0124378109452738,0.0002928726712229,0.0149253731343284,0.000342489925504,0.0174129353233831,0.000305933617018,1,2,1,1,1
42,43,13:12:09,1,0.0074626865671643,376963.0,0.0062189054726369,0.0049751243781095,7.919019546755804e-05,0.0024875621890549,0.0001189796124872,0.0,0.0002148045101416,-0.0024875621890546,0.000254030165589,-0.0049751243781093,0.0003776122024893,0.0074626865671643,1.165283502731611e-05,0.0099502487562188,0.0002164294124937,0.0124378109452738,0.000293772137897,0.0149253731343284,0.0003428692533027,0.0174129353233831,0.0003061002913537,1,2,1,1,1
43,43,13:12:12,1,0.0074626865671643,782627.0,0.0062189054726369,0.0049751243781095,8.033967364534508e-05,0.0024875621890549,0.0001194336563675,0.0,0.0002141119495395,-0.0024875621890546,0.0002539755653756,-0.0049751243781093,0.0003778823298611,0.0074626865671643,1.4971953265676188e-05,0.0099502487562188,0.0002168518457241,0.0124378109452738,0.0002928094499231,0.0149253731343284,0.0003426077470172,0.0174129353233831,0.0003063043237303,1,2,1,1,1
44,43,13:12:15,1,0.0074626865671643,375434.0,0.0062189054726369,0.0049751243781095,8.20495224348033e-05,0.0024875621890549,0.0001193991720221,0.0,0.000214160802362,-0.0024875621890546,0.0002548233055317,-0.0049751243781093,0.0003778593402976,0.0074626865671643,1.4431698522116278e-05,0.0099502487562188,0.0002259298496331,0.0124378109452738,0.0002929100292636,0.0149253731343284,0.0003426594735352,0.0174129353233831,0.0003062238602579,1,2,1,1,1
45,43,13:12:18,1,0.0074626865671643,343035.0,0.0062189054726369,0.0049751243781095,8.304382105858909e-05,0.0024875621890549,0.0001198819528568,0.0,0.000214678067542,-0.0024875621890546,0.0002548865268315,-0.0049751243781093,0.0003781610783192,0.0074626865671643,1.648639076491061e-05,0.0099502487562188,0.0002261511241824,0.0124378109452738,0.0002932146409808,0.0149253731343284,0.0003427025789669,0.0174129353233831,0.0003058215428956,1,2,1,1,1
46,43,13:12:21,1,0.0074626865671643,1124622.0,0.0062189054726369,0.0049751243781095,8.290875737269912e-05,0.0024875621890549,0.0001196319413531,0.0,0.0002146062251559,-0.0024875621890546,0.0002548750320497,-0.0049751243781093,0.000377965667029,0.0074626865671643,1.3650053361221091e-05,0.0099502487562188,0.00022707358042,0.0124378109452738,0.0002933152203213,0.0149253731343284,0.0003416795433887,0.0174129353233831,0.0003058215428956,2,1,1,1,1
47,43,13:12:24,1,0.0049751243781095,1294399.0,0.0062189054726369,0.0049751243781095,8.45065320398231e-05,0.0024875621890549,0.0001253505952876,0.0,0.0002158447878925,-0.0024875621890546,0.0002548003159682,-0.0049751243781093,0.0003797301160319,0.0074626865671643,7.442871201171079e-06,0.0099502487562188,0.0002279241942716,0.0124378109452738,0.0002937836326788,0.0149253731343284,0.0003420531237964,0.0174129353233831,0.0003059910909269,2,2,1,1,1
48,43,13:12:27,1,0.0074626865671643,1402515.0,0.0062189054726369,0.0049751243781095,8.506690265149428e-05,0.0024875621890549,0.0001258851026403,0.0,0.0002158965144105,-0.0024875621890546,0.0002549727376948,-0.0049751243781093,0.0003800835805716,0.0074626865671643,1.977102465793708e-06,0.0099502487562188,0.0002282977746794,0.0124378109452738,0.0002938209907195,0.0149253731343284,0.0003420818607509,0.0174129353233831,0.0003059393644089,2,2,1,1,1
49,43,13:12:30,1,0.0074626865671643,358332.0,0.0062189054726369,0.0049751243781095,8.488011244760388e-05,0.0024875621890549,0.0001259713135036,0.0,0.0002178305114446,-0.0024875621890546,0.0002552083807213,-0.0049751243781093,0.0003801956546939,0.0074626865671643,4.359395989257346e-06,0.0099502487562188,0.0002290161985405,0.0124378109452738,0.0002946572360939,0.0149253731343284,0.0003420876081418,0.0174129353233831,0.0003053445094519,2,2,1,1,1
50,43,13:12:33,1,0.0074626865671643,616628.0,0.0062189054726369,0.0049751243781095,8.315302148547886e-05,0.0024875621890549,0.0001265173156381,0.0,0.000218951252668,-0.0024875621890546,0.0002539928075483,-0.0049751243781093,0.0003789915763027,0.0074626865671643,8.115315935176496e-06,0.0099502487562188,0.0002308007634115,0.0124378109452738,0.0002944761932809,0.0149253731343284,0.0003420100183648,0.0174129353233831,0.0003053445094519,2,1,1,1,1
51,43,13:12:36,1,0.0074626865671643,2056532.0,0.0087064676616914,0.0074626865671643,1.3572463584220463e-05,0.0049751243781095,8.500080765627153e-05,0.0024875621890549,0.0001272702238445,0.0,0.0002191409165673,-0.0024875621890546,0.0002546020309825,0.0099502487562188,0.0002310105431789,0.0124378109452738,0.0002947520680435,0.0149253731343284,0.0003420962292281,0.0174129353233831,0.0003054594572696,0.0199004975124377,0.0005025512845894,0,0,0,0,0
52,43,13:12:39,1,0.0074626865671643,156735.0,0.0087064676616914,0.0074626865671643,1.4874247620564288e-05,0.0049751243781095,8.62364966973926e-05,0.0024875621890549,0.0001272788449309,0.0,0.0002192529906896,-0.0024875621890546,0.0002570590405875,0.0099502487562188,0.0002314387238002,0.0124378109452738,0.0002948670158613,0.0149253731343284,0.0003423548618181,0.0174129353233831,0.0003054881942241,0.0199004975124377,0.0005027840539204,1,0,0,0,0
53,43,13:12:42,1,0.0074626865671643,169695.0,0.0087064676616914,0.0074626865671643,1.5928893848683896e-05,0.0049751243781095,8.648076081017233e-05,0.0024875621890549,0.0001272903397126,0.0,0.0002192242537352,-0.0024875621890546,0.0002574326209953,0.0099502487562188,0.0002315709137906,0.0124378109452738,0.0002950969114969,0.0149253731343284,0.0003427284422259,0.0174129353233831,0.0003054881942241,0.0199004975124377,0.0005029104965199,1,0,0,0,0
54,43,13:12:45,1,0.0074626865671643,1804731.0,0.0087064676616914,0.0074626865671643,5.284725922375913e-06,0.0049751243781095,8.645489755117213e-05,0.0024875621890549,0.000126988601691,0.0,0.0002192300011261,-0.0024875621890546,0.0002574326209953,0.0099502487562188,0.0002389793006465,0.0124378109452738,0.0002947693102162,0.0149253731343284,0.0003432715706649,0.0174129353233831,0.0003056979739915,0.0199004975124377,0.0005055198119835,1,0,0,0,0
55,43,13:12:48,1,0.0074626865671643,813009.0,0.0087064676616914,0.0074626865671643,1.008667101008127e-06,0.0049751243781095,8.646926602839446e-05,0.0024875621890549,0.000126962738432,0.0,0.0002191754009126,-0.0024875621890546,0.0002574469894725,0.0099502487562188,0.0002436691716118,0.0124378109452738,0.0002941399709139,0.0149253731343284,0.0003434899715187,0.0174129353233831,0.0003058416587637,0.0199004975124377,0.0005056232650195,0,0,0,0,0
56,43,13:12:51,1,0.0074626865671643,893159.0,0.0062189054726369,0.0049751243781095,8.671640383661869e-05,0.0024875621890549,0.0001270575703816,0.0,0.0002190719478766,-0.0024875621890546,0.0002575619372903,-0.0049751243781093,0.000379543325828,0.0074626865671643,1.9541129022379668e-06,0.0099502487562188,0.00024262314647,0.0124378109452738,0.000294056633746,0.0149253731343284,0.0003438664256219,0.0174129353233831,0.0003057755637685,1,1,1,1,0
57,43,13:12:54,1,0.0074626865671643,411928.0,0.0087064676616914,0.0074626865671643,1.8868684288374248e-05,0.0049751243781095,8.72739007528454e-05,0.0024875621890549,0.0001271983814584,0.0,0.0002191351691764,-0.0024875621890546,0.00025713950406,0.0099502487562188,0.0002466664359604,0.0124378109452738,0.0002942721609043,0.0149253731343284,0.0003438807940991,0.0174129353233831,0.0003056634896462,0.0199004975124377,0.0005064681314802,0,0,0,0,0
58,43,13:12:57,1,0.0074626865671643,294080.0,0.0087064676616914,0.0074626865671643,1.9308359691377796e-05,0.0049751243781095,9.0147596197313e-05,0.0024875621890549,0.0001275374775209,0.0,0.0002191121796129,-0.0024875621890546,0.0002571337566691,0.0099502487562188,0.0002512298643262,0.0124378109452738,0.0002941256024367,0.0149253731343284,0.0003438578045356,0.0174129353233831,0.0003057295846414,0.0199004975124377,0.0005066376795114,0,0,0,0,0
59,43,13:13:00,1,0.0099502487562188,1917470.0,0.0087064676616914,0.0074626865671643,7.781967263618255e-06,0.0049751243781095,8.423640466804315e-05,0.0024875621890549,0.0001274483929621,0.0,0.0002192731065577,-0.0024875621890546,0.0002570762827602,0.0099502487562188,0.0002533190409143,0.0124378109452738,0.0002941658341729,0.0149253731343284,0.0003440014893078,0.0174129353233831,0.0003051663403343,0.0199004975124377,0.0005065198579982,0,0,0,0,0
