uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,10,13:10:33,1,-0.0110701107011069,536.0,-0.0129151291512915,-0.014760147601476,0.0005905831225157,-0.0184501845018449,0.0007459498403012,-0.022140221402214,0.0005876908342617,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.408766254731364e-05,-0.0110701107011069,0.0002490484708513,-0.007380073800738,0.0003443050952315,-0.0036900369003689,0.0003222016069291,0.0,0.0003821269504543,0.0036900369003691,0.0004837636385125,1,1,1,1,1
11,10,13:10:36,1,-0.0110701107011069,268.0,-0.0129151291512915,-0.014760147601476,0.0005906635859881,-0.0184501845018449,0.0007463349154908,-0.022140221402214,0.0005877195712161,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.408766254731364e-05,-0.0110701107011069,0.0002491318080192,-0.007380073800738,0.0003443050952315,-0.0036900369003689,0.0003224487447373,0.0,0.0003821269504543,0.0036900369003691,0.0004837234067763,1,1,1,1,1
12,10,13:10:39,1,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,0.0005907239335925,-0.0184501845018449,0.000746219967673,-0.022140221402214,0.0005878919929428,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.408766254731364e-05,-0.0110701107011069,0.0002492812401823,-0.007380073800738,0.0003443050952315,-0.0036900369003689,0.0003225924295095,0.0,0.0003821269504543,0.0036900369003691,0.0004837234067763,1,1,1,1,1
13,10,13:10:42,1,-0.0110701107011069,2411.0,-0.0129151291512915,-0.014760147601476,0.0005908963553191,-0.0184501845018449,0.000746478600263,-0.022140221402214,0.0005878919929428,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002493128508322,-0.007380073800738,0.0003443050952315,-0.0036900369003689,0.0003225924295095,0.0,0.0003821269504543,0.0036900369003691,0.0004837234067763,1,1,1,1,1
14,10,13:10:45,1,-0.0110701107011069,1340.0,-0.0129151291512915,-0.014760147601476,0.0005908963553191,-0.0184501845018449,0.0007455676388071,-0.022140221402214,0.0005878919929428,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002491691660599,-0.007380073800738,0.0003445924647759,-0.0036900369003689,0.0003225924295095,0.0,0.0003821269504543,0.0036900369003691,0.0004837234067763,1,1,1,1,1
15,10,13:10:48,1,-0.014760147601476,59998.0,-0.0129151291512915,-0.014760147601476,0.0005907641653287,-0.0184501845018449,0.000744125043694,-0.022140221402214,0.0005878919929428,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002486231639255,-0.007380073800738,0.0003445924647759,-0.0036900369003689,0.0003225924295095,0.0,0.0003821269504543,0.0036900369003691,0.0004838211124214,1,1,1,1,1
16,10,13:10:51,1,-0.0110701107011069,5360.0,-0.0129151291512915,-0.014760147601476,0.000590979692487,-0.0184501845018449,0.0007443721815022,-0.022140221402214,0.0005878919929428,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002485656900166,-0.007380073800738,0.0003445924647759,-0.0036900369003689,0.0003225924295095,0.0,0.0003821269504543,0.0036900369003691,0.0004838211124214,1,1,1,1,1
17,10,13:10:54,1,-0.014760147601476,143913.0,-0.0129151291512915,-0.014760147601476,0.0005899049303908,-0.0184501845018449,0.0007443721815022,-0.022140221402214,0.0005878919929428,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002491404291055,-0.007380073800738,0.0003445924647759,-0.0036900369003689,0.0003225924295095,0.0,0.0003821269504543,0.0036900369003691,0.0004838211124214,1,1,1,1,1
18,10,13:10:57,1,-0.0110701107011069,268.0,-0.0129151291512915,-0.014760147601476,0.0005902641423213,-0.0184501845018449,0.0007443721815022,-0.022140221402214,0.0005882080994417,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002491174395419,-0.007380073800738,0.0003445924647759,-0.0036900369003689,0.0003225924295095,0.0,0.0003821269504543,0.0036900369003691,0.0004838211124214,1,1,1,1,1
19,10,13:11:00,1,-0.014760147601476,59274.0,-0.0129151291512915,-0.014760147601476,0.0005895802028056,-0.0184501845018449,0.0007490275681223,-0.022140221402214,0.000588242583787,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002492007767098,-0.007380073800738,0.0003445924647759,-0.0036900369003689,0.0003225924295095,0.0,0.0003821269504543,0.0036900369003691,0.0004838211124214,1,1,1,1,1
20,10,13:11:03,1,-0.0110701107011069,19552.0,-0.0129151291512915,-0.014760147601476,0.0005894393917288,-0.0184501845018449,0.0007490275681223,-0.022140221402214,0.0005883000576959,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002493128508322,-0.007380073800738,0.0003443050952315,-0.0036900369003689,0.0003227073773273,0.0,0.0003821269504543,0.0036900369003691,0.0004837234067763,1,1,1,1,1
21,10,13:11:06,1,-0.0110701107011069,7772.0,-0.0129151291512915,-0.014760147601476,0.000589479623465,-0.0184501845018449,0.0007491827476763,-0.022140221402214,0.0005883000576959,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002492295136643,-0.007380073800738,0.0003443050952315,-0.0036900369003689,0.000322828072536,0.0,0.0003821269504543,0.0036900369003691,0.0004837234067763,1,1,1,1,1
22,10,13:11:09,1,-0.0110701107011069,1608.0,-0.0129151291512915,-0.014760147601476,0.0005895342236784,-0.0184501845018449,0.0007491827476763,-0.022140221402214,0.0005883000576959,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002506462455184,-0.007380073800738,0.0003443050952315,-0.0036900369003689,0.000322828072536,0.0,0.0003821269504543,0.0036900369003691,0.0004837234067763,1,1,1,1,1
23,10,13:11:12,1,-0.0110701107011069,2409.0,-0.0129151291512915,-0.014760147601476,0.0005894681286832,-0.0184501845018449,0.0007497862237196,-0.022140221402214,0.0005883000576959,-0.025830258302583,0.0003050772557755,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002508588989813,-0.007380073800738,0.0003442993478406,-0.0036900369003689,0.000322828072536,0.0,0.0003821269504543,0.0036900369003691,0.0004837578911216,1,1,1,1,1
24,10,13:11:15,1,-0.0110701107011069,2947.0,-0.0129151291512915,-0.014760147601476,0.0005926406884539,-0.0184501845018449,0.0007497143813335,-0.022140221402214,0.0005880414251059,-0.025830258302583,0.00030510599273,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002508588989813,-0.007380073800738,0.0003442993478406,-0.0036900369003689,0.000322828072536,0.0,0.0003821269504543,0.0036900369003691,0.0004837578911216,1,1,1,1,1
25,10,13:11:18,1,-0.014760147601476,3738.0,-0.0129151291512915,-0.014760147601476,0.0005926291936721,-0.0184501845018449,0.0007504385525855,-0.022140221402214,0.0005880414251059,-0.025830258302583,0.00030510599273,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002508071724633,-0.007380073800738,0.0003434372392073,-0.0036900369003689,0.0003225407029915,0.0,0.0003821269504543,0.0036900369003691,0.0004837578911216,1,1,1,1,1
26,10,13:11:21,1,-0.014760147601476,12015.0,-0.0129151291512915,-0.014760147601476,0.0005928792051758,-0.0184501845018449,0.0007549100226971,-0.022140221402214,0.0005880414251059,-0.025830258302583,0.00030510599273,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002508301620269,-0.007380073800738,0.0003434372392073,-0.0036900369003689,0.0003223970182193,0.0,0.0003821269504543,0.0036900369003691,0.0004840452606661,1,1,1,1,1
27,10,13:11:24,1,-0.014760147601476,5073.0,-0.0129151291512915,-0.014760147601476,0.0005926004567177,-0.0184501845018449,0.0007548812857426,-0.022140221402214,0.0005879552142426,-0.025830258302583,0.00030510599273,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002508301620269,-0.007380073800738,0.0003434372392073,-0.0036900369003689,0.0003244488367667,0.0,0.0003821269504543,0.0036900369003691,0.0004840452606661,1,1,1,1,1
28,10,13:11:27,1,-0.014760147601476,267.0,-0.0129151291512915,-0.014760147601476,0.0005924912562908,-0.0184501845018449,0.0007548669172654,-0.022140221402214,0.0005882483311779,-0.025830258302583,0.00030510599273,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002505973926958,-0.007380073800738,0.0003434372392073,-0.0036900369003689,0.0003244488367667,0.0,0.0003821269504543,0.0036900369003691,0.0004840452606661,1,1,1,1,1
29,10,13:11:30,1,-0.014760147601476,0.0,-0.0129151291512915,-0.014760147601476,0.0005927700047489,-0.0184501845018449,0.0007549445070424,-0.022140221402214,0.0005884811005089,-0.025830258302583,0.00030510599273,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002506117611731,-0.007380073800738,0.0003440119782962,-0.0036900369003689,0.0003244488367667,0.0,0.0003821269504543,0.0036900369003691,0.0004840452606661,1,1,1,1,1
30,10,13:11:33,1,-0.014760147601476,0.0,-0.0129151291512915,-0.014760147601476,0.0005930889849433,-0.0184501845018449,0.0007549445070424,-0.022140221402214,0.0005884811005089,-0.025830258302583,0.00030510599273,-0.029520295202952,9.46566542453182e-05,-0.0110701107011069,0.0002506117611731,-0.007380073800738,0.0003440119782962,-0.0036900369003689,0.0003244488367667,0.0,0.0003821269504543,0.0036900369003691,0.0004842751563016,1,1,1,1,1
31,10,13:11:36,1,-0.0110701107011069,197600.0,-0.0129151291512915,-0.014760147601476,0.0005910199242232,-0.0184501845018449,0.0007549445070424,-0.022140221402214,0.0005884322476864,-0.025830258302583,0.00030510599273,-0.029520295202952,9.46566542453182e-05,-0.0110701107011069,0.0002506117611731,-0.007380073800738,0.0003440119782962,-0.0036900369003689,0.00032453504763,0.0,0.0003821269504543,0.0036900369003691,0.0004842751563016,1,1,1,1,1
32,10,13:11:39,1,-0.0110701107011069,20368.0,-0.0129151291512915,-0.014760147601476,0.0005913906309356,-0.0184501845018449,0.000755045086383,-0.022140221402214,0.0005884379950772,-0.025830258302583,0.00030510599273,-0.029520295202952,9.46566542453182e-05,-0.0110701107011069,0.0002503933603193,-0.007380073800738,0.0003440119782962,-0.0036900369003689,0.00032453504763,0.0,0.0003821269504543,0.0036900369003691,0.0004842751563016,1,1,1,1,1
33,10,13:11:42,1,-0.014760147601476,12015.0,-0.0129151291512915,-0.014760147601476,0.0005909452081417,-0.0184501845018449,0.0007544703472941,-0.022140221402214,0.0005884092581228,-0.025830258302583,0.0003056405000826,-0.029520295202952,9.46566542453182e-05,-0.0110701107011069,0.0002504220972737,-0.007380073800738,0.0003440119782962,-0.0036900369003689,0.00032453504763,0.0,0.0003821269504543,0.0036900369003691,0.0004842751563016,1,1,1,1,1
34,10,13:11:45,1,-0.014760147601476,1602.0,-0.0129151291512915,-0.014760147601476,0.0005910199242232,-0.0184501845018449,0.0007544358629487,-0.022140221402214,0.0005884667320317,-0.025830258302583,0.0003056405000826,-0.029520295202952,9.46566542453182e-05,-0.0110701107011069,0.0002527210536293,-0.007380073800738,0.0003440119782962,-0.0036900369003689,0.00032453504763,0.0,0.0003821269504543,0.0036900369003691,0.0004842751563016,1,1,1,1,1
35,10,13:11:48,1,-0.014760147601476,2233188.0,-0.0129151291512915,-0.014760147601476,0.0005674642426649,-0.0184501845018449,0.0007546686322797,-0.022140221402214,0.0005884724794226,-0.025830258302583,0.0003056405000826,-0.029520295202952,9.46566542453182e-05,-0.0110701107011069,0.0002539452478887,-0.007380073800738,0.0003441556630684,-0.0036900369003689,0.00032453504763,0.0,0.0003821269504543,0.0036900369003691,0.0004842751563016,1,1,1,1,1
36,10,13:11:51,1,-0.0110701107011069,2144.0,-0.0129151291512915,-0.014760147601476,0.0005683378460801,-0.0184501845018449,0.0007549560018242,-0.022140221402214,0.000588578806154,-0.025830258302583,0.0003056405000826,-0.029520295202952,9.46566542453182e-05,-0.0110701107011069,0.0002536348887807,-0.007380073800738,0.0003441556630684,-0.0036900369003689,0.0003242620465628,0.0,0.0003821269504543,0.0036900369003691,0.0004842751563016,1,1,1,1,1
37,10,13:11:54,1,-0.0110701107011069,24656.0,-0.0129151291512915,-0.014760147601476,0.0005702977063732,-0.0184501845018449,0.0007541973462268,-0.022140221402214,0.000588578806154,-0.025830258302583,0.000305726710946,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002535946570444,-0.007380073800738,0.0003444430326128,-0.0036900369003689,0.0003242620465628,0.0,0.0003821269504543,0.0036900369003691,0.0004842751563016,1,1,1,1,1
38,10,13:11:57,1,-0.0110701107011069,4824.0,-0.0129151291512915,-0.014760147601476,0.0005712776365197,-0.0184501845018449,0.0007541973462268,-0.022140221402214,0.000588578806154,-0.025830258302583,0.000305726710946,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.0002536722468214,-0.007380073800738,0.0003444142956584,-0.0036900369003689,0.0003242620465628,0.0,0.0003821269504543,0.0036900369003691,0.0004842751563016,1,1,1,1,1
39,10,13:12:00,1,-0.0110701107011069,14190.0,-0.0129151291512915,-0.014760147601476,0.0005718839862585,-0.0184501845018449,0.000753105341958,-0.022140221402214,0.000588578806154,-0.025830258302583,0.000305726710946,-0.029520295202952,9.410490471998044e-05,-0.0110701107011069,0.000252608979507,-0.007380073800738,0.0003458798803351,-0.0036900369003689,0.0003242620465628,0.0,0.0003821269504543,0.0036900369003691,0.0004843929778149,1,1,1,1,1
40,10,13:12:03,1,-0.0110701107011069,774707.0,-0.0129151291512915,-0.014760147601476,0.0005717316804,-0.0184501845018449,0.0007535795017063,-0.022140221402214,0.0005881793624872,-0.025830258302583,0.000305726710946,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.000244533895308,-0.007380073800738,0.0003458798803351,-0.0036900369003689,0.0003242620465628,0.0,0.0003821269504543,0.0036900369003691,0.0004843929778149,1,1,1,1,1
41,10,13:12:06,1,-0.014760147601476,121491.0,-0.0129151291512915,-0.014760147601476,0.000570671286781,-0.0184501845018449,0.0007538869871188,-0.022140221402214,0.0005881793624872,-0.025830258302583,0.000305726710946,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.0002447580435527,-0.007380073800738,0.0003458798803351,-0.0036900369003689,0.0003241758356995,0.0,0.0003821269504543,0.0036900369003691,0.0004843929778149,1,1,1,1,1
42,10,13:12:09,1,-0.014760147601476,0.0,-0.0129151291512915,-0.014760147601476,0.0005720995134169,-0.0184501845018449,0.0007541743566633,-0.022140221402214,0.0005881793624872,-0.025830258302583,0.000305726710946,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.0002447867805071,-0.007380073800738,0.0003450177717017,-0.0036900369003689,0.0003241758356995,0.0,0.0003821269504543,0.0036900369003691,0.0004843929778149,1,1,1,1,1
43,10,13:12:12,1,-0.014760147601476,6142.0,-0.0129151291512915,-0.014760147601476,0.0005741024791417,-0.0184501845018449,0.000754967496606,-0.022140221402214,0.0005881793624872,-0.025830258302583,0.000305726710946,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.0002450454130971,-0.007380073800738,0.0003444430326128,-0.0036900369003689,0.0003241758356995,0.0,0.0003821269504543,0.0036900369003691,0.0004843929778149,1,1,1,1,1
44,10,13:12:15,1,-0.014760147601476,3471.0,-0.0129151291512915,-0.014760147601476,0.0005754330001324,-0.0184501845018449,0.0007552893504957,-0.022140221402214,0.0005881793624872,-0.025830258302583,0.000305726710946,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.000245102887006,-0.007380073800738,0.0003444430326128,-0.0036900369003689,0.0003241758356995,0.0,0.0003821269504543,0.0036900369003691,0.0004843929778149,1,1,1,1,1
45,10,13:12:18,1,-0.014760147601476,0.0,-0.0129151291512915,-0.014760147601476,0.0005756600220726,-0.0184501845018449,0.0007570796627576,-0.022140221402214,0.0005881793624872,-0.025830258302583,0.0003060140804904,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.0002451057607015,-0.007380073800738,0.0003444430326128,-0.0036900369003689,0.0003241758356995,0.0,0.0003821269504543,0.0036900369003691,0.0004843929778149,1,1,1,1,1
46,10,13:12:21,1,-0.014760147601476,6956.0,-0.0129151291512915,-0.014760147601476,0.0005759876233532,-0.0184501845018449,0.0007573612849112,-0.022140221402214,0.000588242583787,-0.025830258302583,0.0003060140804904,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.0002450655289652,-0.007380073800738,0.0003444430326128,-0.0036900369003689,0.0003243195204717,0.0,0.0003821269504543,0.0036900369003691,0.0004848987482131,1,1,1,1,1
47,10,13:12:24,1,-0.0110701107011069,13400.0,-0.0129151291512915,-0.014760147601476,0.0005762749928977,-0.0184501845018449,0.000757476232729,-0.022140221402214,0.000588242583787,-0.025830258302583,0.0003060140804904,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.000244921844193,-0.007380073800738,0.0003444430326128,-0.0036900369003689,0.000324405731335,0.0,0.0003821269504543,0.0036900369003691,0.0004861775426859,1,1,1,1,1
48,10,13:12:27,1,-0.014760147601476,98523.0,-0.0129151291512915,-0.014760147601476,0.0005754157579598,-0.0184501845018449,0.0007579101607411,-0.022140221402214,0.000588242583787,-0.025830258302583,0.0003060428174449,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.0002488300699975,-0.007380073800738,0.0003444401589174,-0.0036900369003689,0.000324405731335,0.0,0.0003821269504543,0.0036900369003691,0.0004861775426859,1,1,1,1,1
49,10,13:12:30,1,-0.0110701107011069,1340.0,-0.0129151291512915,-0.014760147601476,0.000576154297689,-0.0184501845018449,0.00075796763465,-0.022140221402214,0.000588242583787,-0.025830258302583,0.0003060428174449,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.0002487869645658,-0.007380073800738,0.0003444401589174,-0.0036900369003689,0.000324405731335,0.0,0.0003821269504543,0.0036900369003691,0.0004861775426859,1,1,1,1,1
50,10,13:12:33,1,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,0.0005762117715979,-0.0184501845018449,0.0007579963716044,-0.022140221402214,0.000588242583787,-0.025830258302583,0.0003061865022171,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.0002489162808608,-0.007380073800738,0.0003444401589174,-0.0036900369003689,0.000324405731335,0.0,0.0003820694765454,0.0036900369003691,0.0004860338579136,1,1,1,1,1
51,10,13:12:36,1,-0.014760147601476,21362.0,-0.0129151291512915,-0.014760147601476,0.0005762462559432,-0.0184501845018449,0.0007575825594604,-0.022140221402214,0.000588242583787,-0.025830258302583,0.0003061865022171,-0.029520295202952,9.41968629742034e-05,-0.0110701107011069,0.0002489105334699,-0.007380073800738,0.0003444401589174,-0.0036900369003689,0.000324405731335,0.0,0.0003820694765454,0.0036900369003691,0.0004860338579136,1,1,1,1,1
52,10,13:12:39,1,-0.014760147601476,29637.0,-0.0129151291512915,-0.014760147601476,0.0005769761745861,-0.0184501845018449,0.000757864181614,-0.022140221402214,0.0005882195942235,-0.025830258302583,0.000306373292421,-0.029520295202952,9.422559992864807e-05,-0.0110701107011069,0.0002488645543428,-0.007380073800738,0.0003444401589174,-0.0036900369003689,0.000324405731335,0.0,0.0003820694765454,0.0036900369003691,0.0004860338579136,1,1,1,1,1
53,10,13:12:42,1,-0.014760147601476,7743.0,-0.0129151291512915,-0.014760147601476,0.0005788268344524,-0.0184501845018449,0.0007585251315662,-0.022140221402214,0.0005896564419457,-0.025830258302583,0.0003063790398119,-0.029520295202952,9.422559992864807e-05,-0.0110701107011069,0.0002489363967289,-0.007380073800738,0.0003445838436896,-0.0036900369003689,0.000324405731335,0.0,0.0003826442156343,0.0036900369003691,0.000486120068777,1,1,1,1,1
54,10,13:12:45,1,-0.014760147601476,77966.0,-0.0129151291512915,-0.014760147601476,0.0005785107279535,-0.0184501845018449,0.0007585538685207,-0.022140221402214,0.0005909984577183,-0.025830258302583,0.0003064365137208,-0.029520295202952,9.422559992864807e-05,-0.0110701107011069,0.0002489306493381,-0.007380073800738,0.0003442964741452,-0.0036900369003689,0.0003243568785125,0.0,0.0003826442156343,0.0036900369003691,0.000486120068777,1,1,1,1,1
55,10,13:12:48,1,-0.014760147601476,45660.0,-0.0129151291512915,-0.014760147601476,0.0005788929294476,-0.0184501845018449,0.0007584963946118,-0.022140221402214,0.0005909984577183,-0.025830258302583,0.0003064365137208,-0.029520295202952,9.422559992864807e-05,-0.0110701107011069,0.0002490973236738,-0.007380073800738,0.0003442964741452,-0.0036900369003689,0.0003243568785125,0.0,0.0003826442156343,0.0036900369003691,0.000486120068777,1,1,1,1,1
56,10,13:12:51,1,-0.014760147601476,55632.0,-0.0129151291512915,-0.014760147601476,0.0005787636131526,-0.0184501845018449,0.0007584963946118,-0.022140221402214,0.0005912341007447,-0.025830258302583,0.0003055744050874,-0.029520295202952,9.422559992864807e-05,-0.0110701107011069,0.0002488214489112,-0.007380073800738,0.0003442964741452,-0.0036900369003689,0.0003249115017332,0.0,0.0003826442156343,0.0036900369003691,0.0004861516794269,1,1,1,1,1
57,10,13:12:54,1,-0.014760147601476,59107.0,-0.0129151291512915,-0.014760147601476,0.0005785164753444,-0.0184501845018449,0.0007587033006838,-0.022140221402214,0.0005912341007447,-0.025830258302583,0.0003055744050874,-0.029520295202952,9.422559992864807e-05,-0.0110701107011069,0.0002485628163212,-0.007380073800738,0.0003442964741452,-0.0036900369003689,0.0003249115017332,0.0,0.0003826442156343,0.0036900369003691,0.0004861516794269,1,1,1,1,1
58,10,13:12:57,1,-0.014760147601476,55842.0,-0.0129151291512915,-0.014760147601476,0.0005781486423275,-0.0184501845018449,0.0007572664529615,-0.022140221402214,0.0005915387124618,-0.025830258302583,0.0003055744050874,-0.029520295202952,9.422559992864807e-05,-0.0110701107011069,0.0002481633726544,-0.007380073800738,0.0003442964741452,-0.0036900369003689,0.0003249115017332,0.0,0.0003826442156343,0.0036900369003691,0.0004861516794269,1,1,1,1,1
59,10,13:13:00,1,-0.014760147601476,5884.0,-0.0129151291512915,-0.014760147601476,0.0005785509596897,-0.0184501845018449,0.0007572664529615,-0.022140221402214,0.0005915387124618,-0.025830258302583,0.000305597394651,-0.029520295202952,9.422559992864807e-05,-0.0110701107011069,0.0002483961419854,-0.007380073800738,0.0003442964741452,-0.0036900369003689,0.0003249115017332,0.0,0.0003826442156343,0.0036900369003691,0.0004861516794269,1,1,1,1,1
