uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
230,21,13:21:33,5,-0.0088105726872246,0.0,-0.0082599118942732,-0.0088105726872246,1.2432862542271731e-05,-0.0099118942731277,7.679120981991364e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.1335845259130108e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0077092511013215,7.3134485542774896e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,0.0,4.1320984331667815e-05,0,0,0,0,2
231,21,13:21:36,5,-0.0088105726872246,0.0,-0.0082599118942732,-0.0088105726872246,1.2432862542271731e-05,-0.0099118942731277,7.679120981991364e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.1335845259130108e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0077092511013215,7.3134485542774896e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,0.0,4.1320984331667815e-05,0,0,0,0,2
232,21,13:21:39,5,-0.0088105726872246,0.0,-0.0082599118942732,-0.0088105726872246,1.608958681941048e-05,-0.0099118942731277,7.679120981991364e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.1335845259130108e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0077092511013215,7.3134485542774896e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,0.0,4.1320984331667815e-05,0,0,0,0,2
233,21,13:21:42,5,-0.0088105726872246,900.0,-0.0082599118942732,-0.0088105726872246,1.5723914391696602e-05,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.1335845259130108e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,0.0,4.02239670485262e-05,0,0,0,0,2
234,21,13:21:45,5,-0.0088105726872246,0.0,-0.0082599118942732,-0.0088105726872246,1.5723914391696602e-05,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.1335845259130108e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,0.0,4.02239670485262e-05,0,0,0,0,2
235,21,13:21:48,5,-0.0088105726872246,47700.0,-0.0093612334801761,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.1335845259130108e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,4.02239670485262e-06,-0.0088105726872246,1.7186604102552102e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,1,0,1,1,2
236,21,13:21:51,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.1335845259130108e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0088105726872246,2.2671690518260217e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,1,0,1,1,2
237,21,13:21:54,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.1335845259130108e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0088105726872246,2.2671690518260217e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,1,0,1,1,2
238,21,13:21:57,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.4992569536268854e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0088105726872246,2.2671690518260217e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,0,1,1,1,2
239,21,13:22:00,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.4992569536268854e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0088105726872246,2.3403035373687967e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,0,1,1,1,2
240,21,13:22:03,5,-0.0088105726872246,10800.0,-0.0093612334801761,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.4992569536268854e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0088105726872246,1.9014966241121475e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,0,1,1,1,2
241,21,13:22:06,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.4992569536268854e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0088105726872246,1.9014966241121475e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,0,1,1,1,2
242,21,13:22:09,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.5597069939971213e-05,-0.0132158590308368,1.4992569536268854e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0088105726872246,1.9014966241121475e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,1.7186604102552102e-05,-0.001101321585903,1.0970172831416234e-06,0,1,1,2,2
243,21,13:22:12,5,-0.0110132158590308,64667.0,-0.0099118942731277,-0.0110132158590308,3.2910518494248703e-06,-0.0132158590308368,1.4992569536268854e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0165198237885463,3.6567242771387448e-06,-0.0088105726872246,1.9014966241121475e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.0970172831416234e-06,2,2,1,2,2
244,21,13:22:15,5,-0.0110132158590308,0.0,-0.0104625550660794,-0.0110132158590308,3.2910518494248703e-06,-0.0132158590308368,1.4992569536268854e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0165198237885463,3.6567242771387448e-06,-0.0099118942731277,8.04479340970524e-06,-0.0088105726872246,2.047765595197697e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,2,2,1,2,2
245,21,13:22:18,5,-0.0110132158590308,0.0,-0.0104625550660794,-0.0110132158590308,3.2910518494248703e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0165198237885463,3.6567242771387448e-06,-0.0099118942731277,8.410465837419113e-06,-0.0088105726872246,2.047765595197697e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,2,2,1,2,2
246,21,13:22:21,5,-0.0110132158590308,0.0,-0.0104625550660794,-0.0110132158590308,3.2910518494248703e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0165198237885463,3.6567242771387448e-06,-0.0099118942731277,8.410465837419113e-06,-0.0088105726872246,2.047765595197697e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,2,2,1,2,2
247,21,13:22:24,5,-0.0110132158590308,0.0,-0.0104625550660794,-0.0110132158590308,3.2910518494248703e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,5.850758843421992e-06,-0.0165198237885463,3.6567242771387448e-06,-0.0099118942731277,8.410465837419113e-06,-0.0088105726872246,2.047765595197697e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,2,2,2,2,2
248,21,13:22:27,5,-0.0099118942731277,20677.0,-0.0093612334801761,-0.0099118942731277,2.0843328379690847e-05,-0.0110132158590308,5.119413987994243e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,4.02239670485262e-06,-0.0088105726872246,2.047765595197697e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.0970172831416234e-06,1,1,1,2,2
249,21,13:22:30,5,-0.0099118942731277,0.0,-0.0093612334801761,-0.0099118942731277,2.0843328379690847e-05,-0.0110132158590308,1.2432862542271731e-05,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0154185022026431,4.02239670485262e-06,-0.0088105726872246,2.047765595197697e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.0970172831416234e-06,1,1,1,2,2
250,21,13:22:33,5,-0.0099118942731277,8990.0,-0.0093612334801761,-0.0099118942731277,1.7186604102552102e-05,-0.0110132158590308,4.900010531365918e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0088105726872246,2.047765595197697e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.0970172831416234e-06,1,1,1,2,2
251,21,13:22:36,5,-0.0088105726872246,18000.0,-0.0093612334801761,-0.0099118942731277,1.7186604102552102e-05,-0.0110132158590308,4.900010531365918e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0088105726872246,1.316420739769948e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.0970172831416234e-06,1,1,1,2,2
252,21,13:22:39,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,1.7186604102552102e-05,-0.0110132158590308,4.900010531365918e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0088105726872246,1.1701517686843983e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.0970172831416234e-06,1,1,1,2,2
253,21,13:22:42,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,1.7186604102552102e-05,-0.0110132158590308,4.900010531365918e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0088105726872246,1.1701517686843983e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.0970172831416234e-06,1,0,1,2,2
254,21,13:22:45,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,1.7186604102552102e-05,-0.0110132158590308,4.900010531365918e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0088105726872246,1.1701517686843983e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.0970172831416234e-06,1,0,1,2,2
255,21,13:22:48,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,1.7186604102552102e-05,-0.0110132158590308,4.900010531365918e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0088105726872246,1.1701517686843983e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,1,0,1,2,2
256,21,13:22:51,5,-0.0099118942731277,23374.0,-0.0093612334801761,-0.0099118942731277,7.679120981991364e-06,-0.0110132158590308,4.900010531365918e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0088105726872246,1.316420739769948e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,1,0,1,2,2
257,21,13:22:54,5,-0.0099118942731277,17980.0,-0.0093612334801761,-0.0099118942731277,3.656724277138745e-07,-0.0110132158590308,4.900010531365918e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.9619466644823835e-05,-0.0088105726872246,1.316420739769948e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,1,1,1,2,2
258,21,13:22:57,5,-0.0099118942731277,0.0,-0.0093612334801761,-0.0099118942731277,3.656724277138745e-07,-0.0110132158590308,4.900010531365918e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.5597069939971213e-05,-0.0088105726872246,1.316420739769948e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,0,1,1,2,2
259,21,13:23:00,5,-0.0099118942731277,0.0,-0.0093612334801761,-0.0099118942731277,2.5597069939971213e-06,-0.0110132158590308,5.0097122596800806e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.5597069939971213e-05,-0.0088105726872246,1.316420739769948e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,0,0,1,2,2
260,21,13:23:03,5,-0.0099118942731277,0.0,-0.0093612334801761,-0.0099118942731277,2.5597069939971213e-06,-0.0110132158590308,5.0097122596800806e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.925379421710996e-05,-0.0088105726872246,1.316420739769948e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,0,0,1,2,2
261,21,13:23:06,5,-0.0099118942731277,0.0,-0.0093612334801761,-0.0099118942731277,6.2164312711358666e-06,-0.0110132158590308,5.0097122596800806e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.925379421710996e-05,-0.0088105726872246,1.316420739769948e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,0,0,1,2,2
262,21,13:23:09,5,-0.0099118942731277,0.0,-0.0093612334801761,-0.0099118942731277,6.2164312711358666e-06,-0.0110132158590308,5.0097122596800806e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,2.925379421710996e-05,-0.0088105726872246,1.316420739769948e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,1,0,2,2,2
263,21,13:23:12,5,-0.0110132158590308,67367.0,-0.0104625550660794,-0.0110132158590308,2.8888121789396085e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,4.7537415602803686e-05,-0.0154185022026431,4.02239670485262e-06,-0.0099118942731277,3.656724277138745e-07,-0.0088105726872246,1.316420739769948e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,2,2,2,2,1
264,21,13:23:15,5,-0.0110132158590308,0.0,-0.0104625550660794,-0.0110132158590308,2.8888121789396085e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,4.936577774137306e-05,-0.0154185022026431,4.02239670485262e-06,-0.0099118942731277,3.656724277138745e-07,-0.0088105726872246,1.316420739769948e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,2,2,2,2,1
265,21,13:23:18,5,-0.0110132158590308,0.0,-0.0104625550660794,-0.0110132158590308,2.8888121789396085e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,4.936577774137306e-05,-0.0154185022026431,4.02239670485262e-06,-0.0099118942731277,3.656724277138745e-07,-0.0088105726872246,1.316420739769948e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,2,2,2,2,1
266,21,13:23:21,5,-0.0110132158590308,0.0,-0.0104625550660794,-0.0110132158590308,2.8888121789396085e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,4.936577774137306e-05,-0.0154185022026431,4.02239670485262e-06,-0.0099118942731277,3.656724277138745e-07,-0.0088105726872246,1.4992569536268854e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,2,2,2,2,1
267,21,13:23:24,5,-0.0099118942731277,899.0,-0.0093612334801761,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.8888121789396085e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,4.936577774137306e-05,-0.0088105726872246,1.4992569536268854e-05,-0.0077092511013215,1.2432862542271731e-05,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,0,1,2,2,0
268,21,13:23:27,5,-0.0099118942731277,0.0,-0.0093612334801761,-0.0099118942731277,4.02239670485262e-06,-0.0110132158590308,2.8888121789396085e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,4.936577774137306e-05,-0.0088105726872246,1.4992569536268854e-05,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,1,1,2,2,0
269,21,13:23:30,5,-0.0110132158590308,10787.0,-0.0099118942731277,-0.0110132158590308,2.852244936168221e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,4.936577774137306e-05,-0.0154185022026431,4.02239670485262e-06,-0.0088105726872246,1.4992569536268854e-05,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,2,2,2,2,1
270,21,13:23:33,5,-0.0110132158590308,0.0,-0.0099118942731277,-0.0110132158590308,2.852244936168221e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,4.936577774137306e-05,-0.0154185022026431,4.02239670485262e-06,-0.0088105726872246,1.4992569536268854e-05,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.001101321585903,1.1335845259130108e-05,2,2,2,2,1
271,21,13:23:36,5,-0.0110132158590308,0.0,-0.0099118942731277,-0.0110132158590308,2.852244936168221e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,5.0097122596800806e-05,-0.0154185022026431,4.02239670485262e-06,-0.0088105726872246,1.4992569536268854e-05,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.002202643171806,3.6567242771387448e-06,2,2,2,2,2
272,21,13:23:39,5,-0.0110132158590308,0.0,-0.0099118942731277,-0.0110132158590308,2.852244936168221e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,5.0097122596800806e-05,-0.0154185022026431,4.02239670485262e-06,-0.0088105726872246,1.4992569536268854e-05,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.002202643171806,3.6567242771387448e-06,2,2,2,2,2
273,21,13:23:42,5,-0.0110132158590308,0.0,-0.0093612334801761,-0.0099118942731277,1.8283621385693725e-05,-0.0110132158590308,2.852244936168221e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,5.0097122596800806e-05,-0.0088105726872246,1.4992569536268854e-05,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.002202643171806,3.6567242771387448e-06,1,2,2,2,1
274,21,13:23:45,5,-0.0110132158590308,0.0,-0.0093612334801761,-0.0099118942731277,1.8283621385693725e-05,-0.0110132158590308,2.852244936168221e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,5.0097122596800806e-05,-0.0088105726872246,9.507483120560736e-06,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.002202643171806,3.6567242771387448e-06,1,2,2,2,1
275,21,13:23:48,5,-0.0110132158590308,0.0,-0.0093612334801761,-0.0099118942731277,2.5597069939971213e-05,-0.0110132158590308,2.852244936168221e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,5.0097122596800806e-05,-0.0088105726872246,9.507483120560736e-06,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.002202643171806,3.6567242771387448e-06,1,2,2,2,1
276,21,13:23:51,5,-0.0110132158590308,0.0,-0.0093612334801761,-0.0099118942731277,2.5597069939971213e-05,-0.0110132158590308,2.852244936168221e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,5.0097122596800806e-05,-0.0088105726872246,9.507483120560736e-06,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.002202643171806,3.6567242771387448e-06,1,2,2,2,1
277,21,13:23:54,5,-0.0110132158590308,0.0,-0.0093612334801761,-0.0099118942731277,2.5597069939971213e-05,-0.0110132158590308,2.852244936168221e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,5.0097122596800806e-05,-0.0088105726872246,9.507483120560736e-06,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.002202643171806,3.6567242771387448e-06,2,2,2,2,1
278,21,13:23:57,5,-0.0088105726872246,9000.0,-0.0093612334801761,-0.0099118942731277,2.5597069939971213e-05,-0.0110132158590308,3.035081150025158e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,5.0097122596800806e-05,-0.0088105726872246,5.850758843421992e-06,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.002202643171806,3.6567242771387448e-06,2,2,2,2,1
279,21,13:24:00,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,2.5597069939971213e-05,-0.0110132158590308,3.035081150025158e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,5.0097122596800806e-05,-0.0088105726872246,5.850758843421992e-06,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.002202643171806,3.6567242771387448e-06,2,2,2,2,1
280,21,13:24:03,5,-0.0088105726872246,0.0,-0.0093612334801761,-0.0099118942731277,2.5597069939971213e-05,-0.0110132158590308,3.035081150025158e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,5.0097122596800806e-05,-0.0088105726872246,5.850758843421992e-06,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.002202643171806,3.6567242771387448e-06,2,2,2,2,1
281,21,13:24:06,5,-0.0088105726872246,5400.0,-0.0093612334801761,-0.0099118942731277,2.5597069939971213e-05,-0.0110132158590308,3.035081150025158e-05,-0.0121145374449338,3.6567242771387448e-06,-0.0132158590308368,1.7186604102552102e-05,-0.0143171806167401,5.0097122596800806e-05,-0.0088105726872246,3.6567242771387448e-06,-0.0077092511013215,1.8283621385693724e-06,-0.0044052863436124,9.836588305503223e-07,-0.0033039647577092,7.31344855427749e-07,-0.002202643171806,3.6567242771387448e-06,2,2,2,2,1
