uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
579,28,13:39:00,7,0.0341382181515403,88181.0,0.033721898417985,0.0333055786844296,1.059232442980988e-05,0.0324729392173188,4.16582389033495e-05,0.0316402997502083,5.786547605173916e-06,0.0308076602830975,4.129044986064777e-05,0.0299750208159865,1.078847858591747e-06,0.0341382181515403,1.7163488659414156e-06,0.0349708576186511,1.081299785543092e-05,0.0358034970857619,1.0445208812729188e-05,0.0366361365528724,2.177311132794253e-05,0.0374687760199834,8.361070904086039e-06,1,1,1,0,1
580,28,13:39:03,7,0.0341382181515403,21114.0,0.033721898417985,0.0333055786844296,1.304425138115476e-05,0.0324729392173188,4.214862429361848e-05,0.0316402997502083,5.786547605173916e-06,0.0308076602830975,4.129044986064777e-05,0.0299750208159865,2.0596186391296982e-06,0.0341382181515403,1.3559156040937184e-05,0.0349708576186511,9.390880223650888e-06,0.0358034970857619,1.0445208812729188e-05,0.0366361365528724,2.1895707675509772e-05,0.0374687760199834,8.361070904086039e-06,1,1,1,0,1
581,28,13:39:06,7,0.0333055786844296,424533.0,0.033721898417985,0.0333055786844296,8.483667251653283e-06,0.0324729392173188,4.229573991069917e-05,0.0316402997502083,5.786547605173916e-06,0.0308076602830975,4.129044986064777e-05,0.0299750208159865,2.0596186391296982e-06,0.0341382181515403,1.265194306893958e-05,0.0349708576186511,9.832227074892969e-06,0.0358034970857619,1.0445208812729188e-05,0.0366361365528724,2.2116381101130813e-05,0.0374687760199834,8.361070904086039e-06,1,1,1,0,1
582,28,13:39:09,7,0.0341382181515403,33534.0,0.033721898417985,0.0333055786844296,9.292803145597091e-06,0.0324729392173188,4.229573991069917e-05,0.0316402997502083,6.30145226495634e-06,0.0308076602830975,4.300679872658919e-05,0.0299750208159865,2.0596186391296982e-06,0.0341382181515403,1.2725500877479925e-05,0.0349708576186511,9.832227074892969e-06,0.0358034970857619,9.072129719976054e-06,0.0366361365528724,2.2116381101130813e-05,0.0374687760199834,8.361070904086039e-06,1,1,1,0,1
583,28,13:39:12,7,0.0341382181515403,9936.0,0.033721898417985,0.0333055786844296,9.905784883433313e-06,0.0324729392173188,4.2418336258266416e-05,0.0316402997502083,6.30145226495634e-06,0.0308076602830975,4.325199142172368e-05,0.0299750208159865,2.0596186391296982e-06,0.0341382181515403,1.2529346721372336e-05,0.0349708576186511,1.02000161175947e-05,0.0358034970857619,9.072129719976054e-06,0.0366361365528724,2.2116381101130813e-05,0.0374687760199834,8.361070904086039e-06,1,1,1,0,1
584,28,13:39:15,7,0.0341382181515403,151412.0,0.033721898417985,0.0333055786844296,9.660592188298826e-06,0.0324729392173188,4.2418336258266416e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.325199142172368e-05,0.0299750208159865,2.0596186391296982e-06,0.0341382181515403,1.2284154026237846e-05,0.0349708576186511,1.02000161175947e-05,0.0358034970857619,9.072129719976054e-06,0.0366361365528724,2.358753727193774e-05,0.0374687760199834,8.361070904086039e-06,1,1,1,0,1
585,28,13:39:18,7,0.0341382181515403,100535.0,0.033721898417985,0.0333055786844296,9.170206798029849e-06,0.0324729392173188,4.2418336258266416e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.325199142172368e-05,0.0299750208159865,2.0596186391296982e-06,0.0341382181515403,1.1940884253049564e-05,0.0349708576186511,1.02000161175947e-05,0.0358034970857619,9.072129719976054e-06,0.0366361365528724,2.3930807045126023e-05,0.0374687760199834,8.361070904086039e-06,1,0,1,0,1
586,28,13:39:21,7,0.0333055786844296,37238.0,0.033721898417985,0.0333055786844296,1.201444206158991e-05,0.0324729392173188,4.234477844972607e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.325199142172368e-05,0.0299750208159865,2.0596186391296982e-06,0.0341382181515403,1.1744730096941974e-05,0.0349708576186511,1.02000161175947e-05,0.0358034970857619,9.072129719976054e-06,0.0366361365528724,2.434763462685465e-05,0.0374687760199834,8.361070904086039e-06,1,0,1,0,1
587,28,13:39:24,7,0.0333055786844296,6205.0,0.033721898417985,0.0333055786844296,1.304425138115476e-05,0.0324729392173188,4.256545187534711e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.325199142172368e-05,0.0299750208159865,2.402888412317982e-06,0.0341382181515403,1.1891845714022666e-05,0.0349708576186511,1.02000161175947e-05,0.0358034970857619,9.072129719976054e-06,0.0366361365528724,2.434763462685465e-05,0.0374687760199834,8.361070904086039e-06,1,0,1,0,1
588,28,13:39:27,7,0.0341382181515403,17380.0,0.033721898417985,0.0333055786844296,1.4074060700719609e-05,0.0324729392173188,4.290872164853539e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.325199142172368e-05,0.0299750208159865,2.402888412317982e-06,0.0341382181515403,1.203896133110336e-05,0.0349708576186511,1.01509775785678e-05,0.0358034970857619,9.072129719976054e-06,0.0366361365528724,2.434763462685465e-05,0.0374687760199834,8.361070904086039e-06,1,0,1,0,1
589,28,13:39:30,7,0.0341382181515403,243426.0,0.033721898417985,0.0333055786844296,1.3902425814125468e-05,0.0324729392173188,4.361978046442541e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.337458776929092e-05,0.0299750208159865,2.64808110745247e-06,0.0341382181515403,7.380300123548088e-06,0.0349708576186511,1.01509775785678e-05,0.0358034970857619,9.072129719976054e-06,0.0366361365528724,2.4396673165881556e-05,0.0374687760199834,8.361070904086039e-06,1,0,1,0,1
590,28,13:39:33,7,0.0333055786844296,88111.0,0.033721898417985,0.0333055786844296,1.4981273672717214e-05,0.0324729392173188,4.386497315955989e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.337458776929092e-05,0.0299750208159865,2.64808110745247e-06,0.0341382181515403,7.674531357709473e-06,0.0349708576186511,1.01509775785678e-05,0.0358034970857619,9.072129719976054e-06,0.0366361365528724,2.4396673165881556e-05,0.0374687760199834,1.9639934880272486e-05,0,0,1,0,1
591,28,13:39:36,7,0.0341382181515403,416985.0,0.033721898417985,0.0333055786844296,1.0518766621269533e-05,0.0324729392173188,4.398756950712714e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.337458776929092e-05,0.0299750208159865,2.64808110745247e-06,0.0341382181515403,9.36636095413744e-06,0.0349708576186511,1.01509775785678e-05,0.0358034970857619,9.072129719976054e-06,0.0366361365528724,2.4396673165881556e-05,0.0374687760199834,1.9639934880272486e-05,0,0,1,0,1
592,28,13:39:39,7,0.0333055786844296,203559.0,0.033721898417985,0.0333055786844296,7.94424332235741e-06,0.0324729392173188,4.398756950712714e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.337458776929092e-05,0.0299750208159865,2.64808110745247e-06,0.0341382181515403,8.753379216301221e-06,0.0349708576186511,1.01509775785678e-05,0.0358034970857619,5.71298979663357e-06,0.0366361365528724,2.4396673165881556e-05,0.0374687760199834,1.9639934880272486e-05,0,0,1,0,1
593,28,13:39:42,7,0.0341382181515403,202427.0,0.033721898417985,0.0333055786844296,1.1082709820078856e-05,0.0324729392173188,4.398756950712714e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.337458776929092e-05,0.0299750208159865,2.64808110745247e-06,0.0341382181515403,9.317322415110542e-06,0.0349708576186511,1.01509775785678e-05,0.0358034970857619,5.271642945391491e-06,0.0366361365528724,2.4053403392693267e-05,0.0374687760199834,1.9639934880272486e-05,0,0,0,0,1
594,28,13:39:45,7,0.0333055786844296,67034.0,0.033721898417985,0.0333055786844296,1.0249054656621597e-05,0.0324729392173188,4.398756950712714e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.335006849977747e-05,0.0299750208159865,2.64808110745247e-06,0.0341382181515403,1.0003861961487108e-05,0.0349708576186511,1.01509775785678e-05,0.0358034970857619,5.271642945391491e-06,0.0366361365528724,2.4053403392693267e-05,0.0374687760199834,1.9639934880272486e-05,0,0,0,0,1
595,28,13:39:48,7,0.0333055786844296,531148.0,0.0328892589508744,0.0324729392173188,4.393853096810024e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.335006849977747e-05,0.0299750208159865,2.64808110745247e-06,0.0291423813488758,3.337072580780381e-05,0.0333055786844296,4.903853902689759e-06,0.0341382181515403,1.0665882238350226e-05,0.0349708576186511,1.01509775785678e-05,0.0358034970857619,3.849525313611461e-06,0.0366361365528724,2.4053403392693267e-05,1,2,1,1,1
596,28,13:39:51,7,0.0333055786844296,11169.0,0.0328892589508744,0.0324729392173188,4.393853096810024e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.335006849977747e-05,0.0299750208159865,2.64808110745247e-06,0.0291423813488758,3.337072580780381e-05,0.0333055786844296,4.68318047706872e-06,0.0341382181515403,1.1107229089592305e-05,0.0349708576186511,1.0028381231000555e-05,0.0358034970857619,3.849525313611461e-06,0.0366361365528724,2.4053403392693267e-05,1,2,1,1,2
597,28,13:39:54,7,0.0333055786844296,183610.0,0.0328892589508744,0.0324729392173188,4.2884202379021945e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.335006849977747e-05,0.0299750208159865,2.7216389159928164e-06,0.0291423813488758,3.359139923342485e-05,0.0333055786844296,6.595683499117726e-06,0.0341382181515403,1.1107229089592305e-05,0.0349708576186511,8.483667251653283e-06,0.0358034970857619,3.849525313611461e-06,0.0366361365528724,2.4053403392693267e-05,1,2,1,1,2
598,28,13:39:57,7,0.0333055786844296,184815.0,0.0328892589508744,0.0324729392173188,4.0603910314271206e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.335006849977747e-05,0.0299750208159865,2.7216389159928164e-06,0.0291423813488758,3.359139923342485e-05,0.0333055786844296,7.94424332235741e-06,0.0341382181515403,1.1352421784726792e-05,0.0349708576186511,8.483667251653283e-06,0.0358034970857619,3.849525313611461e-06,0.0366361365528724,2.4053403392693267e-05,1,2,1,1,1
599,28,13:40:00,7,0.0324729392173188,27290.0,0.0328892589508744,0.0324729392173188,4.097169935697294e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.37178575424792e-05,0.0299750208159865,2.966831611127304e-06,0.0291423813488758,3.359139923342485e-05,0.0333055786844296,7.993281861384308e-06,0.0341382181515403,1.1352421784726792e-05,0.0349708576186511,8.483667251653283e-06,0.0358034970857619,3.849525313611461e-06,0.0366361365528724,2.4053403392693267e-05,1,1,1,1,1
600,28,13:40:03,7,0.0324729392173188,27293.0,0.0328892589508744,0.0324729392173188,4.07510259313519e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.37178575424792e-05,0.0299750208159865,2.966831611127304e-06,0.0291423813488758,3.359139923342485e-05,0.0333055786844296,7.772608435763268e-06,0.0341382181515403,1.1352421784726792e-05,0.0349708576186511,8.483667251653283e-06,0.0358034970857619,3.481736270909729e-06,0.0366361365528724,2.422503827928741e-05,2,1,1,1,1
601,28,13:40:06,7,0.0333055786844296,538210.0,0.0328892589508744,0.0324729392173188,3.1703415480889295e-05,0.0316402997502083,6.0562595698218525e-06,0.0308076602830975,4.386497315955989e-05,0.0299750208159865,2.966831611127304e-06,0.0291423813488758,3.359139923342485e-05,0.0333055786844296,6.767318385711867e-06,0.0341382181515403,9.881265613919864e-06,0.0349708576186511,8.483667251653283e-06,0.0358034970857619,3.481736270909729e-06,0.0366361365528724,2.422503827928741e-05,2,1,1,1,1
602,28,13:40:09,7,0.0324729392173188,94260.0,0.0328892589508744,0.0324729392173188,3.2340916488238964e-05,0.0316402997502083,7.037030350359804e-06,0.0308076602830975,4.386497315955989e-05,0.0299750208159865,2.966831611127304e-06,0.0291423813488758,3.36649570419652e-05,0.0333055786844296,6.276932995442892e-06,0.0341382181515403,9.881265613919864e-06,0.0349708576186511,8.164916747978449e-06,0.0358034970857619,3.481736270909729e-06,0.0366361365528724,2.422503827928741e-05,2,1,1,1,1
603,28,13:40:12,7,0.0324729392173188,69460.0,0.0328892589508744,0.0324729392173188,2.6554368883065045e-05,0.0316402997502083,7.037030350359804e-06,0.0308076602830975,4.411016585469438e-05,0.0299750208159865,2.966831611127304e-06,0.0291423813488758,3.36649570419652e-05,0.0333055786844296,7.061549619873253e-06,0.0341382181515403,9.881265613919864e-06,0.0349708576186511,8.164916747978449e-06,0.0358034970857619,3.481736270909729e-06,0.0366361365528724,2.422503827928741e-05,2,0,1,1,1
604,28,13:40:15,7,0.0324729392173188,407040.0,0.0328892589508744,0.0324729392173188,3.094331812597238e-05,0.0316402997502083,1.0003861961487108e-05,0.0308076602830975,4.411016585469438e-05,0.0299750208159865,2.966831611127304e-06,0.0291423813488758,3.36649570419652e-05,0.0333055786844296,1.2504827451858885e-06,0.0341382181515403,9.881265613919864e-06,0.0349708576186511,8.164916747978449e-06,0.0358034970857619,3.481736270909729e-06,0.0366361365528724,2.422503827928741e-05,1,0,1,1,1
605,28,13:40:18,7,0.0333055786844296,137751.0,0.033721898417985,0.0333055786844296,6.865395463765663e-07,0.0324729392173188,3.094331812597238e-05,0.0316402997502083,1.0003861961487108e-05,0.0308076602830975,4.411016585469438e-05,0.0299750208159865,3.26106284528869e-06,0.0341382181515403,9.881265613919864e-06,0.0349708576186511,8.164916747978449e-06,0.0358034970857619,3.481736270909729e-06,0.0366361365528724,2.422503827928741e-05,0.0374687760199834,1.9639934880272486e-05,0,0,0,1,1
606,28,13:40:21,7,0.0333055786844296,73219.0,0.033721898417985,0.0333055786844296,4.4134685124207845e-07,0.0324729392173188,3.359139923342485e-05,0.0316402997502083,1.0003861961487108e-05,0.0308076602830975,4.484574394009785e-05,0.0299750208159865,3.972121661178705e-06,0.0341382181515403,9.881265613919864e-06,0.0349708576186511,8.164916747978449e-06,0.0358034970857619,3.628851887990422e-06,0.0366361365528724,2.429859608782776e-05,0.0374687760199834,1.9639934880272486e-05,0,0,0,1,1
607,28,13:40:24,7,0.0333055786844296,101762.0,0.033721898417985,0.0333055786844296,2.45192695134488e-08,0.0324729392173188,3.449861220542246e-05,0.0316402997502083,1.0003861961487108e-05,0.0308076602830975,4.484574394009785e-05,0.0299750208159865,3.972121661178705e-06,0.0341382181515403,9.1456875285164e-06,0.0349708576186511,8.164916747978449e-06,0.0358034970857619,3.628851887990422e-06,0.0366361365528724,2.444571170490845e-05,0.0374687760199834,1.9639934880272486e-05,0,0,0,1,1
608,28,13:40:27,7,0.0333055786844296,796092.0,0.033721898417985,0.0333055786844296,2.2067342562103922e-07,0.0324729392173188,1.914954949000351e-05,0.0316402997502083,1.0003861961487108e-05,0.0308076602830975,4.484574394009785e-05,0.0299750208159865,3.972121661178705e-06,0.0341382181515403,9.1456875285164e-06,0.0349708576186511,8.164916747978449e-06,0.0358034970857619,3.628851887990422e-06,0.0366361365528724,2.4372153896368105e-05,0.0374687760199834,1.9639934880272486e-05,0,0,0,1,1
609,28,13:40:30,7,0.0324729392173188,39707.0,0.0328892589508744,0.0324729392173188,1.873272190827488e-05,0.0316402997502083,1.0003861961487108e-05,0.0308076602830975,4.484574394009785e-05,0.0299750208159865,3.972121661178705e-06,0.0291423813488758,3.36159185029383e-05,0.0333055786844296,1.078847858591747e-06,0.0341382181515403,9.1456875285164e-06,0.0349708576186511,6.399529343010135e-06,0.0358034970857619,3.628851887990422e-06,0.0366361365528724,2.4372153896368105e-05,0,0,1,1,2
610,28,13:40:33,7,0.0333055786844296,114114.0,0.0328892589508744,0.0324729392173188,1.811974017043866e-05,0.0316402997502083,1.0003861961487108e-05,0.0308076602830975,4.484574394009785e-05,0.0299750208159865,3.972121661178705e-06,0.0291423813488758,3.36159185029383e-05,0.0333055786844296,3.677890427017319e-07,0.0341382181515403,9.36636095413744e-06,0.0349708576186511,6.399529343010135e-06,0.0358034970857619,3.628851887990422e-06,0.0366361365528724,2.4372153896368105e-05,0,0,1,1,2
611,28,13:40:36,7,0.0324729392173188,74402.0,0.0328892589508744,0.0324729392173188,1.7359642815521747e-05,0.0316402997502083,1.02000161175947e-05,0.0308076602830975,4.484574394009785e-05,0.0299750208159865,4.094718008745949e-06,0.0291423813488758,3.36159185029383e-05,0.0333055786844296,1.8634644830221085e-06,0.0341382181515403,9.36636095413744e-06,0.0349708576186511,6.031740300308404e-06,0.0358034970857619,3.506255540423178e-06,0.0366361365528724,2.4372153896368105e-05,1,0,1,2,2
612,28,13:40:39,7,0.0324729392173188,796094.0,0.0328892589508744,0.0324729392173188,2.0596186391296982e-06,0.0316402997502083,1.02000161175947e-05,0.0308076602830975,4.484574394009785e-05,0.0299750208159865,4.094718008745949e-06,0.0291423813488758,3.36159185029383e-05,0.0333055786844296,3.236543575775241e-06,0.0341382181515403,9.856746344406416e-06,0.0349708576186511,6.031740300308404e-06,0.0358034970857619,3.015870150154202e-06,0.0366361365528724,2.4372153896368105e-05,0,0,1,1,2
613,28,13:40:42,7,0.0324729392173188,179826.0,0.0320566194837634,0.0316402997502083,1.02000161175947e-05,0.0308076602830975,4.484574394009785e-05,0.0299750208159865,4.094718008745949e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.2508689413345997e-05,0.0324729392173188,9.072129719976056e-07,0.0333055786844296,7.551935010142229e-06,0.0341382181515403,9.856746344406416e-06,0.0349708576186511,1.078847858591747e-06,0.0358034970857619,3.015870150154202e-06,1,1,1,2,2
614,28,13:40:45,7,0.0324729392173188,34720.0,0.0320566194837634,0.0316402997502083,1.02000161175947e-05,0.0308076602830975,4.49193017486382e-05,0.0299750208159865,4.339910703880437e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.2508689413345997e-05,0.0324729392173188,5.884624683227711e-07,0.0333055786844296,8.557225060193629e-06,0.0341382181515403,9.856746344406416e-06,0.0349708576186511,1.078847858591747e-06,0.0358034970857619,3.015870150154202e-06,1,1,1,2,2
615,28,13:40:48,7,0.0324729392173188,29760.0,0.0320566194837634,0.0316402997502083,1.0445208812729188e-05,0.0308076602830975,4.49193017486382e-05,0.0299750208159865,5.6884705271201205e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.2508689413345997e-05,0.0324729392173188,1.2259634756724397e-07,0.0333055786844296,8.557225060193629e-06,0.0341382181515403,9.464438032191236e-06,0.0349708576186511,1.078847858591747e-06,0.0358034970857619,3.015870150154202e-06,1,1,1,2,2
616,28,13:40:51,7,0.0316402997502083,47117.0,0.0328892589508744,0.0324729392173188,7.35578085403464e-08,0.0316402997502083,1.037165100418884e-05,0.0308076602830975,4.4625070514476806e-05,0.0299750208159865,5.933663222254608e-06,0.0291423813488758,3.36159185029383e-05,0.0333055786844296,8.557225060193629e-06,0.0341382181515403,9.464438032191236e-06,0.0349708576186511,9.807707805379518e-07,0.0358034970857619,3.015870150154202e-06,0.0366361365528724,1.5349062715418946e-05,0,0,1,2,2
617,28,13:40:54,7,0.0316402997502083,32217.0,0.0320566194837634,0.0316402997502083,9.832227074892969e-06,0.0308076602830975,4.4625070514476806e-05,0.0299750208159865,5.933663222254608e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.260676649139979e-05,0.0324729392173188,1.3117809189695103e-05,0.0333055786844296,7.184145967440497e-06,0.0341382181515403,5.565874179552877e-06,0.0349708576186511,9.807707805379518e-07,0.0358034970857619,3.015870150154202e-06,1,1,1,2,2
618,28,13:40:57,7,0.0316402997502083,14878.0,0.0320566194837634,0.0316402997502083,1.2308673295751297e-05,0.0308076602830975,4.4625070514476806e-05,0.0299750208159865,5.933663222254608e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.260676649139979e-05,0.0324729392173188,1.647694911303759e-05,0.0333055786844296,7.184145967440497e-06,0.0341382181515403,5.565874179552877e-06,0.0349708576186511,9.807707805379518e-07,0.0358034970857619,3.015870150154202e-06,1,1,1,2,2
619,28,13:41:00,7,0.0316402997502083,0.0,0.0320566194837634,0.0316402997502083,1.2725500877479925e-05,0.0308076602830975,4.4625070514476806e-05,0.0299750208159865,5.933663222254608e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.260676649139979e-05,0.0324729392173188,1.674666107768553e-05,0.0333055786844296,7.184145967440497e-06,0.0341382181515403,5.565874179552877e-06,0.0349708576186511,9.807707805379518e-07,0.0358034970857619,8.042320400411204e-06,1,1,1,2,2
620,28,13:41:03,7,0.0316402997502083,80559.0,0.0320566194837634,0.0316402997502083,1.4417330473907892e-05,0.0308076602830975,4.437987781934232e-05,0.0299750208159865,5.933663222254608e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.260676649139979e-05,0.0324729392173188,1.6158198609362758e-05,0.0333055786844296,7.184145967440497e-06,0.0341382181515403,5.271642945391491e-06,0.0349708576186511,9.807707805379518e-07,0.0358034970857619,7.674531357709473e-06,1,1,1,2,2
621,28,13:41:06,7,0.0316402997502083,27258.0,0.0320566194837634,0.0316402997502083,1.3877906544612018e-05,0.0308076602830975,4.437987781934232e-05,0.0299750208159865,5.933663222254608e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.260676649139979e-05,0.0324729392173188,7.012511080846356e-06,0.0333055786844296,7.674531357709473e-06,0.0341382181515403,5.271642945391491e-06,0.0349708576186511,9.807707805379518e-07,0.0358034970857619,7.674531357709473e-06,1,1,1,2,2
622,28,13:41:09,7,0.0316402997502083,99140.0,0.0320566194837634,0.0316402997502083,1.240675037380509e-05,0.0308076602830975,4.413468512420784e-05,0.0299750208159865,5.933663222254608e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.285195918653428e-05,0.0324729392173188,7.208665236953946e-06,0.0333055786844296,7.674531357709473e-06,0.0341382181515403,4.732219016095618e-06,0.0349708576186511,9.807707805379518e-07,0.0358034970857619,7.699050627222922e-06,1,1,1,2,2
623,28,13:41:12,7,0.0324729392173188,24800.0,0.0320566194837634,0.0316402997502083,1.2455788912831989e-05,0.0308076602830975,4.418372366323473e-05,0.0299750208159865,6.4240486125235845e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.285195918653428e-05,0.0324729392173188,7.1596266979270485e-06,0.0333055786844296,7.551935010142229e-06,0.0341382181515403,4.732219016095618e-06,0.0349708576186511,9.807707805379518e-07,0.0358034970857619,7.699050627222922e-06,1,1,1,2,2
624,28,13:41:15,7,0.0316402997502083,493122.0,0.0320566194837634,0.0316402997502083,2.9423123416138557e-06,0.0308076602830975,4.418372366323473e-05,0.0299750208159865,6.4240486125235845e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.285195918653428e-05,0.0324729392173188,7.1596266979270485e-06,0.0333055786844296,7.551935010142229e-06,0.0341382181515403,4.732219016095618e-06,0.0349708576186511,9.807707805379518e-07,0.0358034970857619,7.699050627222922e-06,1,1,1,2,2
625,28,13:41:18,7,0.0324729392173188,7440.0,0.0320566194837634,0.0316402997502083,3.481736270909729e-06,0.0308076602830975,4.418372366323473e-05,0.0299750208159865,6.7918376552253165e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.285195918653428e-05,0.0324729392173188,8.974052641922259e-06,0.0333055786844296,7.551935010142229e-06,0.0341382181515403,4.5115455904745785e-06,0.0349708576186511,9.807707805379518e-07,0.0358034970857619,7.699050627222922e-06,1,1,1,2,2
626,28,13:41:21,7,0.0324729392173188,198252.0,0.0320566194837634,0.0316402997502083,1.5005792942230664e-05,0.0308076602830975,4.435535854982887e-05,0.0299750208159865,6.840876194252214e-06,0.0291423813488758,3.36159185029383e-05,0.0283097418817652,2.285195918653428e-05,0.0324729392173188,8.925014102895362e-06,0.0333055786844296,7.551935010142229e-06,0.0341382181515403,4.5115455904745785e-06,0.0349708576186511,1.8634644830221085e-06,0.0358034970857619,6.71827984668497e-06,1,1,1,2,2
627,28,13:41:24,7,0.0324729392173188,52058.0,0.0320566194837634,0.0316402997502083,2.363657581096464e-05,0.0308076602830975,4.435535854982887e-05,0.0299750208159865,7.233184506467394e-06,0.0291423813488758,3.386111119807279e-05,0.0283097418817652,2.3146190420695666e-05,0.0324729392173188,9.121168259002952e-06,0.0333055786844296,7.551935010142229e-06,0.0341382181515403,4.5115455904745785e-06,0.0349708576186511,1.8634644830221085e-06,0.0358034970857619,6.71827984668497e-06,1,2,1,2,2
628,28,13:41:27,7,0.0324729392173188,395251.0,0.0320566194837634,0.0316402997502083,2.017935880956836e-05,0.0308076602830975,4.411016585469438e-05,0.0299750208159865,7.380300123548088e-06,0.0291423813488758,3.386111119807279e-05,0.0283097418817652,2.3146190420695666e-05,0.0324729392173188,3.496447832617798e-05,0.0333055786844296,7.551935010142229e-06,0.0341382181515403,4.5115455904745785e-06,0.0349708576186511,1.8634644830221085e-06,0.0358034970857619,6.71827984668497e-06,1,2,1,2,2
629,28,13:41:30,7,0.0324729392173188,333494.0,0.0320566194837634,0.0316402997502083,1.973801195832628e-05,0.0308076602830975,4.411016585469438e-05,0.0299750208159865,7.4293386625749855e-06,0.0291423813488758,3.3983707545640034e-05,0.0283097418817652,2.3146190420695666e-05,0.0324729392173188,3.0232259310082367e-05,0.0333055786844296,7.453857932088434e-06,0.0341382181515403,4.5115455904745785e-06,0.0349708576186511,1.8634644830221085e-06,0.0358034970857619,6.71827984668497e-06,1,2,2,2,2
630,28,13:41:33,7,0.0316402997502083,50823.0,0.0320566194837634,0.0316402997502083,1.966445414978593e-05,0.0308076602830975,4.411016585469438e-05,0.0299750208159865,7.4293386625749855e-06,0.0291423813488758,3.3983707545640034e-05,0.0283097418817652,2.3146190420695666e-05,0.0324729392173188,3.231639721872552e-05,0.0333055786844296,7.453857932088434e-06,0.0341382181515403,4.5115455904745785e-06,0.0349708576186511,1.8634644830221085e-06,0.0358034970857619,6.325971534469789e-06,1,2,2,2,2
631,28,13:41:36,7,0.0316402997502083,1416045.0,0.0320566194837634,0.0316402997502083,2.9006295834409927e-05,0.0308076602830975,4.411016585469438e-05,0.0299750208159865,7.4293386625749855e-06,0.0291423813488758,3.4081784623693824e-05,0.0283097418817652,2.3146190420695666e-05,0.0324729392173188,1.1327902515213344e-05,0.0333055786844296,6.963472541819458e-06,0.0341382181515403,4.5115455904745785e-06,0.0349708576186511,2.672600376965919e-06,0.0358034970857619,6.325971534469789e-06,1,2,2,2,2
632,28,13:41:39,7,0.0324729392173188,422608.0,0.0320566194837634,0.0316402997502083,2.2582247221886343e-05,0.0308076602830975,4.415920439372128e-05,0.0299750208159865,7.380300123548088e-06,0.0291423813488758,3.4081784623693824e-05,0.0283097418817652,2.2900997725561174e-05,0.0324729392173188,8.655302138247424e-06,0.0333055786844296,6.963472541819458e-06,0.0341382181515403,4.5115455904745785e-06,0.0349708576186511,2.672600376965919e-06,0.0358034970857619,6.325971534469789e-06,2,2,2,2,2
633,28,13:41:42,7,0.0316402997502083,136335.0,0.0320566194837634,0.0316402997502083,2.184666913648288e-05,0.0308076602830975,4.420824293274818e-05,0.0299750208159865,7.380300123548088e-06,0.0291423813488758,3.4081784623693824e-05,0.0283097418817652,2.2900997725561174e-05,0.0324729392173188,7.772608435763268e-06,0.0333055786844296,6.963472541819458e-06,0.0341382181515403,4.0701987392325e-06,0.0349708576186511,2.672600376965919e-06,0.0358034970857619,6.325971534469789e-06,2,2,2,2,2
