uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,46,13:10:33,3,-0.0588235294117647,19070.0,-0.0605536332179931,-0.0622837370242215,6.72231998847547e-05,-0.0657439446366782,0.0002586416607442,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003427904168945,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,9.325023451946973e-06,-0.055363321799308,4.308033094752214e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001319426948426,-0.0449826989619378,9.925401674195612e-05,1,1,0,1,1
11,46,13:10:36,3,-0.0588235294117647,2992.0,-0.0605536332179931,-0.0622837370242215,0.0001042997486097,-0.0657439446366782,0.0002589610108624,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003427904168945,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,9.77211361745128e-06,-0.055363321799308,4.308033094752214e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001319426948426,-0.0449826989619378,9.925401674195612e-05,1,1,0,1,1
12,46,13:10:39,3,-0.0622837370242215,60284.0,-0.0605536332179931,-0.0622837370242215,0.0001011062474276,-0.0657439446366782,0.0002589610108624,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003395969157123,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,5.876042175199461e-06,-0.055363321799308,4.780671269713909e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001319426948426,-0.0449826989619378,9.925401674195612e-05,1,1,0,1,1
13,46,13:10:42,3,-0.0588235294117647,60928.0,-0.0570934256055363,-0.0588235294117647,1.373205508334657e-06,-0.0622837370242215,0.0001011062474276,-0.0657439446366782,0.0002589610108624,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003395969157123,-0.055363321799308,4.793445274442604e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001319426948426,-0.0449826989619378,9.925401674195612e-05,-0.041522491349481,5.85688116810642e-05,0,0,0,0,0
14,46,13:10:45,3,-0.0588235294117647,7344.0,-0.0570934256055363,-0.0588235294117647,5.109601891477793e-07,-0.0622837370242215,7.182184158708472e-05,-0.0657439446366782,0.0002589610108624,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003395969157123,-0.055363321799308,4.07490750845354e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001319426948426,-0.0449826989619378,9.925401674195612e-05,-0.041522491349481,5.85688116810642e-05,0,0,0,0,0
15,46,13:10:48,3,-0.0588235294117647,4352.0,-0.0605536332179931,-0.0622837370242215,6.402969870258108e-05,-0.0657439446366782,0.0002589610108624,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003395969157123,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,2.682540993025841e-06,-0.055363321799308,3.761944392600525e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001319426948426,-0.0449826989619378,9.925401674195612e-05,1,1,1,1,1
16,46,13:10:51,3,-0.0622837370242215,3253.0,-0.0605536332179931,-0.0622837370242215,9.883886158827356e-05,-0.0657439446366782,0.0002589610108624,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003395969157123,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,2.650605981204105e-06,-0.055363321799308,4.068520506089192e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001319426948426,-0.0449826989619378,9.925401674195612e-05,1,2,1,1,1
17,46,13:10:54,3,-0.0588235294117647,1632.0,-0.0605536332179931,-0.0622837370242215,9.893466662373877e-05,-0.0657439446366782,0.0002589610108624,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003395969157123,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,2.6186709693823685e-06,-0.055363321799308,4.547545683415236e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001319426948426,-0.0449826989619378,9.925401674195612e-05,1,1,1,1,1
18,46,13:10:57,3,-0.0588235294117647,0.0,-0.0605536332179931,-0.0622837370242215,9.893466662373877e-05,-0.0657439446366782,0.0002589610108624,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003395969157123,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,2.6186709693823685e-06,-0.055363321799308,4.547545683415236e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001319426948426,-0.0449826989619378,9.925401674195612e-05,1,1,1,1,1
19,46,13:11:00,3,-0.0588235294117647,1360.0,-0.0605536332179931,-0.0622837370242215,9.893466662373877e-05,-0.0657439446366782,0.0002586416607442,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003395969157123,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,2.458995910273688e-06,-0.055363321799308,4.547545683415236e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001323897850081,-0.0449826989619378,9.925401674195612e-05,1,0,1,1,1
20,46,13:11:03,3,-0.0622837370242215,631173.0,-0.0605536332179931,-0.0622837370242215,2.5005114256419445e-05,-0.0657439446366782,0.0002583861806496,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003395969157123,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,2.0119057447693806e-06,-0.055363321799308,4.691253236613048e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001321662399254,-0.0449826989619378,9.925401674195612e-05,1,0,1,1,1
21,46,13:11:06,3,-0.0622837370242215,7324.0,-0.0605536332179931,-0.0622837370242215,2.7559915202158343e-05,-0.0657439446366782,0.0002583861806496,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003395969157123,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.7883606620172273e-06,-0.055363321799308,4.691253236613048e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001321662399254,-0.0449826989619378,9.925401674195612e-05,2,0,1,1,1
22,46,13:11:09,3,-0.0622837370242215,543.0,-0.0605536332179931,-0.0622837370242215,2.816668042677133e-05,-0.0657439446366782,0.0002583861806496,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003411936663034,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.756425650195491e-06,-0.055363321799308,4.691253236613048e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001321662399254,-0.0449826989619378,9.925401674195612e-05,1,0,1,1,1
23,46,13:11:12,3,-0.0622837370242215,0.0,-0.0605536332179931,-0.0622837370242215,3.85455592688356e-05,-0.0657439446366782,0.0002583861806496,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003411936663034,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.756425650195491e-06,-0.055363321799308,4.691253236613048e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001321662399254,-0.0449826989619378,9.925401674195612e-05,1,1,1,1,1
24,46,13:11:15,3,-0.0622837370242215,271.0,-0.0605536332179931,-0.0622837370242215,4.001456981263546e-05,-0.0657439446366782,0.0002592484259688,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003411936663034,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.756425650195491e-06,-0.055363321799308,4.691253236613048e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001321662399254,-0.0449826989619378,9.925401674195612e-05,0,1,1,1,2
25,46,13:11:18,3,-0.0622837370242215,37671.0,-0.0605536332179931,-0.0622837370242215,3.691687366592705e-05,-0.0657439446366782,0.0002592484259688,-0.069204152249135,0.0002618402715283,-0.0726643598615917,0.0003411936663034,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.6925556265520189e-06,-0.055363321799308,4.691253236613048e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001321662399254,-0.0449826989619378,9.925401674195612e-05,0,1,1,1,2
26,46,13:11:21,3,-0.0588235294117647,46394.0,-0.0570934256055363,-0.0588235294117647,1.9161007093041722e-07,-0.0622837370242215,3.330821733007086e-05,-0.0657439446366782,0.0002592484259688,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003411936663034,-0.055363321799308,4.691253236613048e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001321662399254,-0.0449826989619378,9.925401674195612e-05,-0.041522491349481,5.85688116810642e-05,0,0,0,0,1
27,46,13:11:24,3,-0.0588235294117647,1632.0,-0.0605536332179931,-0.0622837370242215,1.7372646431024495e-05,-0.0657439446366782,0.0002592484259688,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003411936663034,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,6.642482458921131e-06,-0.055363321799308,5.055312371380841e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,9.925401674195612e-05,0,1,1,1,2
28,46,13:11:27,3,-0.0588235294117647,816.0,-0.0605536332179931,-0.0622837370242215,1.2646264681407536e-05,-0.0657439446366782,0.0002592484259688,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003412894713388,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.4498495367068236e-05,-0.055363321799308,5.055312371380841e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,9.925401674195612e-05,1,1,1,1,2
29,46,13:11:30,3,-0.0588235294117647,143126.0,-0.0622837370242215,-0.0657439446366782,0.0002618032269145,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003387027353813,-0.0761245674740485,0.0001189579190359,-0.0795847750865051,5.623755581807745e-05,-0.0588235294117647,1.3412704965129203e-05,-0.055363321799308,5.055312371380841e-05,-0.0519031141868512,0.0001547890022999,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,9.925401674195612e-05,2,2,2,2,2
30,46,13:11:33,3,-0.0588235294117647,0.0,-0.0622837370242215,-0.0657439446366782,0.0002618032269145,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003387027353813,-0.0761245674740485,0.0001189579190359,-0.0795847750865051,5.623755581807745e-05,-0.0588235294117647,1.3412704965129203e-05,-0.055363321799308,5.055312371380841e-05,-0.0519031141868512,0.0001545015871935,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,2,2,2,2,2
31,46,13:11:36,3,-0.0588235294117647,0.0,-0.0622837370242215,-0.0657439446366782,0.0002618032269145,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003387027353813,-0.0761245674740485,0.0001189579190359,-0.0795847750865051,5.623755581807745e-05,-0.0588235294117647,1.3412704965129203e-05,-0.055363321799308,5.055312371380841e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,2,2,2,2,2
32,46,13:11:39,3,-0.0588235294117647,0.0,-0.0622837370242215,-0.0657439446366782,0.0002617393568909,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003387027353813,-0.0761245674740485,0.0001189579190359,-0.0795847750865051,5.5982075723503565e-05,-0.0588235294117647,1.3412704965129203e-05,-0.055363321799308,3.9918764777170255e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,2,2,2,2,2
33,46,13:11:42,3,-0.0588235294117647,0.0,-0.0605536332179931,-0.0622837370242215,4.37509661957786e-06,-0.0657439446366782,0.0002617393568909,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003498480545071,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.3412704965129203e-05,-0.055363321799308,3.9918764777170255e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,1,2
34,46,13:11:45,3,-0.0622837370242215,11653.0,-0.0605536332179931,-0.0622837370242215,3.001891111243203e-06,-0.0657439446366782,0.0002615796818318,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003498480545071,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.3476574988772675e-05,-0.055363321799308,3.9918764777170255e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,1,2
35,46,13:11:48,3,-0.0622837370242215,0.0,-0.0605536332179931,-0.0622837370242215,3.1743401750805784e-05,-0.0657439446366782,0.000264773183014,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003501035346016,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.4115275225207402e-05,-0.055363321799308,4.030198491903109e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,1,2
36,46,13:11:51,3,-0.0622837370242215,0.0,-0.0605536332179931,-0.0622837370242215,3.199888184537968e-05,-0.0657439446366782,0.0002686373194444,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003501035346016,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.4115275225207402e-05,-0.055363321799308,4.126003527368317e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,1,2
37,46,13:11:54,3,-0.0622837370242215,1084.0,-0.0605536332179931,-0.0622837370242215,3.238210198724051e-05,-0.0657439446366782,0.0002686373194444,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003501035346016,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.4115275225207402e-05,-0.055363321799308,4.126003527368317e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,1,2
38,46,13:11:57,3,-0.0622837370242215,2710.0,-0.0605536332179931,-0.0622837370242215,3.212662189266662e-05,-0.0657439446366782,0.0002686373194444,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003504228847199,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.4115275225207402e-05,-0.055363321799308,4.126003527368317e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,1,2
39,46,13:12:00,3,-0.0622837370242215,0.0,-0.0605536332179931,-0.0622837370242215,3.231823196359704e-05,-0.0657439446366782,0.0002686373194444,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003504548197317,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,1.4115275225207402e-05,-0.055363321799308,4.126003527368317e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,1,2
40,46,13:12:03,3,-0.0622837370242215,0.0,-0.0605536332179931,-0.0622837370242215,7.472792766286271e-05,-0.0657439446366782,0.0002686373194444,-0.069204152249135,0.0002615528564219,-0.0726643598615917,0.0003504548197317,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,6.163457281595087e-06,-0.055363321799308,4.126003527368317e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,1,2
41,46,13:12:06,3,-0.0622837370242215,4065.0,-0.0605536332179931,-0.0622837370242215,7.424890248553667e-05,-0.0657439446366782,0.0002686373194444,-0.069204152249135,0.0002621915566583,-0.0726643598615917,0.0003504867547435,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,6.163457281595087e-06,-0.055363321799308,4.126003527368317e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,1,2
42,46,13:12:09,3,-0.0622837370242215,22222.0,-0.0605536332179931,-0.0622837370242215,7.801723388050155e-05,-0.0657439446366782,0.0002686373194444,-0.069204152249135,0.0002621915566583,-0.0726643598615917,0.0003506464298026,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,6.163457281595087e-06,-0.055363321799308,4.480482158589589e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,1,2
43,46,13:12:12,3,-0.0622837370242215,21138.0,-0.0605536332179931,-0.0622837370242215,7.552630295840612e-05,-0.0657439446366782,0.0002686373194444,-0.069204152249135,0.0002621915566583,-0.0726643598615917,0.0003506464298026,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,9.356958463768708e-06,-0.055363321799308,4.799832276806951e-05,-0.0519031141868512,0.0001590044238604,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,1,2
44,46,13:12:15,3,-0.0588235294117647,2720.0,-0.0605536332179931,-0.0622837370242215,7.584565307662348e-05,-0.0657439446366782,0.0002686373194444,-0.069204152249135,0.0002621915566583,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,9.037608345551346e-06,-0.055363321799308,4.799832276806951e-05,-0.0519031141868512,0.0001558109226782,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
45,46,13:12:18,3,-0.0588235294117647,0.0,-0.0605536332179931,-0.0622837370242215,7.584565307662348e-05,-0.0657439446366782,0.0002686373194444,-0.069204152249135,0.0002621915566583,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,9.037608345551346e-06,-0.055363321799308,4.767897264985215e-05,-0.0519031141868512,0.0001476994296755,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
46,46,13:12:21,3,-0.0588235294117647,17403.0,-0.0605536332179931,-0.0622837370242215,7.664402837216689e-05,-0.0657439446366782,0.0002704576151182,-0.069204152249135,0.0002621915566583,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,8.07955799089926e-06,-0.055363321799308,4.767897264985215e-05,-0.0519031141868512,0.0001476994296755,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
47,46,13:12:24,3,-0.0588235294117647,2720.0,-0.0605536332179931,-0.0622837370242215,7.667596338398863e-05,-0.0657439446366782,0.0002704576151182,-0.069204152249135,0.0002621915566583,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,7.760207872681898e-06,-0.055363321799308,4.767897264985215e-05,-0.0519031141868512,0.0001476994296755,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
48,46,13:12:27,3,-0.0622837370242215,8672.0,-0.0605536332179931,-0.0622837370242215,7.565404300569306e-05,-0.0657439446366782,0.0002704576151182,-0.069204152249135,0.0002621915566583,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,7.760207872681898e-06,-0.055363321799308,4.767897264985215e-05,-0.0519031141868512,0.0001476994296755,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
49,46,13:12:30,3,-0.0622837370242215,38853.0,-0.0605536332179931,-0.0622837370242215,7.428083749735841e-05,-0.0657439446366782,0.0002704576151182,-0.069204152249135,0.0002621915566583,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,4.566706690508277e-06,-0.055363321799308,4.416612134946117e-05,-0.0519031141868512,0.0001476994296755,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
50,46,13:12:33,3,-0.0622837370242215,271.0,-0.0605536332179931,-0.0622837370242215,7.808110390414501e-05,-0.0657439446366782,0.0002705534201537,-0.069204152249135,0.0002568903446959,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,4.566706690508277e-06,-0.055363321799308,5.585433567621662e-05,-0.0519031141868512,0.0001476994296755,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
51,46,13:12:36,3,-0.0622837370242215,0.0,-0.0605536332179931,-0.0622837370242215,8.727838730880504e-05,-0.0657439446366782,0.0002705534201537,-0.069204152249135,0.0002565390595658,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,4.566706690508277e-06,-0.055363321799308,5.585433567621662e-05,-0.0519031141868512,0.0001476994296755,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
52,46,13:12:39,3,-0.0622837370242215,7931.0,-0.0605536332179931,-0.0622837370242215,8.69207151764016e-05,-0.0657439446366782,0.0002705534201537,-0.069204152249135,0.0002565390595658,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,3.991876477717025e-06,-0.055363321799308,5.585433567621662e-05,-0.0519031141868512,0.0001476994296755,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
53,46,13:12:42,3,-0.0622837370242215,0.0,-0.0605536332179931,-0.0622837370242215,8.727200030644069e-05,-0.0657439446366782,0.0002686373194444,-0.069204152249135,0.0002565390595658,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,4.6305767141517495e-06,-0.055363321799308,5.585433567621662e-05,-0.0519031141868512,0.0001476994296755,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
54,46,13:12:45,3,-0.0622837370242215,0.0,-0.0605536332179931,-0.0622837370242215,8.838972572020146e-05,-0.0657439446366782,0.000268892799539,-0.069204152249135,0.0002598283657835,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,4.6305767141517495e-06,-0.055363321799308,5.585433567621662e-05,-0.0519031141868512,0.0001476994296755,-0.0484429065743945,0.0001334117053864,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
55,46,13:12:48,3,-0.0622837370242215,8672.0,-0.0605536332179931,-0.0622837370242215,8.79745705665189e-05,-0.0657439446366782,0.000268892799539,-0.069204152249135,0.0002598283657835,-0.0726643598615917,0.0003507102998263,-0.0761245674740485,0.0001189579190359,-0.0588235294117647,4.6305767141517495e-06,-0.055363321799308,5.390629995509071e-05,-0.0519031141868512,0.0001476994296755,-0.0484429065743945,0.0001341781456702,-0.0449826989619378,0.0001042997486097,1,1,1,2,2
