uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
504,51,13:35:15,9,-0.0045721750489875,472446.0,-0.0045068582625734,-0.0045721750489875,1.236909266834458e-06,-0.0048334421946438,5.470387275372421e-09,-0.0049640757674721,1.641116182611726e-08,-0.0050947093403004,1.6958200553654506e-07,-0.0052253429131285,1.0940774550744841e-07,-0.0044415414761593,3.829271092760695e-07,-0.0043109079033311,1.750523928119175e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.993382711021867e-07,-0.0039190071848465,2.729723250410838e-06,1,1,1,1,1
505,51,13:35:18,9,-0.0045721750489875,1036362.0,-0.0045068582625734,-0.0045721750489875,1.8167703180239344e-06,-0.0048334421946438,5.470387275372421e-09,-0.0049640757674721,5.470387275372421e-08,-0.0050947093403004,7.27561507624532e-07,-0.0052253429131285,1.0940774550744841e-07,-0.0044415414761593,2.954009128701107e-07,-0.0043109079033311,1.750523928119175e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.993382711021867e-07,-0.0039190071848465,2.729723250410838e-06,1,1,1,1,1
506,51,13:35:21,9,-0.0045721750489875,3155501.0,-0.0047681254082297,-0.0049640757674721,2.1881549101489683e-08,-0.0050947093403004,7.220911203491596e-07,-0.0052253429131285,1.6411161826117265e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,2.352266528410141e-07,-0.0045721750489875,5.628481467630684e-07,-0.0044415414761593,2.7898975104399344e-07,-0.0043109079033311,1.6958200553654506e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.993382711021867e-07,1,1,1,1,1
507,51,13:35:24,9,-0.0045721750489875,594276.0,-0.0047681254082297,-0.0049640757674721,2.1881549101489683e-08,-0.0050947093403004,6.23624149392456e-07,-0.0052253429131285,1.6411161826117265e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,2.352266528410141e-07,-0.0045721750489875,3.1668071937130945e-07,-0.0044415414761593,3.77456722000697e-07,-0.0043109079033311,4.3216059475442123e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.993382711021867e-07,1,1,1,1,1
508,51,13:35:27,9,-0.0050947093403004,167604.0,-0.0048334421946438,-0.0050947093403004,5.908018257402214e-07,-0.0052253429131285,1.6411161826117265e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,2.352266528410141e-07,-0.0056172436316132,2.297562655656417e-07,-0.0045721750489875,7.488413141257307e-07,-0.0044415414761593,3.77456722000697e-07,-0.0043109079033311,4.3216059475442123e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.993382711021867e-07,1,1,1,1,1
509,51,13:35:30,9,-0.0045721750489875,304788.0,-0.0047028086218158,-0.0048334421946438,7.65854218552139e-08,-0.0050947093403004,6.126833748417112e-07,-0.0052253429131285,1.9146355463803476e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,2.352266528410141e-07,-0.0045721750489875,6.886670540966341e-07,-0.0044415414761593,2.7351936376862104e-07,-0.0043109079033311,4.3216059475442123e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.993382711021867e-07,1,1,1,1,1
510,51,13:35:33,9,-0.0045721750489875,464809.0,-0.0046374918354017,-0.0047028086218158,1.1487813278282086e-07,-0.0048334421946438,7.111503457984149e-08,-0.0049640757674721,2.7351936376862106e-08,-0.0050947093403004,7.330318948999044e-07,-0.0052253429131285,1.6958200553654506e-07,-0.0045721750489875,4.260884648787578e-07,-0.0044415414761593,2.7351936376862104e-07,-0.0043109079033311,5.415683402618696e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.993382711021867e-07,1,1,1,1,1
511,51,13:35:36,9,-0.0045721750489875,723887.0,-0.0046374918354017,-0.0047028086218158,6.564464730446904e-08,-0.0048334421946438,8.205580913058631e-08,-0.0049640757674721,8.205580913058631e-08,-0.0050947093403004,7.494430567260217e-07,-0.0052253429131285,1.6958200553654506e-07,-0.0045721750489875,1.0339031950453876e-08,-0.0044415414761593,2.7351936376862104e-07,-0.0043109079033311,5.415683402618696e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.993382711021867e-07,1,1,1,1,1
512,51,13:35:39,9,-0.0044415414761593,212535.0,-0.0045068582625734,-0.0045721750489875,6.624638990476002e-08,-0.0047028086218158,4.3763098202979367e-08,-0.0048334421946438,1.0940774550744841e-07,-0.0049640757674721,8.205580913058631e-08,-0.0050947093403004,7.494430567260217e-07,-0.0044415414761593,1.805227800872899e-07,-0.0043109079033311,5.415683402618696e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.993382711021867e-07,-0.0039190071848465,2.5054373721205686e-06,0,1,1,1,1
513,51,13:35:42,9,-0.0047028086218158,526564.0,-0.0047681254082297,-0.0048334421946438,6.017426002909662e-08,-0.0049640757674721,8.205580913058631e-08,-0.0050947093403004,7.056799585230423e-07,-0.0052253429131285,2.0240432918877963e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0047028086218158,6.017426002909662e-07,-0.0045721750489875,2.7619438314627816e-06,-0.0044415414761593,1.805227800872899e-07,-0.0043109079033311,5.415683402618696e-07,-0.0041802743305028,4.223138976587509e-06,1,1,1,1,1
514,51,13:35:45,9,-0.0047028086218158,571425.0,-0.0047681254082297,-0.0048334421946438,4.3763098202979367e-08,-0.0049640757674721,8.205580913058631e-08,-0.0050947093403004,7.056799585230423e-07,-0.0052253429131285,2.0240432918877963e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0047028086218158,7.111503457984147e-07,-0.0045721750489875,3.02999280795603e-06,-0.0044415414761593,2.899305255947383e-07,-0.0043109079033311,5.415683402618696e-07,-0.0041802743305028,4.223138976587509e-06,1,1,1,1,1
515,51,13:35:48,9,-0.0047028086218158,380942.0,-0.0048334421946438,-0.0049640757674721,9.299658368133117e-08,-0.0050947093403004,7.056799585230423e-07,-0.0052253429131285,2.0240432918877963e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,2.352266528410141e-07,-0.0047028086218158,4.978052420588903e-07,-0.0045721750489875,3.39103836813061e-06,-0.0044415414761593,3.063416874208556e-07,-0.0043109079033311,5.415683402618696e-07,-0.0041802743305028,4.223138976587509e-06,1,1,1,1,1
516,51,13:35:51,9,-0.0049640757674721,929396.0,-0.0050293925538864,-0.0050947093403004,7.166207330737871e-07,-0.0052253429131285,2.0240432918877963e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,2.352266528410141e-07,-0.0056172436316132,2.352266528410141e-07,-0.0049640757674721,1.2581890733356568e-07,-0.0048334421946438,1.0940774550744842e-08,-0.0047028086218158,2.844601383193659e-07,-0.0045721750489875,3.39103836813061e-06,-0.0044415414761593,3.063416874208556e-07,1,1,1,1,1
517,51,13:35:54,9,-0.0050947093403004,121866.0,-0.0050293925538864,-0.0050947093403004,7.166207330737871e-07,-0.0052253429131285,2.1881549101489682e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,2.352266528410141e-07,-0.0056172436316132,2.4616742739175896e-07,-0.0049640757674721,2.0240432918877963e-07,-0.0048334421946438,2.1881549101489683e-08,-0.0047028086218158,3.008713001454831e-07,-0.0045721750489875,3.598639565230993e-06,-0.0044415414761593,3.063416874208556e-07,1,1,1,1,1
518,51,13:35:57,9,-0.0049640757674721,609337.0,-0.0050293925538864,-0.0050947093403004,5.908018257402214e-07,-0.0052253429131285,2.1881549101489682e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,2.352266528410141e-07,-0.0056172436316132,2.4616742739175896e-07,-0.0049640757674721,2.5163781466713136e-07,-0.0048334421946438,4.3763098202979367e-08,-0.0047028086218158,3.008713001454831e-07,-0.0045721750489875,3.888570090825732e-06,-0.0044415414761593,3.063416874208556e-07,1,1,1,1,1
519,51,13:36:00,9,-0.0050947093403004,738825.0,-0.0050293925538864,-0.0050947093403004,3.883974965514419e-07,-0.0052253429131285,2.406970401163865e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,2.352266528410141e-07,-0.0056172436316132,2.4616742739175896e-07,-0.0049640757674721,5.470387275372421e-09,-0.0048334421946438,5.470387275372421e-08,-0.0047028086218158,3.77456722000697e-07,-0.0045721750489875,3.83933660534738e-06,-0.0044415414761593,1.9693394191340717e-07,1,1,1,1,1
520,51,13:36:03,9,-0.0049640757674721,68555.0,-0.0048987589810579,-0.0049640757674721,3.8292710927606954e-08,-0.0050947093403004,4.704533056820282e-07,-0.0052253429131285,2.406970401163865e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,2.352266528410141e-07,-0.0048334421946438,4.3763098202979367e-08,-0.0047028086218158,3.77456722000697e-07,-0.0045721750489875,3.664557731899231e-06,-0.0044415414761593,1.9693394191340717e-07,-0.0043109079033311,5.1968679116038e-07,1,1,1,1,1
521,51,13:36:06,9,-0.0050947093403004,106631.0,-0.0048987589810579,-0.0049640757674721,2.1881549101489683e-08,-0.0050947093403004,4.3216059475442123e-07,-0.0052253429131285,2.4616742739175896e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,1.0557847441468773e-06,-0.0048334421946438,1.2034852005819325e-07,-0.0047028086218158,4.102790456529316e-07,-0.0045721750489875,3.7302023792037e-06,-0.0044415414761593,1.9693394191340717e-07,-0.0043109079033311,5.1968679116038e-07,1,1,1,1,1
522,51,13:36:09,9,-0.0050947093403004,525242.0,-0.0049640757674721,-0.0050947093403004,3.394375304368587e-07,-0.0052253429131285,2.4616742739175896e-07,-0.0053559764859568,1.0940774550744842e-08,-0.0054866100587851,1.0557847441468773e-06,-0.0056172436316132,2.1334510373952441e-07,-0.0048334421946438,2.729723250410838e-06,-0.0047028086218158,3.282232365223453e-07,-0.0045721750489875,3.845080511986521e-06,-0.0044415414761593,1.859931673626623e-07,-0.0043109079033311,5.1968679116038e-07,1,1,1,1,1
523,51,13:36:12,9,-0.0049640757674721,632199.0,-0.0050293925538864,-0.0050947093403004,2.355001722047827e-07,-0.0052253429131285,7.93206154929001e-07,-0.0053559764859568,6.564464730446904e-08,-0.0054866100587851,1.0557847441468773e-06,-0.0056172436316132,2.1334510373952441e-07,-0.0049640757674721,1.2581890733356568e-07,-0.0048334421946438,2.6476674412802515e-06,-0.0047028086218158,3.282232365223453e-07,-0.0045721750489875,3.626265020971624e-06,-0.0044415414761593,1.859931673626623e-07,1,1,1,1,1
524,51,13:36:15,9,-0.0048334421946438,502744.0,-0.0048987589810579,-0.0049640757674721,4.3763098202979367e-08,-0.0050947093403004,1.862666867264309e-07,-0.0052253429131285,9.026139004364496e-07,-0.0053559764859568,6.564464730446904e-08,-0.0054866100587851,1.0557847441468773e-06,-0.0048334421946438,2.538259695772803e-06,-0.0047028086218158,3.336936237977177e-07,-0.0045721750489875,3.626265020971624e-06,-0.0044415414761593,1.859931673626623e-07,-0.0043109079033311,5.251571784357523e-07,1,1,1,1,1
525,51,13:36:18,9,-0.0048334421946438,464671.0,-0.0049640757674721,-0.0050947093403004,1.47973975798824e-07,-0.0052253429131285,9.299658368133116e-07,-0.0053559764859568,6.564464730446904e-08,-0.0054866100587851,8.424396404073528e-07,-0.0056172436316132,2.1334510373952441e-07,-0.0048334421946438,2.3577369156855136e-06,-0.0047028086218158,4.431013693051661e-07,-0.0045721750489875,3.637205795522369e-06,-0.0044415414761593,1.859931673626623e-07,-0.0043109079033311,5.251571784357523e-07,1,1,1,1,1
526,51,13:36:21,9,-0.0048334421946438,624658.0,-0.0048987589810579,-0.0049640757674721,8.752619640595873e-08,-0.0050947093403004,1.0968126487121705e-07,-0.0052253429131285,9.299658368133116e-07,-0.0053559764859568,6.564464730446904e-08,-0.0054866100587851,8.424396404073528e-07,-0.0048334421946438,1.963869031858699e-06,-0.0047028086218158,4.431013693051661e-07,-0.0045721750489875,3.637205795522369e-06,-0.0044415414761593,1.859931673626623e-07,-0.0043109079033311,5.251571784357523e-07,1,1,1,1,1
527,51,13:36:24,9,-0.0049640757674721,700833.0,-0.0050293925538864,-0.0050947093403004,1.260924266973343e-07,-0.0052253429131285,9.299658368133116e-07,-0.0053559764859568,6.564464730446904e-08,-0.0054866100587851,8.424396404073528e-07,-0.0056172436316132,2.1334510373952441e-07,-0.0049640757674721,1.586412309858002e-07,-0.0048334421946438,1.6028234716841191e-06,-0.0047028086218158,4.431013693051661e-07,-0.0045721750489875,3.6481465700731138e-06,-0.0044415414761593,1.859931673626623e-07,1,1,1,1,2
528,51,13:36:27,9,-0.0050947093403004,404031.0,-0.0051600261267145,-0.0052253429131285,9.299658368133116e-07,-0.0053559764859568,1.4332414661475745e-06,-0.0054866100587851,8.424396404073528e-07,-0.0056172436316132,2.1334510373952441e-07,-0.0057478772044414,3.993382711021867e-07,-0.0050947093403004,8.725267704219013e-08,-0.0049640757674721,2.297562655656417e-07,-0.0048334421946438,1.6028234716841191e-06,-0.0047028086218158,4.431013693051661e-07,-0.0045721750489875,3.6481465700731138e-06,1,1,1,1,2
529,51,13:36:30,9,-0.0049640757674721,426522.0,-0.0050293925538864,-0.0050947093403004,1.0940774550744842e-08,-0.0052253429131285,9.244954495379392e-07,-0.0053559764859568,1.5426492116550226e-06,-0.0054866100587851,8.424396404073528e-07,-0.0056172436316132,2.1334510373952441e-07,-0.0049640757674721,4.8959966114583175e-08,-0.0048334421946438,1.6028234716841191e-06,-0.0047028086218158,4.431013693051661e-07,-0.0045721750489875,3.6536169573484863e-06,-0.0044415414761593,1.859931673626623e-07,1,1,1,1,2
530,51,13:36:33,9,-0.0050947093403004,815105.0,-0.0051600261267145,-0.0052253429131285,1.0448439695961323e-06,-0.0053559764859568,1.5645307607565124e-06,-0.0054866100587851,8.424396404073528e-07,-0.0056172436316132,2.1334510373952441e-07,-0.0057478772044414,3.993382711021867e-07,-0.0050947093403004,2.7351936376862106e-08,-0.0049640757674721,3.282232365223452e-08,-0.0048334421946438,1.1594485830151846e-06,-0.0047028086218158,4.431013693051661e-07,-0.0045721750489875,3.6536169573484863e-06,1,1,1,1,2
531,51,13:36:36,9,-0.0052253429131285,540702.0,-0.0050293925538864,-0.0050947093403004,6.017426002909662e-08,-0.0052253429131285,7.713246058275113e-07,-0.0053559764859568,1.5645307607565124e-06,-0.0054866100587851,8.424396404073528e-07,-0.0056172436316132,2.1334510373952441e-07,-0.0049640757674721,3.8292710927606954e-08,-0.0048334421946438,1.1594485830151846e-06,-0.0047028086218158,4.431013693051661e-07,-0.0045721750489875,3.620794633696252e-06,-0.0044415414761593,1.9693394191340717e-07,1,1,1,1,2
532,51,13:36:39,9,-0.0049640757674721,121859.0,-0.0050293925538864,-0.0050947093403004,3.282232365223452e-08,-0.0052253429131285,7.65854218552139e-07,-0.0053559764859568,1.5481195989303952e-06,-0.0054866100587851,8.424396404073528e-07,-0.0056172436316132,2.1334510373952441e-07,-0.0049640757674721,1.641116182611726e-08,-0.0048334421946438,1.1594485830151846e-06,-0.0047028086218158,4.431013693051661e-07,-0.0045721750489875,3.620794633696252e-06,-0.0044415414761593,2.5163781466713136e-07,1,1,1,1,2
533,51,13:36:42,9,-0.0049640757674721,1691020.0,-0.0050293925538864,-0.0050947093403004,1.9146355463803476e-07,-0.0052253429131285,6.783280221461801e-07,-0.0053559764859568,1.5481195989303952e-06,-0.0054866100587851,8.424396404073528e-07,-0.0056172436316132,2.1881549101489682e-07,-0.0049640757674721,4.9233485478351786e-08,-0.0048334421946438,4.482982372167699e-07,-0.0047028086218158,4.431013693051661e-07,-0.0045721750489875,3.620794633696252e-06,-0.0044415414761593,2.5163781466713136e-07,1,1,1,1,2
534,51,13:36:45,9,-0.0045721750489875,2514250.0,-0.0047681254082297,-0.0049640757674721,8.205580913058631e-08,-0.0050947093403004,1.5645307607565124e-06,-0.0052253429131285,6.892687966969251e-07,-0.0053559764859568,1.5481195989303952e-06,-0.0054866100587851,8.424396404073528e-07,-0.0045721750489875,2.8765484448818336e-06,-0.0044415414761593,2.5163781466713136e-07,-0.0043109079033311,4.923348547835179e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.391640110730901e-07,1,1,1,1,1
535,51,13:36:48,9,-0.0050947093403004,472333.0,-0.0050293925538864,-0.0050947093403004,1.7450535408438022e-06,-0.0052253429131285,6.728576348708078e-07,-0.0053559764859568,1.5481195989303952e-06,-0.0054866100587851,8.424396404073528e-07,-0.0056172436316132,2.1881549101489682e-07,-0.0049640757674721,2.1881549101489682e-07,-0.0045721750489875,2.717907213896033e-06,-0.0044415414761593,2.5163781466713136e-07,-0.0043109079033311,4.923348547835179e-07,-0.0041802743305028,4.223138976587509e-06,1,2,1,1,2
536,51,13:36:51,9,-0.0045721750489875,1036060.0,-0.0047028086218158,-0.0048334421946438,9.846697095670357e-08,-0.0049640757674721,1.2581890733356568e-07,-0.0050947093403004,1.6465865698870986e-06,-0.0052253429131285,6.837984094215526e-07,-0.0053559764859568,1.5481195989303952e-06,-0.0045721750489875,2.1325757754311847e-06,-0.0044415414761593,2.5163781466713136e-07,-0.0043109079033311,4.923348547835179e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.391640110730901e-07,1,1,1,1,1
537,51,13:36:54,9,-0.0050947093403004,5857081.0,-0.0052253429131285,-0.0053559764859568,1.143310940552836e-06,-0.0054866100587851,1.0065512586685254e-06,-0.0056172436316132,2.07874716464152e-07,-0.0057478772044414,3.993382711021867e-07,-0.0058785107772697,2.5710820194250377e-07,-0.0050947093403004,1.03937358232076e-07,-0.0045721750489875,1.4433069787342595e-06,-0.0044415414761593,2.5163781466713136e-07,-0.0043109079033311,4.923348547835179e-07,-0.0041802743305028,4.223138976587509e-06,1,1,1,1,2
538,51,13:36:57,9,-0.0050947093403004,852882.0,-0.0051600261267145,-0.0052253429131285,1.641116182611726e-08,-0.0053559764859568,1.028432807770015e-06,-0.0054866100587851,9.956104841177803e-07,-0.0056172436316132,2.07874716464152e-07,-0.0057478772044414,3.993382711021867e-07,-0.0050947093403004,9.026139004364496e-07,-0.0049640757674721,5.470387275372421e-08,-0.0048334421946438,1.641116182611726e-08,-0.0045721750489875,1.4579676166322577e-06,-0.0044415414761593,2.5163781466713136e-07,1,1,1,1,2
539,51,13:37:00,9,-0.0050947093403004,700625.0,-0.0051600261267145,-0.0052253429131285,5.470387275372421e-09,-0.0053559764859568,9.190250622625668e-07,-0.0054866100587851,9.956104841177803e-07,-0.0056172436316132,2.07874716464152e-07,-0.0057478772044414,3.993382711021867e-07,-0.0050947093403004,9.35436224088684e-07,-0.0049640757674721,5.470387275372421e-08,-0.0048334421946438,1.641116182611726e-08,-0.0045721750489875,1.4579676166322577e-06,-0.0044415414761593,2.5163781466713136e-07,1,1,1,1,2
540,51,13:37:03,9,-0.0050947093403004,868224.0,-0.0051600261267145,-0.0052253429131285,2.7351936376862106e-08,-0.0053559764859568,9.190250622625668e-07,-0.0054866100587851,9.956104841177803e-07,-0.0056172436316132,2.07874716464152e-07,-0.0057478772044414,3.993382711021867e-07,-0.0050947093403004,3.610455601745798e-07,-0.0049640757674721,5.470387275372421e-08,-0.0048334421946438,1.641116182611726e-08,-0.0045721750489875,1.5892569112411956e-06,-0.0044415414761593,2.5163781466713136e-07,2,2,1,1,2
541,51,13:37:06,9,-0.0052253429131285,236079.0,-0.0051600261267145,-0.0052253429131285,1.6739385062639608e-06,-0.0053559764859568,8.97143513161077e-07,-0.0054866100587851,9.956104841177803e-07,-0.0056172436316132,2.07874716464152e-07,-0.0057478772044414,3.993382711021867e-07,-0.0050947093403004,2.6257858921787617e-07,-0.0049640757674721,5.470387275372421e-08,-0.0048334421946438,1.641116182611726e-08,-0.0045721750489875,1.5400234257628438e-06,-0.0044415414761593,2.5163781466713136e-07,1,2,1,1,2
542,51,13:37:09,9,-0.0052253429131285,175161.0,-0.0051600261267145,-0.0052253429131285,1.6958200553654504e-06,-0.0053559764859568,8.97143513161077e-07,-0.0054866100587851,9.956104841177803e-07,-0.0056172436316132,2.07874716464152e-07,-0.0057478772044414,3.993382711021867e-07,-0.0050947093403004,1.805227800872899e-07,-0.0049640757674721,5.470387275372421e-08,-0.0048334421946438,1.641116182611726e-08,-0.0045721750489875,1.5400234257628438e-06,-0.0044415414761593,2.5163781466713136e-07,1,2,1,1,2
543,51,13:37:12,9,-0.0049640757674721,2269331.0,-0.0050293925538864,-0.0050947093403004,1.2581890733356568e-07,-0.0052253429131285,3.282232365223453e-07,-0.0053559764859568,8.97143513161077e-07,-0.0054866100587851,9.956104841177803e-07,-0.0056172436316132,2.07874716464152e-07,-0.0049640757674721,9.299658368133117e-08,-0.0048334421946438,1.641116182611726e-08,-0.0045721750489875,1.5400234257628438e-06,-0.0044415414761593,2.5163781466713136e-07,-0.0043109079033311,4.923348547835179e-07,1,1,1,1,2
544,51,13:37:15,9,-0.0045721750489875,441847.0,-0.0048334421946438,-0.0050947093403004,2.7351936376862104e-07,-0.0052253429131285,3.829271092760695e-07,-0.0053559764859568,9.244954495379392e-07,-0.0054866100587851,1.028432807770015e-06,-0.0056172436316132,2.07874716464152e-07,-0.0045721750489875,1.6275496221688023e-06,-0.0044415414761593,2.5163781466713136e-07,-0.0043109079033311,4.923348547835179e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.391640110730901e-07,1,1,1,1,1
545,51,13:37:18,9,-0.0045721750489875,3044093.0,-0.0045068582625734,-0.0045721750489875,9.92765882734587e-07,-0.0050947093403004,3.610455601745798e-07,-0.0052253429131285,3.829271092760695e-07,-0.0053559764859568,9.244954495379392e-07,-0.0054866100587851,1.028432807770015e-06,-0.0044415414761593,2.5163781466713136e-07,-0.0043109079033311,4.923348547835179e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.391640110730901e-07,-0.0039190071848465,2.051395228264658e-06,1,1,1,1,1
546,51,13:37:21,9,-0.0045721750489875,1588563.0,-0.0047681254082297,-0.0049640757674721,1.0940774550744842e-08,-0.0050947093403004,4.431013693051661e-07,-0.0052253429131285,3.2275284924697285e-07,-0.0053559764859568,8.643211895088425e-07,-0.0054866100587851,1.0448439695961323e-06,-0.0045721750489875,6.757022362540015e-07,-0.0044415414761593,3.4463439834846253e-07,-0.0043109079033311,4.923348547835179e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.391640110730901e-07,1,1,1,1,2
547,51,13:37:24,9,-0.0045721750489875,708462.0,-0.0047681254082297,-0.0049640757674721,8.752619640595873e-08,-0.0050947093403004,3.063416874208556e-07,-0.0052253429131285,3.391640110730901e-07,-0.0053559764859568,8.807323513349597e-07,-0.0054866100587851,1.0448439695961323e-06,-0.0045721750489875,4.7329790706522187e-07,-0.0044415414761593,3.5010478562383493e-07,-0.0043109079033311,4.923348547835179e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.391640110730901e-07,1,1,1,1,1
548,51,13:37:27,9,-0.0045721750489875,266700.0,-0.0048334421946438,-0.0049640757674721,8.752619640595873e-08,-0.0050947093403004,1.3457152697416156e-06,-0.0052253429131285,3.77456722000697e-07,-0.0053559764859568,8.807323513349597e-07,-0.0054866100587851,1.03937358232076e-06,-0.0047028086218158,1.641116182611726e-08,-0.0045721750489875,2.3113480315903558e-06,-0.0044415414761593,3.5010478562383493e-07,-0.0043109079033311,3.2275284924697285e-07,-0.0041802743305028,4.223138976587509e-06,1,1,1,1,1
549,51,13:37:30,9,-0.0045721750489875,1592553.0,-0.0047681254082297,-0.0049640757674721,2.352266528410141e-07,-0.0050947093403004,1.4988861134520434e-06,-0.0052253429131285,3.77456722000697e-07,-0.0053559764859568,8.807323513349597e-07,-0.0054866100587851,1.03937358232076e-06,-0.0045721750489875,1.7205462058501338e-06,-0.0044415414761593,3.5010478562383493e-07,-0.0043109079033311,3.2275284924697285e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.391640110730901e-07,1,1,1,1,1
550,51,13:37:33,9,-0.0045721750489875,419056.0,-0.0046374918354017,-0.0047028086218158,8.205580913058631e-08,-0.0049640757674721,1.6411161826117265e-07,-0.0050947093403004,1.4988861134520434e-06,-0.0052253429131285,4.15749432928304e-07,-0.0053559764859568,8.807323513349597e-07,-0.0045721750489875,1.5400234257628438e-06,-0.0044415414761593,3.610455601745798e-07,-0.0043109079033311,3.4463439834846253e-07,-0.0041802743305028,4.223138976587509e-06,-0.0040496407576747,3.391640110730901e-07,1,1,1,1,1
551,51,13:37:36,9,-0.0045721750489875,480053.0,-0.0046374918354017,-0.0047028086218158,5.470387275372421e-08,-0.0049640757674721,1.6411161826117265e-07,-0.0050947093403004,1.4934157261766708e-06,-0.0052253429131285,4.431013693051661e-07,-0.0053559764859568,8.807323513349597e-07,-0.0045721750489875,1.2336817383419885e-06,-0.0044415414761593,3.610455601745798e-07,-0.0043109079033311,3.665159474499522e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,1,1,1,1,1
552,51,13:37:39,9,-0.0045721750489875,411480.0,-0.0046374918354017,-0.0047028086218158,1.03937358232076e-07,-0.0048334421946438,4.9233485478351786e-08,-0.0049640757674721,1.6411161826117265e-07,-0.0050947093403004,1.4934157261766708e-06,-0.0052253429131285,4.431013693051661e-07,-0.0045721750489875,1.047688570979326e-06,-0.0044415414761593,4.3216059475442123e-07,-0.0043109079033311,3.665159474499522e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,1,1,1,1,1
553,51,13:37:42,9,-0.0045721750489875,3002242.0,-0.0047028086218158,-0.0048334421946438,4.9233485478351786e-08,-0.0049640757674721,1.531708437104278e-07,-0.0050947093403004,1.4934157261766708e-06,-0.0052253429131285,4.978052420588903e-07,-0.0053559764859568,8.807323513349597e-07,-0.0045721750489875,3.566692503542818e-08,-0.0044415414761593,3.938678838268143e-07,-0.0043109079033311,3.665159474499522e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,1,1,1,1,1
554,51,13:37:45,9,-0.0047028086218158,617115.0,-0.0047681254082297,-0.0048334421946438,1.641116182611726e-08,-0.0049640757674721,2.1881549101489683e-08,-0.0050947093403004,1.482474951625926e-06,-0.0052253429131285,4.978052420588903e-07,-0.0053559764859568,8.807323513349597e-07,-0.0047028086218158,4.11373123108006e-08,-0.0044415414761593,3.883974965514419e-07,-0.0043109079033311,3.665159474499522e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,1,1,1,1,1
555,51,13:37:48,9,-0.0045721750489875,705025.0,-0.0045068582625734,-0.0045721750489875,3.9102328244362076e-07,-0.0047028086218158,1.0940774550744842e-08,-0.0048334421946438,6.017426002909662e-08,-0.0049640757674721,5.470387275372421e-08,-0.0050947093403004,1.482474951625926e-06,-0.0044415414761593,2.07874716464152e-07,-0.0043109079033311,3.719863347253246e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,-0.0039190071848465,2.0623360028154027e-06,1,1,1,1,1
556,51,13:37:51,9,-0.0045721750489875,441964.0,-0.0045068582625734,-0.0045721750489875,1.448558550518617e-07,-0.0047028086218158,3.282232365223452e-08,-0.0048334421946438,6.017426002909662e-08,-0.0049640757674721,5.470387275372421e-08,-0.0050947093403004,1.4660637897998088e-06,-0.0044415414761593,2.1881549101489682e-07,-0.0043109079033311,3.719863347253246e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,-0.0039190071848465,2.0623360028154027e-06,1,1,1,1,1
