uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
12,61,09:40:39,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,5.646110090082961e-05,0.0,0.0002338281565587,-0.0037593984962407,0.0001064393944018,-0.0075187969924812,0.000149391985302,-0.0112781954887218,0.0001389173014245,0.0075187969924812,0.0001694810238386,0.0112781954887217,0.0003170159882033,0.0150375939849625,0.0001891191400083,0.018796992481203,0.0001126028516834,0.0225563909774435,0.0001240036509038,1,1,1,1,1
13,61,09:40:42,3,0.0037593984962405,155894.0,0.0056390977443607,0.0037593984962405,5.483241529792106e-05,0.0,0.0002337962215469,-0.0037593984962407,0.0001064393944018,-0.0075187969924812,0.000149391985302,-0.0112781954887218,0.0001389173014245,0.0075187969924812,0.0001535135179277,0.0112781954887217,0.0003179740385579,0.0150375939849625,0.0001891191400083,0.018796992481203,0.0001126028516834,0.0225563909774435,0.0001240036509038,1,1,1,1,1
14,61,09:40:45,3,0.0075187969924812,2938.0,0.0056390977443607,0.0037593984962405,5.45130651797037e-05,0.0,0.0002325507560858,-0.0037593984962407,0.0001050661888935,-0.0075187969924812,0.000149391985302,-0.0112781954887218,0.0001389173014245,0.0075187969924812,0.0001535135179277,0.0112781954887217,0.0003189959589362,0.0150375939849625,0.0001891191400083,0.018796992481203,0.0001126028516834,0.0225563909774435,0.0001240036509038,1,1,1,1,1
15,61,09:40:48,3,0.0037593984962405,26700.0,0.0056390977443607,0.0037593984962405,5.131956399753008e-05,0.0,0.0002328701062041,-0.0037593984962407,0.0001050661888935,-0.0075187969924812,0.000149391985302,-0.0112781954887218,0.0001389173014245,0.0075187969924812,0.0001537689980223,0.0112781954887217,0.0003189959589362,0.0150375939849625,0.0001900771903629,0.018796992481203,0.0001129222018016,0.0225563909774435,0.0001294326029134,1,1,1,1,1
16,61,09:40:51,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,5.131956399753008e-05,0.0,0.0002324549510504,-0.0037593984962407,0.0001050661888935,-0.0075187969924812,0.000149391985302,-0.0112781954887218,0.0001389173014245,0.0075187969924812,0.0001601560003867,0.0112781954887217,0.0003189959589362,0.0150375939849625,0.0001900771903629,0.018796992481203,0.0001129222018016,0.0225563909774435,0.0001294326029134,1,1,1,1,1
17,61,09:40:54,3,0.0075187969924812,268.0,0.0056390977443607,0.0037593984962405,5.131956399753008e-05,0.0,0.0002309540054947,-0.0037593984962407,0.0001119002814233,-0.0075187969924812,0.000149391985302,-0.0112781954887218,0.0001389173014245,0.0075187969924812,0.0001617208159659,0.0112781954887217,0.0003189959589362,0.0150375939849625,0.0001903965404811,0.018796992481203,0.0001129222018016,0.0225563909774435,0.0001294326029134,1,1,1,1,1
18,61,09:40:57,3,0.0075187969924812,3205.0,0.0056390977443607,0.0037593984962405,5.096827886749098e-05,0.0,0.0002309540054947,-0.0037593984962407,0.0001119002814233,-0.0075187969924812,0.000149391985302,-0.0112781954887218,0.0001389173014245,0.0075187969924812,0.0001616888809541,0.0112781954887217,0.0003189959589362,0.0150375939849625,0.0001903965404811,0.018796992481203,0.0001129222018016,0.0225563909774435,0.0001294326029134,1,1,1,1,1
19,61,09:41:00,3,0.0075187969924812,268.0,0.0056390977443607,0.0037593984962405,5.100021387931272e-05,0.0,0.0002309540054947,-0.0037593984962407,0.0001119002814233,-0.0075187969924812,0.000149391985302,-0.0112781954887218,0.0001389173014245,0.0075187969924812,0.0001600601953512,0.0112781954887217,0.0003189959589362,0.0150375939849625,0.0001903965404811,0.018796992481203,0.0001129222018016,0.0225563909774435,0.0001294326029134,1,1,1,1,1
20,61,09:41:03,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,5.2373419387647374e-05,0.0,0.0002309540054947,-0.0037593984962407,0.0001119002814233,-0.0075187969924812,0.000149391985302,-0.0112781954887218,0.0001453043037888,0.0075187969924812,0.0001436775342867,0.0112781954887217,0.0003189959589362,0.0150375939849625,0.0001903965404811,0.018796992481203,0.0001129222018016,0.0225563909774435,0.0001308377434336,1,1,1,1,1
21,61,09:41:06,3,0.0075187969924812,268.0,0.0056390977443607,0.0037593984962405,5.2373419387647374e-05,0.0,0.0002303472402701,-0.0037593984962407,0.0001119002814233,-0.0075187969924812,0.000149391985302,-0.0112781954887218,0.0001453043037888,0.0075187969924812,0.0001447952597004,0.0112781954887217,0.0003188682188889,0.0150375939849625,0.0001903965404811,0.018796992481203,0.0001129222018016,0.0225563909774435,0.0001308377434336,1,1,1,1,1
22,61,09:41:09,3,0.0075187969924812,81472.0,0.0056390977443607,0.0037593984962405,5.4960155345208006e-05,0.0,0.0002303472402701,-0.0037593984962407,0.0001120918914942,-0.0075187969924812,0.0001557789876664,-0.0112781954887218,0.0001453043037888,0.0075187969924812,0.0001319957069623,0.0112781954887217,0.0003379334209465,0.0150375939849625,0.0001903965404811,0.018796992481203,0.0001129222018016,0.0225563909774435,0.0001310932235282,1,1,1,1,1
23,61,09:41:12,3,0.0075187969924812,268.0,0.0056390977443607,0.0037593984962405,5.502402536885148e-05,0.0,0.0002305069153292,-0.0037593984962407,0.0001120918914942,-0.0075187969924812,0.0001557789876664,-0.0112781954887218,0.0001453043037888,0.0075187969924812,0.0001318040968913,0.0112781954887217,0.0003379334209465,0.0150375939849625,0.0001903965404811,0.018796992481203,0.0001129222018016,0.0225563909774435,0.000131668053741,1,1,1,1,1
24,61,09:41:15,3,0.0075187969924812,4015.0,0.0056390977443607,0.0037593984962405,7.986946456616225e-05,0.0,0.0002305069153292,-0.0037593984962407,0.0001120918914942,-0.0075187969924812,0.0001557789876664,-0.0112781954887218,0.0001462623541435,0.0075187969924812,0.0001405223551187,0.0112781954887217,0.0003379334209465,0.0150375939849625,0.0001903965404811,0.018796992481203,0.0001129222018016,0.0225563909774435,0.000131668053741,1,1,1,1,1
25,61,09:41:18,3,0.0075187969924812,1608.0,0.0056390977443607,0.0037593984962405,7.986946456616225e-05,0.0,0.0002305069153292,-0.0037593984962407,0.0001120918914942,-0.0075187969924812,0.0001557789876664,-0.0112781954887218,0.0001462623541435,0.0075187969924812,0.0001420233006743,0.0112781954887217,0.0003379334209465,0.0150375939849625,0.0001903965404811,0.018796992481203,0.0001129222018016,0.0225563909774435,0.000131668053741,1,1,1,1,1
26,61,09:41:21,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,8.031655473166655e-05,0.0,0.000230730460412,-0.0037593984962407,0.000111772541376,-0.0075187969924812,0.0001557789876664,-0.0112781954887218,0.0001462623541435,0.0075187969924812,0.0001420233006743,0.0112781954887217,0.0003392427564312,0.0150375939849625,0.0001935900416633,0.018796992481203,0.0001129222018016,0.0225563909774435,0.000131668053741,1,1,1,1,1
27,61,09:41:24,3,0.0075187969924812,13400.0,0.0056390977443607,0.0037593984962405,8.127460508631864e-05,0.0,0.0002308262654475,-0.0037593984962407,0.000111772541376,-0.0075187969924812,0.0001557789876664,-0.0112781954887218,0.0001507971258222,0.0075187969924812,0.0001404265500832,0.0112781954887217,0.0003519209561244,0.0150375939849625,0.0001938455217579,0.018796992481203,0.0001129222018016,0.0225563909774435,0.0001323067539774,1,1,1,1,1
28,61,09:41:27,3,0.0075187969924812,8576.0,0.0056390977443607,0.0037593984962405,8.188137031093163e-05,0.0,0.0002308262654475,-0.0037593984962407,0.000111772541376,-0.0075187969924812,0.0001557789876664,-0.0112781954887218,0.0001507971258222,0.0075187969924812,0.0001406820301778,0.0112781954887217,0.0003519209561244,0.0150375939849625,0.0001938455217579,0.018796992481203,0.0001129222018016,0.0225563909774435,0.0001323067539774,1,1,1,1,1
29,61,09:41:30,3,0.0075187969924812,53600.0,0.0056390977443607,0.0037593984962405,8.188137031093163e-05,0.0,0.0002308262654475,-0.0037593984962407,0.000111772541376,-0.0075187969924812,0.0001557789876664,-0.0112781954887218,0.0001507971258222,0.0075187969924812,0.0001346782479553,0.0112781954887217,0.0003519209561244,0.0150375939849625,0.0001938455217579,0.018796992481203,0.000113560902038,0.0225563909774435,0.0001323067539774,1,1,1,1,1
30,61,09:41:33,3,0.0037593984962405,4807.0,0.0056390977443607,0.0037593984962405,8.999286331365262e-05,0.0,0.0002308262654475,-0.0037593984962407,0.0001179998686813,-0.0075187969924812,0.0001557789876664,-0.0112781954887218,0.0001507971258222,0.0075187969924812,0.0001359237134163,0.0112781954887217,0.0003479290796467,0.0150375939849625,0.0001948674421362,0.018796992481203,0.000113560902038,0.0225563909774435,0.0001323067539774,1,1,1,1,1
31,61,09:41:36,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,8.999286331365262e-05,0.0,0.0002308262654475,-0.0037593984962407,0.0001179998686813,-0.0075187969924812,0.0001548209373117,-0.0112781954887218,0.0001507971258222,0.0075187969924812,0.0001375204640074,0.0112781954887217,0.0003479290796467,0.0150375939849625,0.0001950271171953,0.018796992481203,0.0001133054219435,0.0225563909774435,0.0001323067539774,1,1,1,1,1
32,61,09:41:39,3,0.0075187969924812,268.0,0.0056390977443607,0.0037593984962405,9.424021988594354e-05,0.0,0.0002308262654475,-0.0037593984962407,0.0001179998686813,-0.0075187969924812,0.0001548209373117,-0.0112781954887218,0.0001507971258222,0.0075187969924812,0.0001366901537001,0.0112781954887217,0.0003479290796467,0.0150375939849625,0.0001950271171953,0.018796992481203,0.0001133054219435,0.0225563909774435,0.0001323067539774,1,1,1,1,1
33,61,09:41:42,3,0.0037593984962405,2670.0,0.0056390977443607,0.0037593984962405,9.574116544156514e-05,0.0,0.0002288143597027,-0.0037593984962407,0.0001195966192724,-0.0075187969924812,0.0001548209373117,-0.0112781954887218,0.0001507971258222,0.0075187969924812,0.0001442906865136,0.0112781954887217,0.0003479290796467,0.0150375939849625,0.000197773528212,0.018796992481203,0.0001133054219435,0.0225563909774435,0.0001323067539774,1,1,1,1,1
34,61,09:41:45,3,0.0075187969924812,536.0,0.0056390977443607,0.0037593984962405,0.000105321668988,0.0,0.0002288143597027,-0.0037593984962407,0.0001195966192724,-0.0075187969924812,0.0001548209373117,-0.0112781954887218,0.0001508929308577,0.0075187969924812,0.00014422681649,0.0112781954887217,0.0003479290796467,0.0150375939849625,0.0001979332032711,0.018796992481203,0.0001133054219435,0.0225563909774435,0.0001323067539774,1,1,1,1,1
35,61,09:41:48,3,0.0075187969924812,2411.0,0.0056390977443607,0.0037593984962405,0.0001060561742599,0.0,0.0002256208585205,-0.0037593984962407,0.0001195966192724,-0.0075187969924812,0.0001548209373117,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001458555020929,0.0112781954887217,0.0003482484297649,0.0150375939849625,0.0001979332032711,0.018796992481203,0.0001136247720617,0.0225563909774435,0.0001323067539774,1,1,1,1,1
36,61,09:41:51,3,0.0075187969924812,3739.0,0.0056390977443607,0.0037593984962405,0.0001057048891299,0.0,0.0002256208585205,-0.0037593984962407,0.0001195966192724,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001588530519043,0.0112781954887217,0.0003482484297649,0.0150375939849625,0.0001979332032711,0.018796992481203,0.0001136247720617,0.0225563909774435,0.0001323067539774,1,1,1,1,1
37,61,09:41:54,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,0.00011499797757,0.0,0.000226259558757,-0.0037593984962407,0.0001202353195088,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001679545302735,0.0112781954887217,0.0003482484297649,0.0150375939849625,0.0001979332032711,0.018796992481203,0.0001136247720617,0.0225563909774435,0.0001323067539774,1,1,1,1,1
38,61,09:41:57,3,0.0075187969924812,9896.0,0.0056390977443607,0.0037593984962405,0.0001197882293433,0.0,0.0002267385839343,-0.0037593984962407,0.0001202353195088,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.000168050335309,0.0112781954887217,0.0003482484297649,0.0150375939849625,0.0001979651382829,0.018796992481203,0.0001136247720617,0.0225563909774435,0.0001323067539774,1,1,1,1,1
39,61,09:42:00,3,0.0075187969924812,1072.0,0.0056390977443607,0.0037593984962405,0.000123780105821,0.0,0.0002264192338161,-0.0037593984962407,0.0001198520993669,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001699983710301,0.0112781954887217,0.0003482484297649,0.0150375939849625,0.0001979651382829,0.018796992481203,0.0001136247720617,0.0225563909774435,0.0001323067539774,1,1,1,1,1
40,61,09:42:03,3,0.0075187969924812,536.0,0.0056390977443607,0.0037593984962405,0.0001303267832445,0.0,0.0002264192338161,-0.0037593984962407,0.0001198520993669,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001699664360183,0.0112781954887217,0.0003482484297649,0.0150375939849625,0.0001979651382829,0.018796992481203,0.0001136247720617,0.0225563909774435,0.0001323067539774,1,1,1,1,1
41,61,09:42:06,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,0.0001312848335991,0.0,0.0002264192338161,-0.0037593984962407,0.0001198520993669,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001763534383827,0.0112781954887217,0.0003485677798831,0.0150375939849625,0.0002299001501046,0.018796992481203,0.0001136247720617,0.0225563909774435,0.0001323067539774,1,1,1,1,1
42,61,09:42:09,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,0.0001310293535045,0.0,0.0002264192338161,-0.0037593984962407,0.0001198520993669,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001766664014985,0.0112781954887217,0.000350739360687,0.0150375939849625,0.0002299001501046,0.018796992481203,0.0001136247720617,0.0225563909774435,0.0001355002551596,1,1,1,1,1
43,61,09:42:12,3,0.0075187969924812,268.0,0.0056390977443607,0.0037593984962405,0.0001342228546867,0.0,0.0002270579340525,-0.0037593984962407,0.0001198520993669,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001774328417822,0.0112781954887217,0.0003501006604506,0.0150375939849625,0.0002299001501046,0.018796992481203,0.0001136247720617,0.0225563909774435,0.0001355002551596,1,1,1,1,1
44,61,09:42:15,3,0.0075187969924812,15246.0,0.0056390977443607,0.0037593984962405,0.0001342867247104,0.0,0.000228750489679,-0.0037593984962407,0.0001198520993669,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.000176570596463,0.0112781954887217,0.0003501006604506,0.0150375939849625,0.0002299001501046,0.018796992481203,0.0001136247720617,0.0225563909774435,0.0001355002551596,1,1,1,1,1
45,61,09:42:18,3,0.0075187969924812,268.0,0.0056390977443607,0.0037593984962405,0.0001400030918264,0.0,0.000228750489679,-0.0037593984962407,0.0001198520993669,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001796682926097,0.0112781954887217,0.0003501006604506,0.0150375939849625,0.0002299001501046,0.018796992481203,0.0001168182732439,0.0225563909774435,0.0001355002551596,1,1,1,1,1
46,61,09:42:21,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,0.0001400030918264,0.0,0.0002351055570316,-0.0037593984962407,0.0001182553487758,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001796682926097,0.0112781954887217,0.0003501006604506,0.0150375939849625,0.0002299001501046,0.018796992481203,0.0001168182732439,0.0225563909774435,0.0001355002551596,1,1,1,1,1
47,61,09:42:24,3,0.0075187969924812,27602.0,0.0056390977443607,0.0037593984962405,0.0001415359723939,0.0,0.0002351055570316,-0.0037593984962407,0.0001182553487758,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001789976573615,0.0112781954887217,0.0003417975573769,0.0150375939849625,0.0002302833702465,0.018796992481203,0.000118223413764,0.0225563909774435,0.0001355002551596,1,1,1,1,1
48,61,09:42:27,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,0.000145815263978,0.0,0.0002341475066769,-0.0037593984962407,0.0001182553487758,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001789976573615,0.0112781954887217,0.0003417975573769,0.0150375939849625,0.0002302833702465,0.018796992481203,0.000118223413764,0.0225563909774435,0.0001355002551596,1,1,1,1,1
49,61,09:42:30,3,0.0075187969924812,41119.0,0.0056390977443607,0.0037593984962405,0.0001409292071693,0.0,0.0002341475066769,-0.0037593984962407,0.0001198520993669,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001801792527989,0.0112781954887217,0.0003417975573769,0.0150375939849625,0.0002302833702465,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001355002551596,1,1,1,1,1
50,61,09:42:33,3,0.0075187969924812,14152.0,0.0056390977443607,0.0037593984962405,0.0001392685865545,0.0,0.0002347223368897,-0.0037593984962407,0.0001187343739532,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001509887358931,0.0075187969924812,0.0001801473177871,0.0112781954887217,0.0003417975573769,0.0150375939849625,0.0002302833702465,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001372566808098,1,1,1,1,1
51,61,09:42:36,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,0.0001142634722981,0.0,0.0002347223368897,-0.0037593984962407,0.0001187343739532,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001514038910468,0.0075187969924812,0.0001807860180235,0.0112781954887217,0.0003417975573769,0.0150375939849625,0.0002302833702465,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001372566808098,1,1,1,1,1
52,61,09:42:39,3,0.0075187969924812,5628.0,0.0056390977443607,0.0037593984962405,0.000115189587641,0.0,0.0002379158380719,-0.0037593984962407,0.0001187343739532,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001514038910468,0.0075187969924812,0.0001785186321842,0.0112781954887217,0.0003481845597413,0.0150375939849625,0.0002302833702465,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001372566808098,1,1,1,1,1
53,61,09:42:42,3,0.0075187969924812,8040.0,0.0056390977443607,0.0037593984962405,0.0001164669881138,0.0,0.0002383629282374,-0.0037593984962407,0.0001187343739532,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001514038910468,0.0075187969924812,0.0001789657223497,0.0112781954887217,0.0003481845597413,0.0150375939849625,0.0002302833702465,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001350212299823,1,1,1,1,1
54,61,09:42:45,3,0.0075187969924812,2948.0,0.0056390977443607,0.0037593984962405,0.0001164669881138,0.0,0.0002436002701762,-0.0037593984962407,0.0001190537240714,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001515635661059,0.0075187969924812,0.0001818079384018,0.0112781954887217,0.000347162639363,0.0150375939849625,0.0002302833702465,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001350212299823,1,1,1,1,1
55,61,09:42:48,3,0.0075187969924812,19028.0,0.0056390977443607,0.0037593984962405,0.0001164669881138,0.0,0.0002436002701762,-0.0037593984962407,0.0001190537240714,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001515635661059,0.0075187969924812,0.0001795405525625,0.0112781954887217,0.000347162639363,0.0150375939849625,0.0002302833702465,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001350212299823,1,1,1,1,1
56,61,09:42:51,3,0.0075187969924812,80668.0,0.0056390977443607,0.0037593984962405,0.0001164669881138,0.0,0.0002436002701762,-0.0037593984962407,0.0001190537240714,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001518829162241,0.0075187969924812,0.0001731216151863,0.0112781954887217,0.000347162639363,0.0150375939849625,0.0002302833702465,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001353725151123,1,1,1,1,1
57,61,09:42:54,3,0.0075187969924812,11524.0,0.0056390977443607,0.0037593984962405,0.0001164031180902,0.0,0.0002429615699397,-0.0037593984962407,0.0001190537240714,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001518829162241,0.0075187969924812,0.0001800515127516,0.0112781954887217,0.000347162639363,0.0150375939849625,0.0002302833702465,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001353725151123,1,1,1,1,1
58,61,09:42:57,3,0.0075187969924812,2948.0,0.0056390977443607,0.0037593984962405,0.0001164031180902,0.0,0.0002429615699397,-0.0037593984962407,0.0001190537240714,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001518829162241,0.0075187969924812,0.0001804347328935,0.0112781954887217,0.0003474819894812,0.0150375939849625,0.0002272814791352,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001353725151123,1,1,1,1,1
59,61,09:43:00,3,0.0075187969924812,19028.0,0.0056390977443607,0.0037593984962405,0.0001134970320144,0.0,0.0002429615699397,-0.0037593984962407,0.0001190537240714,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001518829162241,0.0075187969924812,0.0001781673470541,0.0112781954887217,0.0003465239391265,0.0150375939849625,0.0002273134141471,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001353725151123,1,1,1,1,1
60,61,09:43:03,3,0.0075187969924812,1876.0,0.0056390977443607,0.0037593984962405,0.0001141357322508,0.0,0.0002437918802471,-0.0037593984962407,0.0001190537240714,-0.0075187969924812,0.0001516274361296,-0.0112781954887218,0.0001518829162241,0.0075187969924812,0.0001779438019714,0.0112781954887217,0.0003476416645403,0.0150375939849625,0.0002253653784259,0.018796992481203,0.0001188621140005,0.0225563909774435,0.0001358515402896,1,1,1,1,1
