uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
254,56,09:52:45,3,-0.015625,88784.0,-0.013671875,-0.015625,1.168821432675545e-05,-0.0195312500000001,0.0001020234209671,-0.0234375,0.0003043406626611,-0.0273437499999998,3.5288188063018505e-05,-0.03125,0.000109984180714,-0.0117187500000001,7.571791302933654e-05,-0.0078125,6.495581404541143e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.0001894384901265,0.00390625,7.150249146886736e-05,1,2,2,2,2
255,56,09:52:48,3,-0.015625,14648.0,-0.013671875,-0.015625,1.5328805674433377e-05,-0.0195312500000001,0.0001006821504706,-0.0234375,0.000304180987602,-0.0273437499999998,3.5288188063018505e-05,-0.03125,0.000109984180714,-0.0117187500000001,5.5119830404316685e-05,-0.0078125,6.495581404541143e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,1,2,2,2,2
256,56,09:52:51,3,-0.0117187500000001,72611.0,-0.013671875,-0.015625,2.1747743050602358e-05,-0.0195312500000001,0.0001010015005888,-0.0234375,0.0003046919477911,-0.0273437499999998,3.5288188063018505e-05,-0.03125,0.000109984180714,-0.0117187500000001,4.5954482011478393e-05,-0.0078125,6.495581404541143e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,1,2,2,2,2
257,56,09:52:54,3,-0.0117187500000001,39461.0,-0.013671875,-0.015625,3.397885257832732e-05,-0.0195312500000001,0.0001010015005888,-0.0234375,0.0003013387715499,-0.0273437499999998,3.5288188063018505e-05,-0.03125,0.000109984180714,-0.0117187500000001,3.9982634800813726e-05,-0.0078125,6.495581404541143e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,2,2,2,2,2
258,56,09:52:57,3,-0.0117187500000001,44275.0,-0.013671875,-0.015625,3.474529286204899e-05,-0.0195312500000001,0.0001011611756479,-0.0234375,0.0003015303816208,-0.0273437499999998,3.5288188063018505e-05,-0.03125,0.000109984180714,-0.0117187500000001,3.4425942743831625e-05,-0.0078125,6.495581404541143e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,2,2,2,2,2
259,56,09:53:00,3,-0.0117187500000001,46795.0,-0.013671875,-0.015625,3.4425942743831625e-05,-0.0195312500000001,0.0001017360058607,-0.0234375,0.0003015303816208,-0.0273437499999998,3.5288188063018505e-05,-0.03125,0.000109984180714,-0.0117187500000001,2.883731567502779e-05,-0.0078125,6.339099846614637e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,2,2,2,2,2
260,56,09:53:03,3,-0.0117187500000001,31119.0,-0.013671875,-0.015625,3.602269333491844e-05,-0.0195312500000001,0.0001030134063336,-0.0234375,0.0003015303816208,-0.0273437499999998,3.5288188063018505e-05,-0.03125,0.000109984180714,-0.0117187500000001,2.494124423277597e-05,-0.0078125,6.179424787505955e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,2,2,2,2,2
261,56,09:53:06,3,-0.015625,76658.0,-0.013671875,-0.015625,3.59907583230967e-05,-0.0195312500000001,0.0001011931106597,-0.0234375,0.0003015303816208,-0.0273437499999998,3.5288188063018505e-05,-0.03125,0.000109984180714,-0.0117187500000001,2.3695778771728263e-05,-0.0078125,6.179424787505955e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,2,2,2,2,2
262,56,09:53:09,3,-0.0117187500000001,189750.0,-0.009765625,-0.0117187500000001,2.2673858393432703e-06,-0.015625,3.59907583230967e-05,-0.0195312500000001,0.0001011931106597,-0.0234375,0.0003015303816208,-0.0273437499999998,3.5288188063018505e-05,-0.0078125,6.179424787505955e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,0.0078125,8.12426700744969e-05,1,1,1,1,1
263,56,09:53:12,3,-0.0078125,80264.0,-0.009765625,-0.0117187500000001,2.2993208511650068e-06,-0.015625,3.9343934564379e-05,-0.0195312500000001,0.0001011931106597,-0.0234375,0.0003015303816208,-0.0273437499999998,3.5288188063018505e-05,-0.0078125,5.767463135005558e-05,-0.0039062500000001,6.928620164843886e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,0.0078125,8.12426700744969e-05,1,1,1,1,1
264,56,09:53:15,3,-0.0078125,46990.0,-0.009765625,-0.0117187500000001,2.2993208511650068e-06,-0.015625,4.157938539190054e-05,-0.0195312500000001,0.0001011931106597,-0.0234375,0.0003015303816208,-0.0273437499999998,3.5288188063018505e-05,-0.0078125,5.176665416303438e-05,-0.0039062500000001,6.928620164843886e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,0.0078125,8.12426700744969e-05,1,1,1,1,1
265,56,09:53:18,3,-0.0078125,43434.0,-0.009765625,-0.0117187500000001,2.427060898451952e-06,-0.015625,3.701267870139226e-05,-0.0195312500000001,9.988377517508076e-05,-0.0234375,0.0003015303816208,-0.0273437499999998,3.5288188063018505e-05,-0.0078125,4.63057671415175e-05,-0.0039062500000001,6.928620164843886e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,0.0078125,8.12426700744969e-05,1,1,1,1,1
266,56,09:53:21,3,-0.0078125,14478.0,-0.009765625,-0.0117187500000001,2.427060898451952e-06,-0.015625,3.7970729056044346e-05,-0.0195312500000001,9.988377517508076e-05,-0.0234375,0.0003015303816208,-0.0273437499999998,3.5288188063018505e-05,-0.0078125,4.451740647950027e-05,-0.0039062500000001,6.928620164843886e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,0.0078125,8.12426700744969e-05,1,1,1,1,1
267,56,09:53:24,3,-0.0078125,33528.0,-0.009765625,-0.0117187500000001,2.427060898451952e-06,-0.015625,3.567140820487934e-05,-0.0195312500000001,9.930894496228952e-05,-0.0234375,0.0003031271322119,-0.0273437499999998,3.5288188063018505e-05,-0.0078125,4.033391993085282e-05,-0.0039062500000001,6.928620164843886e-05,0.0,0.000190428475493,0.00390625,7.150249146886736e-05,0.0078125,8.12426700744969e-05,1,1,1,1,1
268,56,09:53:27,3,-0.0078125,14986.0,-0.009765625,-0.0117187500000001,2.682540993025841e-06,-0.015625,3.745976886689656e-05,-0.0195312500000001,9.633898886286804e-05,-0.0234375,0.0003031271322119,-0.0273437499999998,3.5288188063018505e-05,-0.0078125,3.844975423337039e-05,-0.0039062500000001,6.928620164843886e-05,0.0,0.0001743970995585,0.00390625,7.150249146886736e-05,0.0078125,8.12426700744969e-05,1,1,1,1,1
269,56,09:53:30,3,-0.0078125,10160.0,-0.009765625,-0.0117187500000001,2.682540993025841e-06,-0.015625,3.745976886689656e-05,-0.0195312500000001,9.633898886286804e-05,-0.0234375,0.0003031271322119,-0.0273437499999998,3.5288188063018505e-05,-0.0078125,3.717235376050094e-05,-0.0039062500000001,6.928620164843886e-05,0.0,0.0001743970995585,0.00390625,7.150249146886736e-05,0.0078125,8.12426700744969e-05,1,1,1,1,1
270,56,09:53:33,3,-0.0078125,40132.0,-0.009765625,-0.0117187500000001,2.682540993025841e-06,-0.015625,3.745976886689656e-05,-0.0195312500000001,9.633898886286804e-05,-0.0234375,0.0003031271322119,-0.0273437499999998,3.464948782658378e-05,-0.0078125,3.212662189266662e-05,-0.0039062500000001,6.768945105735205e-05,0.0,0.0001743970995585,0.00390625,7.150249146886736e-05,0.0078125,8.12426700744969e-05,1,1,1,1,1
271,56,09:53:36,3,-0.0078125,1016.0,-0.009765625,-0.0117187500000001,6.38700236434724e-07,-0.015625,3.96952196944181e-05,-0.0195312500000001,0.0001267411201171,-0.0234375,0.0003056819331576,-0.0273437499999998,3.464948782658378e-05,-0.0078125,3.203081685720141e-05,-0.0039062500000001,6.768945105735205e-05,0.0,0.0001743970995585,0.00390625,7.150249146886736e-05,0.0078125,8.12426700744969e-05,1,1,1,1,1
272,56,09:53:39,3,-0.0078125,1015.0,-0.009765625,-0.0117187500000001,1.2454654610477118e-06,-0.015625,3.650171851224448e-05,-0.0195312500000001,0.0001267411201171,-0.0234375,0.0003014345765853,-0.0273437499999998,3.464948782658378e-05,-0.0078125,3.832201418608344e-05,-0.0039062500000001,6.832815129378678e-05,0.0,0.0001743970995585,0.00390625,7.150249146886736e-05,0.0078125,8.12426700744969e-05,1,1,1,1,1
273,56,09:53:42,3,-0.0078125,0.0,-0.009765625,-0.0117187500000001,1.2454654610477118e-06,-0.015625,3.650171851224448e-05,-0.0195312500000001,0.0001267411201171,-0.0234375,0.0003039574425192,-0.0273437499999998,3.464948782658378e-05,-0.0078125,3.832201418608344e-05,-0.0039062500000001,6.832815129378678e-05,0.0,0.0001743970995585,0.00390625,7.150249146886736e-05,0.0078125,8.156202019271426e-05,1,1,1,1,1
274,56,09:53:45,3,-0.0078125,29972.0,-0.009765625,-0.0117187500000001,3.161566170351884e-06,-0.015625,3.650171851224448e-05,-0.0195312500000001,0.0001267411201171,-0.0234375,0.0003039574425192,-0.0273437499999998,3.464948782658378e-05,-0.0078125,3.455368279111857e-05,-0.0039062500000001,6.832815129378678e-05,0.0,0.0001743970995585,0.00390625,7.150249146886736e-05,0.0078125,8.156202019271426e-05,1,1,1,1,1
275,56,09:53:48,3,-0.0078125,23368.0,-0.009765625,-0.0117187500000001,2.9380210875997308e-05,-0.015625,3.966328468259637e-05,-0.0195312500000001,0.0001304136464766,-0.0234375,0.0003039574425192,-0.0273437499999998,3.464948782658378e-05,-0.0078125,3.161566170351884e-05,-0.0039062500000001,6.832815129378678e-05,0.0,0.0001743970995585,0.00390625,7.150249146886736e-05,0.0078125,8.156202019271426e-05,1,1,1,1,1
276,56,09:53:51,3,-0.0078125,6857.0,-0.009765625,-0.0117187500000001,2.9412145887819043e-05,-0.015625,3.9982634800813726e-05,-0.0195312500000001,0.0001320103970677,-0.0234375,0.0003039574425192,-0.0273437499999998,3.464948782658378e-05,-0.0078125,3.07853513961537e-05,-0.0039062500000001,6.832815129378678e-05,0.0,0.0001743970995585,0.00390625,7.466405763921925e-05,0.0078125,8.156202019271426e-05,1,1,1,1,1
277,56,09:53:54,3,-0.0078125,36830.0,-0.009765625,-0.0117187500000001,3.19350118217362e-05,-0.015625,4.062133503724845e-05,-0.0195312500000001,0.0001361619486045,-0.0234375,0.0003023606919281,-0.0273437499999998,3.464948782658378e-05,-0.0078125,2.6154774682001952e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.0001743970995585,0.00390625,7.466405763921925e-05,0.0078125,8.188137031093163e-05,1,1,1,1,1
278,56,09:53:57,3,-0.0078125,4318.0,-0.009765625,-0.0117187500000001,3.225436193995357e-05,-0.015625,4.062133503724845e-05,-0.0195312500000001,0.0001361619486045,-0.0234375,0.0003023606919281,-0.0273437499999998,3.464948782658378e-05,-0.0078125,2.5611879481032437e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.0001743970995585,0.00390625,7.466405763921925e-05,0.0078125,8.188137031093163e-05,1,1,1,1,1
279,56,09:54:00,3,-0.0078125,41910.0,-0.009765625,-0.0117187500000001,3.225436193995357e-05,-0.015625,4.062133503724845e-05,-0.0195312500000001,0.0001241543841596,-0.0234375,0.0003025203669873,-0.0273437499999998,3.464948782658378e-05,-0.0078125,2.034260253044596e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.0001743970995585,0.00390625,7.466405763921925e-05,0.0078125,8.188137031093163e-05,1,1,1,1,1
280,56,09:54:03,3,-0.0078125,36575.0,-0.009765625,-0.0117187500000001,3.222242692813183e-05,-0.015625,4.062133503724845e-05,-0.0195312500000001,0.0001256233947034,-0.0234375,0.0003021371468454,-0.0273437499999998,3.464948782658378e-05,-0.0078125,1.5775895839937683e-05,-0.0039062500000001,6.960555176665623e-05,0.0,0.0001743970995585,0.00390625,7.466405763921925e-05,0.0078125,8.188137031093163e-05,1,1,1,1,1
281,56,09:54:06,3,-0.0078125,19254.0,-0.009765625,-0.0117187500000001,3.0625676337045016e-05,-0.015625,4.062133503724845e-05,-0.0195312500000001,0.0001230685937576,-0.0234375,0.0003018177967272,-0.0273437499999998,3.500077295662288e-05,-0.0078125,1.4945585532572544e-05,-0.0039062500000001,6.935007167208234e-05,0.0,0.0001743970995585,0.00390625,7.466405763921925e-05,0.0078125,8.188137031093163e-05,1,1,1,1,1
282,56,09:54:09,3,-0.0078125,9374.0,-0.009765625,-0.0117187500000001,3.0466001277936337e-05,-0.015625,4.094068515546581e-05,-0.0195312500000001,0.0001235476189349,-0.0234375,0.000301498446609,-0.0273437499999998,3.500077295662288e-05,-0.0078125,1.4530430378889971e-05,-0.0039062500000001,6.935007167208234e-05,0.0,0.0001743970995585,0.00390625,7.466405763921925e-05,0.0078125,8.188137031093163e-05,1,1,1,1,1
283,56,09:54:12,3,-0.0078125,4826.0,-0.009765625,-0.0117187500000001,3.0466001277936337e-05,-0.015625,4.094068515546581e-05,-0.0195312500000001,0.0001235476189349,-0.0234375,0.000301498446609,-0.0273437499999998,3.500077295662288e-05,-0.0078125,1.3923665154276985e-05,-0.0039062500000001,8.659497805581989e-05,0.0,0.0001743970995585,0.00390625,7.466405763921925e-05,0.0078125,8.188137031093163e-05,1,1,1,1,1
284,56,09:54:15,3,-0.0117187500000001,1269.0,-0.009765625,-0.0117187500000001,3.171146673898405e-05,-0.015625,4.094068515546581e-05,-0.0195312500000001,0.0001235476189349,-0.0234375,0.0003018177967272,-0.0273437499999998,3.500077295662288e-05,-0.0078125,1.7628126525598383e-05,-0.0039062500000001,8.659497805581989e-05,0.0,0.0001743970995585,0.00390625,7.466405763921925e-05,0.0078125,8.188137031093163e-05,1,1,1,1,1
285,56,09:54:18,3,-0.0117187500000001,5313.0,-0.009765625,-0.0117187500000001,3.104083149072759e-05,-0.015625,4.566706690508277e-05,-0.0195312500000001,0.0001235476189349,-0.0234375,0.0003018177967272,-0.0273437499999998,3.500077295662288e-05,-0.0078125,1.9288747140328662e-05,-0.0039062500000001,8.515790252384177e-05,0.0,0.0001755786949959,0.00390625,7.466405763921925e-05,0.0078125,8.188137031093163e-05,1,1,1,1,1
286,56,09:54:21,3,-0.0078125,46736.0,-0.009765625,-0.0117187500000001,3.136018160894495e-05,-0.015625,4.566706690508277e-05,-0.0195312500000001,0.0001235476189349,-0.0234375,0.0003017858617154,-0.0273437499999998,3.500077295662288e-05,-0.0078125,1.3412704965129203e-05,-0.0039062500000001,8.455113729922877e-05,0.0,0.0001755786949959,0.00390625,7.466405763921925e-05,0.0078125,8.188137031093163e-05,1,1,1,1,1
287,56,09:54:24,3,-0.0117187500000001,14168.0,-0.009765625,-0.0117187500000001,2.9571820946927725e-05,-0.015625,4.566706690508277e-05,-0.0195312500000001,0.0001238669690532,-0.0234375,0.0003017858617154,-0.0273437499999998,3.500077295662288e-05,-0.0078125,1.8043281679280957e-05,-0.0039062500000001,8.455113729922877e-05,0.0,0.0001755786949959,0.00390625,7.466405763921925e-05,0.0078125,8.188137031093163e-05,1,1,1,1,1
288,56,09:54:27,3,-0.0117187500000001,0.0,-0.009765625,-0.0117187500000001,3.04340662661146e-05,-0.015625,4.566706690508277e-05,-0.0195312500000001,0.0001238669690532,-0.0234375,0.0003012749015262,-0.0273437499999998,3.500077295662288e-05,-0.0078125,1.964003227036777e-05,-0.0039062500000001,8.455113729922877e-05,0.0,0.0001755786949959,0.00390625,7.466405763921925e-05,0.0078125,8.252007054736635e-05,1,1,1,1,1
289,56,09:54:30,3,-0.0117187500000001,253.0,-0.009765625,-0.0117187500000001,3.126437657347974e-05,-0.015625,4.566706690508277e-05,-0.0195312500000001,0.0001238669690532,-0.0234375,0.0003012749015262,-0.0273437499999998,3.500077295662288e-05,-0.0078125,1.964003227036777e-05,-0.0039062500000001,8.614788789031558e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.252007054736635e-05,1,1,1,1,1
290,56,09:54:33,3,-0.0117187500000001,0.0,-0.009765625,-0.0117187500000001,3.136018160894495e-05,-0.015625,4.566706690508277e-05,-0.0195312500000001,0.0001261024198807,-0.0234375,0.0003017858617154,-0.0273437499999998,3.500077295662288e-05,-0.0078125,1.964003227036777e-05,-0.0039062500000001,8.084667592790737e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.252007054736635e-05,1,1,1,1,1
291,56,09:54:36,3,-0.0117187500000001,0.0,-0.009765625,-0.0117187500000001,3.136018160894495e-05,-0.015625,4.566706690508277e-05,-0.0195312500000001,0.0001261024198807,-0.0234375,0.0003017858617154,-0.0273437499999998,3.500077295662288e-05,-0.0078125,1.964003227036777e-05,-0.0039062500000001,8.084667592790737e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.252007054736635e-05,1,1,1,1,1
292,56,09:54:39,3,-0.0117187500000001,0.0,-0.009765625,-0.0117187500000001,3.136018160894495e-05,-0.015625,4.566706690508277e-05,-0.0195312500000001,0.0001261024198807,-0.0234375,0.0003017858617154,-0.0273437499999998,3.500077295662288e-05,-0.0078125,2.2833533452541387e-05,-0.0039062500000001,8.084667592790737e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.252007054736635e-05,1,1,1,1,1
293,56,09:54:42,3,-0.0117187500000001,253.0,-0.009765625,-0.0117187500000001,3.132824659712322e-05,-0.015625,4.761510262620868e-05,-0.0195312500000001,0.0001261024198807,-0.0234375,0.0003033826123064,-0.0273437499999998,3.500077295662288e-05,-0.0078125,2.2833533452541387e-05,-0.0039062500000001,8.084667592790737e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.252007054736635e-05,1,1,1,1,1
294,56,09:54:45,3,-0.0117187500000001,1269.0,-0.009765625,-0.0117187500000001,3.289306217638829e-05,-0.015625,7.156636149251084e-05,-0.0195312500000001,0.0001261024198807,-0.0234375,0.0003033826123064,-0.0273437499999998,3.500077295662288e-05,-0.0078125,2.270579340525444e-05,-0.0039062500000001,8.084667592790737e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.252007054736635e-05,1,1,1,1,1
295,56,09:54:48,3,-0.0117187500000001,0.0,-0.009765625,-0.0117187500000001,3.37872425073969e-05,-0.015625,7.156636149251084e-05,-0.0195312500000001,0.0001261662899043,-0.0234375,0.0003033826123064,-0.0273437499999998,3.500077295662288e-05,-0.0078125,2.270579340525444e-05,-0.0039062500000001,8.084667592790737e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.252007054736635e-05,1,1,1,1,1
296,56,09:54:51,3,-0.0117187500000001,0.0,-0.009765625,-0.0117187500000001,3.410659262561427e-05,-0.015625,7.18857116107282e-05,-0.0195312500000001,0.0001261662899043,-0.0234375,0.0003017858617154,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.4298202696544685e-05,-0.0039062500000001,8.084667592790737e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
297,56,09:54:54,3,-0.0117187500000001,253.0,-0.009765625,-0.0117187500000001,3.407465761379253e-05,-0.015625,7.18857116107282e-05,-0.0195312500000001,0.0001261662899043,-0.0234375,0.0003033826123064,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.464948782658378e-05,-0.0039062500000001,8.084667592790737e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
298,56,09:54:57,3,-0.0117187500000001,0.0,-0.009765625,-0.0117187500000001,3.407465761379253e-05,-0.015625,7.3482462201815e-05,-0.0195312500000001,0.0001261662899043,-0.0234375,0.0003034464823301,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.464948782658378e-05,-0.0039062500000001,8.084667592790737e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
299,56,09:55:00,3,-0.0078125,254.0,-0.009765625,-0.0117187500000001,4.60502870469436e-05,-0.015625,7.3482462201815e-05,-0.0195312500000001,0.0001261662899043,-0.0234375,0.0003034464823301,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.461755281476204e-05,-0.0039062500000001,8.084667592790737e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
300,56,09:55:03,3,-0.0078125,0.0,-0.009765625,-0.0117187500000001,4.636963716516097e-05,-0.015625,7.3482462201815e-05,-0.0195312500000001,0.0001263259649634,-0.0234375,0.0003034464823301,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.461755281476204e-05,-0.0039062500000001,8.167698623527251e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
301,56,09:55:06,3,-0.0117187500000001,253.0,-0.009765625,-0.0117187500000001,4.633770215333923e-05,-0.015625,7.3482462201815e-05,-0.0195312500000001,0.0001263259649634,-0.0234375,0.0003069273986187,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.461755281476204e-05,-0.0039062500000001,8.167698623527251e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
302,56,09:55:09,3,-0.0078125,2540.0,-0.009765625,-0.0117187500000001,4.633770215333923e-05,-0.015625,7.3482462201815e-05,-0.0195312500000001,0.0001263259649634,-0.0234375,0.000308651889257,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.4298202696544685e-05,-0.0039062500000001,8.199633635348988e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
303,56,09:55:12,3,-0.0117187500000001,1265.0,-0.009765625,-0.0117187500000001,4.617802709423055e-05,-0.015625,7.3482462201815e-05,-0.0195312500000001,0.0001265495100462,-0.0234375,0.0003098654197063,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.4298202696544685e-05,-0.0039062500000001,8.199633635348988e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
304,56,09:55:15,3,-0.0117187500000001,23782.0,-0.009765625,-0.0117187500000001,4.365516116031339e-05,-0.015625,7.408922742642799e-05,-0.0195312500000001,0.0001265495100462,-0.0234375,0.0003098654197063,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.4298202696544685e-05,-0.0039062500000001,8.260310157810286e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
305,56,09:55:18,3,-0.0117187500000001,0.0,-0.009765625,-0.0117187500000001,4.365516116031339e-05,-0.015625,7.440857754464535e-05,-0.0195312500000001,0.0001326171622923,-0.0234375,0.0003098654197063,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.4298202696544685e-05,-0.0039062500000001,8.579660276027648e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
306,56,09:55:21,3,-0.0117187500000001,253.0,-0.009765625,-0.0117187500000001,4.521997673957846e-05,-0.015625,7.482373269832793e-05,-0.0195312500000001,0.0001302539714175,-0.0234375,0.0003098654197063,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.4425942743831625e-05,-0.0039062500000001,8.579660276027648e-05,0.0,0.0001758980451141,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
307,56,09:55:24,3,-0.0078125,12954.0,-0.009765625,-0.0117187500000001,4.550739184597409e-05,-0.015625,8.121073506267516e-05,-0.0195312500000001,0.0001302539714175,-0.0234375,0.0003098654197063,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.314854227096218e-05,-0.0039062500000001,8.180472628255946e-05,0.0,0.0001769519005042,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
308,56,09:55:27,3,-0.0078125,0.0,-0.009765625,-0.0117187500000001,4.550739184597409e-05,-0.015625,8.121073506267516e-05,-0.0195312500000001,0.0001302539714175,-0.0234375,0.0003098654197063,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.3595632436466484e-05,-0.0039062500000001,9.106587971086296e-05,0.0,0.0001769519005042,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
309,56,09:55:30,3,-0.0078125,0.0,-0.009765625,-0.0117187500000001,4.71041424370609e-05,-0.015625,8.756580241520067e-05,-0.0195312500000001,0.0001304136464766,-0.0234375,0.0003098654197063,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.372337248375343e-05,-0.0039062500000001,9.106587971086296e-05,0.0,0.0001769519005042,0.00390625,7.466405763921925e-05,0.0078125,8.373360099659233e-05,1,1,1,1,1
310,56,09:55:33,3,-0.0078125,0.0,-0.009765625,-0.0117187500000001,4.71041424370609e-05,-0.015625,8.820450265163539e-05,-0.0195312500000001,0.0001304136464766,-0.0234375,0.0003092267194698,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.375530749557516e-05,-0.0039062500000001,9.07465295926456e-05,0.0,0.0001769519005042,0.00390625,7.562210799387133e-05,0.0078125,7.095959626789785e-05,1,1,1,1,1
311,56,09:55:36,3,-0.0117187500000001,72611.0,-0.009765625,-0.0117187500000001,3.793879404422261e-05,-0.015625,8.820450265163539e-05,-0.0195312500000001,0.0001304136464766,-0.0234375,0.0003092267194698,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.375530749557516e-05,-0.0039062500000001,9.07465295926456e-05,0.0,0.0001769519005042,0.00390625,7.562210799387133e-05,0.0078125,7.095959626789785e-05,1,1,1,1,1
312,56,09:55:39,3,-0.0078125,16002.0,-0.009765625,-0.0117187500000001,3.953554463530942e-05,-0.015625,8.820450265163539e-05,-0.0195312500000001,0.0001300942963584,-0.0234375,0.0003076299688787,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.1743401750805784e-05,-0.0039062500000001,9.07465295926456e-05,0.0,0.0001769519005042,0.00390625,7.562210799387133e-05,0.0078125,7.095959626789785e-05,1,1,1,1,1
313,56,09:55:42,3,-0.0078125,0.0,-0.009765625,-0.0117187500000001,6.141102773319873e-05,-0.015625,8.98012532427222e-05,-0.0195312500000001,0.0001295514011574,-0.0234375,0.0002980494653322,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.209468688084488e-05,-0.0039062500000001,9.07465295926456e-05,0.0,0.0001769519005042,0.00390625,7.562210799387133e-05,0.0078125,7.095959626789785e-05,1,1,1,1,1
314,56,09:55:45,3,-0.0078125,0.0,-0.009765625,-0.0117187500000001,6.173037785141608e-05,-0.015625,8.98012532427222e-05,-0.0195312500000001,0.0001295514011574,-0.0234375,0.0002980494653322,-0.0273437499999998,3.500077295662288e-05,-0.0078125,3.22862969517753e-05,-0.0039062500000001,9.07465295926456e-05,0.0,0.0001785486510953,0.00390625,7.562210799387133e-05,0.0078125,7.095959626789785e-05,1,1,1,1,1
315,56,09:55:48,3,-0.0078125,27432.0,-0.009765625,-0.0117187500000001,6.173037785141608e-05,-0.015625,9.002479832547436e-05,-0.0195312500000001,0.0001295514011574,-0.0234375,0.0002980494653322,-0.0273437499999998,3.500077295662288e-05,-0.0078125,2.883731567502779e-05,-0.0039062500000001,9.07465295926456e-05,0.0,0.0001785486510953,0.00390625,7.562210799387133e-05,0.0078125,7.095959626789785e-05,1,1,1,1,1
