uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
400,12,10:00:03,8,0.011552346570397,107915.0,0.0119133574007221,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.123990346671019e-05,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,6.956518602535896e-06,0.0079422382671481,8.014167078958484e-06,0.0122743682310468,6.441220928273978e-07,0.0129963898916967,7.909819299920445e-05,0.0137184115523465,1.6489525576381384e-05,0.0144404332129963,2.1642502319000564e-05,0.0151624548736462,4.779385928779291e-05,1,2,2,1,2
401,12,10:00:06,8,0.0129963898916967,14025.0,0.0126353790613717,0.0122743682310468,1.5458930227857543e-06,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.123990346671019e-05,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,6.956518602535896e-06,0.0129963898916967,7.845407090637705e-05,0.0137184115523465,1.6489525576381384e-05,0.0144404332129963,2.1642502319000564e-05,0.0151624548736462,4.779385928779291e-05,0.015884476534296,1.726247208777426e-05,2,2,1,1,1
402,12,10:00:09,8,0.011552346570397,22430.0,0.0122743682310468,0.011552346570397,1.0563602322369324e-05,0.0108303249097472,7.123990346671019e-05,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,6.956518602535896e-06,0.0079422382671481,1.2523021728750267e-05,0.0129963898916967,7.832524648781157e-05,0.0137184115523465,1.6489525576381384e-05,0.0144404332129963,2.293074650465536e-05,0.0151624548736462,4.779385928779291e-05,0.015884476534296,1.726247208777426e-05,2,2,2,1,1
403,12,10:00:12,8,0.011552346570397,0.0,0.0126353790613717,0.0122743682310468,2.576488371309591e-07,0.011552346570397,1.13365488337622e-05,0.0108303249097472,7.123990346671019e-05,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,6.956518602535896e-06,0.0129963898916967,8.334939881186526e-05,0.0137184115523465,1.6489525576381384e-05,0.0144404332129963,2.293074650465536e-05,0.0151624548736462,4.779385928779291e-05,0.015884476534296,1.726247208777426e-05,2,2,1,1,1
404,12,10:00:15,8,0.0129963898916967,95404.0,0.0126353790613717,0.0122743682310468,2.576488371309591e-07,0.011552346570397,1.13365488337622e-05,0.0108303249097472,7.123990346671019e-05,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,6.956518602535896e-06,0.0129963898916967,7.69081778835913e-05,0.0137184115523465,1.6489525576381384e-05,0.0144404332129963,2.293074650465536e-05,0.0151624548736462,4.779385928779291e-05,0.015884476534296,1.726247208777426e-05,2,2,1,1,1
405,12,10:00:18,8,0.0122743682310468,15422.0,0.0119133574007221,0.011552346570397,1.0821251159500282e-05,0.0108303249097472,7.123990346671019e-05,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,6.956518602535896e-06,0.0079422382671481,1.2523021728750267e-05,0.0122743682310468,5.152976742619183e-07,0.0129963898916967,7.69081778835913e-05,0.0137184115523465,1.429951046076823e-05,0.0144404332129963,2.293074650465536e-05,0.0151624548736462,4.779385928779291e-05,2,2,2,1,2
406,12,10:00:21,8,0.0129963898916967,899356.0,0.0133574007220216,0.0129963898916967,4.843798138062032e-05,0.0122743682310468,1.4170686042202751e-06,0.011552346570397,1.146537325232768e-05,0.0108303249097472,7.123990346671019e-05,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,9.533006973845489e-06,0.0144404332129963,2.293074650465536e-05,0.0151624548736462,4.779385928779291e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,2,1,1,1,1
407,12,10:00:24,8,0.0137184115523465,32292.0,0.0133574007220216,0.0129963898916967,4.843798138062032e-05,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.146537325232768e-05,0.0108303249097472,7.252814765236499e-05,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,6.570045346839457e-06,0.0144404332129963,2.293074650465536e-05,0.0151624548736462,4.779385928779291e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,1,1,1,1,1
408,12,10:00:27,8,0.0137184115523465,96858.0,0.0140794223826714,0.0137184115523465,5.152976742619183e-07,0.0129963898916967,4.6763263939269074e-05,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.0821251159500282e-05,0.0108303249097472,7.252814765236499e-05,0.0144404332129963,2.293074650465536e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,0.0173285198555956,2.563605929453043e-05,0,0,1,0,1
409,12,10:00:30,8,0.0144404332129963,21075.0,0.0140794223826714,0.0137184115523465,6.441220928273978e-07,0.0129963898916967,4.611914184644168e-05,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.0821251159500282e-05,0.0108303249097472,7.252814765236499e-05,0.0144404332129963,2.099838022617317e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,0.0173285198555956,2.563605929453043e-05,0,0,1,0,1
410,12,10:00:33,8,0.0144404332129963,0.0,0.0140794223826714,0.0137184115523465,6.441220928273978e-07,0.0129963898916967,4.611914184644168e-05,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.0821251159500282e-05,0.0108303249097472,7.046695695531732e-05,0.0144404332129963,2.099838022617317e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,0.0173285198555956,2.563605929453043e-05,0,0,1,1,1
411,12,10:00:36,8,0.0144404332129963,0.0,0.0140794223826714,0.0137184115523465,1.0305953485238365e-06,0.0129963898916967,4.611914184644168e-05,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.0821251159500282e-05,0.0108303249097472,7.046695695531732e-05,0.0144404332129963,2.099838022617317e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,0.0173285198555956,2.563605929453043e-05,0,0,0,1,0
412,12,10:00:39,8,0.0129963898916967,21056.0,0.0137184115523465,0.0129963898916967,4.560384417217976e-05,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.046695695531732e-05,0.0101083032490976,9.017709299583568e-07,0.0144404332129963,2.099838022617317e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,0.0173285198555956,2.563605929453043e-05,1,1,0,1,0
413,12,10:00:42,8,0.0137184115523465,12629.0,0.0133574007220216,0.0129963898916967,4.470207324222141e-05,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.046695695531732e-05,0.0101083032490976,9.017709299583568e-07,0.0137184115523465,1.5458930227857543e-06,0.0144404332129963,2.1642502319000564e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,1,1,0,1,1
414,12,10:00:45,8,0.0137184115523465,5614.0,0.0133574007220216,0.0129963898916967,4.457324882365592e-05,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.046695695531732e-05,0.0101083032490976,9.017709299583568e-07,0.0137184115523465,1.2882441856547955e-06,0.0144404332129963,2.1642502319000564e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,1,1,0,1,1
415,12,10:00:48,8,0.0137184115523465,0.0,0.0133574007220216,0.0129963898916967,4.457324882365592e-05,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.046695695531732e-05,0.0101083032490976,9.017709299583568e-07,0.0137184115523465,3.993556975529866e-06,0.0144404332129963,2.035425813334577e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,1,1,0,1,1
416,12,10:00:51,8,0.0129963898916967,1403.0,0.0133574007220216,0.0129963898916967,4.444442440509045e-05,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.046695695531732e-05,0.0101083032490976,9.017709299583568e-07,0.0137184115523465,3.993556975529866e-06,0.0144404332129963,2.035425813334577e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,1,1,0,1,1
417,12,10:00:54,8,0.0129963898916967,2806.0,0.0133574007220216,0.0129963898916967,4.418677556795949e-05,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.046695695531732e-05,0.0101083032490976,9.017709299583568e-07,0.0137184115523465,4.251205812660825e-06,0.0144404332129963,2.035425813334577e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.726247208777426e-05,0.0166064981949458,2.7439601154447144e-05,1,1,0,1,1
418,12,10:00:57,8,0.0129963898916967,0.0,0.0133574007220216,0.0129963898916967,4.418677556795949e-05,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.046695695531732e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,9.404182555280009e-06,0.0144404332129963,2.0869555807607688e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.8164243017732617e-05,0.0166064981949458,2.7439601154447144e-05,1,1,0,1,1
419,12,10:01:00,8,0.0137184115523465,32292.0,0.0133574007220216,0.0129963898916967,4.418677556795949e-05,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.046695695531732e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,6.956518602535896e-06,0.0144404332129963,2.0869555807607688e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.880836511056001e-05,0.0166064981949458,2.7439601154447144e-05,1,1,0,1,1
420,12,10:01:03,8,0.0137184115523465,0.0,0.0133574007220216,0.0129963898916967,4.418677556795949e-05,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.046695695531732e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,6.956518602535896e-06,0.0144404332129963,2.0869555807607688e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.880836511056001e-05,0.0166064981949458,2.7439601154447144e-05,1,1,0,1,0
421,12,10:01:06,8,0.0137184115523465,28080.0,0.0133574007220216,0.0129963898916967,4.418677556795949e-05,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.046695695531732e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,4.380030231226305e-06,0.0144404332129963,2.0869555807607688e-05,0.0151624548736462,4.650561510213812e-05,0.015884476534296,1.880836511056001e-05,0.0166064981949458,2.7439601154447144e-05,1,0,0,1,0
422,12,10:01:09,8,0.0137184115523465,15444.0,0.0133574007220216,0.0129963898916967,4.418677556795949e-05,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,7.046695695531732e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,1.2624793019416996e-05,0.0144404332129963,1.919483836625645e-05,0.0151624548736462,4.586149300931072e-05,0.015884476534296,1.880836511056001e-05,0.0166064981949458,2.7439601154447144e-05,1,0,1,1,0
423,12,10:01:12,8,0.0129963898916967,14030.0,0.0133574007220216,0.0129963898916967,4.289853138230469e-05,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,6.570045346839457e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,1.2624793019416996e-05,0.0144404332129963,1.919483836625645e-05,0.0151624548736462,4.586149300931072e-05,0.015884476534296,1.880836511056001e-05,0.0166064981949458,2.872784534010194e-05,1,0,1,1,0
424,12,10:01:15,8,0.0129963898916967,276394.0,0.0133574007220216,0.0129963898916967,1.7906594180601657e-05,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,6.570045346839457e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,1.4814808135030148e-05,0.0144404332129963,1.919483836625645e-05,0.0151624548736462,4.586149300931072e-05,0.015884476534296,1.880836511056001e-05,0.0166064981949458,2.872784534010194e-05,1,0,1,1,0
425,12,10:01:18,8,0.0137184115523465,18252.0,0.0133574007220216,0.0129963898916967,1.8679540691994536e-05,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,6.570045346839457e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,1.3140090693678914e-05,0.0144404332129963,1.919483836625645e-05,0.0151624548736462,4.586149300931072e-05,0.015884476534296,1.7906594180601657e-05,0.0166064981949458,2.872784534010194e-05,1,0,1,1,0
426,12,10:01:21,8,0.0137184115523465,84190.0,0.0133574007220216,0.0129963898916967,1.2238319763720558e-05,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,1.2882441856547955e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,2.7697249991578104e-05,0.0144404332129963,2.0740731389042207e-05,0.0151624548736462,4.586149300931072e-05,0.015884476534296,1.752012092490522e-05,0.0166064981949458,2.872784534010194e-05,0,0,1,1,0
427,12,10:01:24,8,0.0137184115523465,46302.0,0.0133574007220216,0.0129963898916967,8.37358720675617e-06,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,1.2882441856547955e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,2.9371967432929336e-05,0.0144404332129963,2.421899069031016e-05,0.0151624548736462,4.586149300931072e-05,0.015884476534296,1.752012092490522e-05,0.0166064981949458,2.872784534010194e-05,0,0,1,1,0
428,12,10:01:27,8,0.0137184115523465,2808.0,0.0133574007220216,0.0129963898916967,8.37358720675617e-06,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,1.2882441856547955e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,2.911431859579838e-05,0.0144404332129963,2.421899069031016e-05,0.0151624548736462,4.586149300931072e-05,0.015884476534296,1.752012092490522e-05,0.0166064981949458,2.872784534010194e-05,0,0,1,1,0
429,12,10:01:30,8,0.0129963898916967,112264.0,0.0133574007220216,0.0129963898916967,1.159419767089316e-06,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,1.2882441856547955e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,2.89854941772329e-05,0.0144404332129963,2.421899069031016e-05,0.0151624548736462,4.586149300931072e-05,0.015884476534296,1.752012092490522e-05,0.0166064981949458,2.872784534010194e-05,0,0,1,1,0
430,12,10:01:33,8,0.0137184115523465,7020.0,0.0133574007220216,0.0129963898916967,1.159419767089316e-06,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,2.83413720844055e-05,0.0144404332129963,2.421899069031016e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,0.0166064981949458,2.872784534010194e-05,0,0,1,1,1
431,12,10:01:36,8,0.0129963898916967,12627.0,0.0122743682310468,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,4.508854649791785e-06,0.0129963898916967,7.858289532494253e-06,0.0137184115523465,2.83413720844055e-05,0.0144404332129963,2.421899069031016e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,2,1,1
432,12,10:01:39,8,0.011552346570397,7005.0,0.0122743682310468,0.011552346570397,1.146537325232768e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,4.508854649791785e-06,0.0129963898916967,9.146533718149047e-06,0.0137184115523465,4.3800302312263047e-05,0.0144404332129963,2.4863112783137558e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,1,1,2
433,12,10:01:42,8,0.0129963898916967,7009.0,0.0122743682310468,0.011552346570397,1.107889999663124e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,4.508854649791785e-06,0.0129963898916967,9.146533718149047e-06,0.0137184115523465,4.573266859074524e-05,0.0144404332129963,2.4863112783137558e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,1,1,2
434,12,10:01:45,8,0.0129963898916967,4209.0,0.0122743682310468,0.011552346570397,1.107889999663124e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,4.508854649791785e-06,0.0129963898916967,8.76006046245261e-06,0.0137184115523465,4.573266859074524e-05,0.0144404332129963,2.4863112783137558e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,1,1,2
435,12,10:01:48,8,0.0129963898916967,1403.0,0.0122743682310468,0.011552346570397,1.107889999663124e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,4.508854649791785e-06,0.0129963898916967,8.76006046245261e-06,0.0137184115523465,4.573266859074524e-05,0.0144404332129963,2.4863112783137558e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,1,1,2
436,12,10:01:51,8,0.0129963898916967,0.0,0.0122743682310468,0.011552346570397,1.107889999663124e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,4.508854649791785e-06,0.0129963898916967,8.76006046245261e-06,0.0137184115523465,4.895327905488223e-05,0.0144404332129963,2.4863112783137558e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,1,1,2
437,12,10:01:54,8,0.0129963898916967,0.0,0.0122743682310468,0.011552346570397,1.146537325232768e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,4.508854649791785e-06,0.0129963898916967,9.661831392410968e-06,0.0137184115523465,4.895327905488223e-05,0.0144404332129963,2.4863112783137558e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,1,1,2
438,12,10:01:57,8,0.0129963898916967,0.0,0.0122743682310468,0.011552346570397,1.146537325232768e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,4.508854649791785e-06,0.0129963898916967,1.0950075578065762e-05,0.0137184115523465,4.895327905488223e-05,0.0144404332129963,2.4863112783137558e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,1,1,2
439,12,10:02:00,8,0.0129963898916967,25254.0,0.0122743682310468,0.011552346570397,1.146537325232768e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,4.508854649791785e-06,0.0129963898916967,1.8937189529125496e-05,0.0137184115523465,4.895327905488223e-05,0.0144404332129963,2.4863112783137558e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,2,1,2
440,12,10:02:03,8,0.0129963898916967,22448.0,0.0122743682310468,0.011552346570397,1.3913037205071793e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,4.508854649791785e-06,0.0129963898916967,1.829306743629809e-05,0.0137184115523465,4.895327905488223e-05,0.0144404332129963,2.4863112783137558e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,2,2,1,2
441,12,10:02:06,8,0.0129963898916967,9821.0,0.0122743682310468,0.011552346570397,1.3913037205071793e-05,0.0108303249097472,4.66344395207036e-05,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0086642599277979,4.508854649791785e-06,0.0129963898916967,1.739129650633974e-05,0.0137184115523465,4.933975231057867e-05,0.0144404332129963,2.4863112783137558e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,2,2,1,2
442,12,10:02:09,8,0.0129963898916967,2806.0,0.0126353790613717,0.0122743682310468,1.0305953485238365e-06,0.011552346570397,1.3913037205071793e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0129963898916967,1.7648945343470697e-05,0.0137184115523465,4.933975231057867e-05,0.0144404332129963,2.4863112783137558e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,1,1,1
443,12,10:02:12,8,0.0122743682310468,91189.0,0.0126353790613717,0.0122743682310468,2.576488371309591e-07,0.011552346570397,1.3913037205071793e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0129963898916967,9.919480229541925e-06,0.0137184115523465,4.933975231057867e-05,0.0144404332129963,1.996778487764933e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,1,1,1
444,12,10:02:15,8,0.0129963898916967,8418.0,0.0126353790613717,0.0122743682310468,1.4170686042202751e-06,0.011552346570397,1.2753617437982476e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0129963898916967,1.2624793019416996e-05,0.0137184115523465,4.933975231057867e-05,0.0144404332129963,1.996778487764933e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,1,1,1,1,1
445,12,10:02:18,8,0.0129963898916967,7015.0,0.0126353790613717,0.0122743682310468,1.6747174413512342e-06,0.011552346570397,1.2109495345155078e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0129963898916967,1.19806709265896e-05,0.0137184115523465,4.921092789201319e-05,0.0144404332129963,1.996778487764933e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.752012092490522e-05,2,1,1,1,1
446,12,10:02:21,8,0.0122743682310468,126260.0,0.0126353790613717,0.0122743682310468,7.729465113928773e-07,0.011552346570397,1.172302208945864e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0129963898916967,1.6747174413512342e-06,0.0137184115523465,4.921092789201319e-05,0.0144404332129963,1.996778487764933e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.829306743629809e-05,2,1,1,1,1
447,12,10:02:24,8,0.0129963898916967,50520.0,0.0126353790613717,0.0122743682310468,7.729465113928773e-07,0.011552346570397,1.172302208945864e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0129963898916967,3.478259301267948e-06,0.0137184115523465,4.766503486922743e-05,0.0144404332129963,1.996778487764933e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.829306743629809e-05,1,1,1,1,1
448,12,10:02:27,8,0.0122743682310468,32268.0,0.0126353790613717,0.0122743682310468,6.441220928273978e-07,0.011552346570397,1.172302208945864e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0129963898916967,1.159419767089316e-06,0.0137184115523465,4.766503486922743e-05,0.0144404332129963,1.996778487764933e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.829306743629809e-05,1,1,1,1,1
449,12,10:02:30,8,0.0129963898916967,9821.0,0.0126353790613717,0.0122743682310468,2.8341372084405503e-06,0.011552346570397,1.172302208945864e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0129963898916967,2.576488371309591e-07,0.0137184115523465,4.766503486922743e-05,0.0144404332129963,1.996778487764933e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.829306743629809e-05,1,2,1,1,1
450,12,10:02:33,8,0.0129963898916967,2806.0,0.0133574007220216,0.0129963898916967,5.152976742619183e-07,0.0122743682310468,2.8341372084405503e-06,0.011552346570397,1.172302208945864e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0137184115523465,4.766503486922743e-05,0.0144404332129963,1.996778487764933e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.829306743629809e-05,0.0166064981949458,2.9371967432929336e-05,0,1,1,1,1
451,12,10:02:36,8,0.0129963898916967,1403.0,0.0133574007220216,0.0129963898916967,2.576488371309591e-06,0.0122743682310468,6.441220928273978e-07,0.011552346570397,1.172302208945864e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0137184115523465,4.766503486922743e-05,0.0144404332129963,1.996778487764933e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.829306743629809e-05,0.0166064981949458,2.9371967432929336e-05,0,1,1,1,1
452,12,10:02:39,8,0.0129963898916967,28060.0,0.0129963898916967,0.0122743682310468,6.441220928273978e-07,0.011552346570397,1.172302208945864e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0137184115523465,4.766503486922743e-05,0.0144404332129963,1.996778487764933e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.829306743629809e-05,0.0166064981949458,2.9371967432929336e-05,1,1,1,1,1
453,12,10:02:42,8,0.0129963898916967,2806.0,0.0126353790613717,0.0122743682310468,5.152976742619183e-07,0.011552346570397,1.172302208945864e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0129963898916967,1.6747174413512342e-06,0.0137184115523465,4.766503486922743e-05,0.0144404332129963,1.996778487764933e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.829306743629809e-05,1,1,1,1,1
454,12,10:02:45,8,0.0129963898916967,15430.0,0.0126353790613717,0.0122743682310468,1.2882441856547956e-07,0.011552346570397,1.172302208945864e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0129963898916967,1.159419767089316e-06,0.0137184115523465,4.766503486922743e-05,0.0144404332129963,2.254427324895892e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.829306743629809e-05,2,1,1,1,1
455,12,10:02:48,8,0.0129963898916967,11211.0,0.0126353790613717,0.0122743682310468,1.2882441856547956e-07,0.011552346570397,1.0950075578065762e-05,0.0108303249097472,1.932366278482193e-06,0.0101083032490976,9.017709299583568e-07,0.0093862815884477,2.447663952744112e-06,0.0129963898916967,1.0305953485238365e-06,0.0137184115523465,4.766503486922743e-05,0.0144404332129963,2.254427324895892e-05,0.0151624548736462,3.297905115276277e-05,0.015884476534296,1.829306743629809e-05,2,2,1,1,1
