uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
354,7,13:27:45,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001079722749692,0.0283018867924529,0.0002297532490502,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.0001159240929129,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005129401598807,0.042452830188679,0.0001717464935772,0.0471698113207548,0.0002759504371516,0.0518867924528301,0.0003217133090921,0.0566037735849056,0.0003792282653831,1,0,1,1,1
355,7,13:27:48,3,0.0330188679245282,10950.0,0.0353773584905661,0.0330188679245282,0.0001065671344491,0.0283018867924529,0.0002297532490502,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.0001159240929129,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005166126862402,0.042452830188679,0.0001717464935772,0.0471698113207548,0.0002759504371516,0.0518867924528301,0.0003217133090921,0.0566037735849056,0.0003792282653831,1,1,1,1,1
356,7,13:27:51,3,0.0377358490566037,6160.0,0.0353773584905661,0.0330188679245282,0.0001065671344491,0.0283018867924529,0.0002297532490502,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.0001159240929129,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005189120070913,0.042452830188679,0.0001717464935772,0.0471698113207548,0.0002759504371516,0.0518867924528301,0.0003217133090921,0.0566037735849056,0.0003792282653831,1,1,1,1,0
357,7,13:27:54,3,0.0377358490566037,1540.0,0.0353773584905661,0.0330188679245282,0.0001065671344491,0.0283018867924529,0.0002297532490502,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.0001159240929129,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004867534501869,0.042452830188679,0.0001717464935772,0.0471698113207548,0.0002759504371516,0.0518867924528301,0.0003217133090921,0.0566037735849056,0.0003792282653831,0,1,1,1,0
358,7,13:27:57,3,0.0330188679245282,219000.0,0.0353773584905661,0.0330188679245282,7.463212262739751e-05,0.0283018867924529,0.0002283481085301,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.0001159240929129,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004867534501869,0.042452830188679,0.0001717464935772,0.0471698113207548,0.0002826567896341,0.0518867924528301,0.0003217133090921,0.0566037735849056,0.0003792282653831,0,1,1,1,0
359,7,13:28:00,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,7.463212262739751e-05,0.0283018867924529,0.0002283481085301,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.0001159240929129,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004896276012508,0.042452830188679,0.0001674352669813,0.0471698113207548,0.0002826567896341,0.0518867924528301,0.0003217133090921,0.0566037735849056,0.0003792282653831,0,1,1,1,0
360,7,13:28:03,3,0.0330188679245282,372519.0,0.0353773584905661,0.0330188679245282,2.0310667518624225e-05,0.0283018867924529,0.0002283481085301,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.0001159240929129,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004904579115582,0.042452830188679,0.0001674352669813,0.0471698113207548,0.0002826567896341,0.0518867924528301,0.0003217133090921,0.0566037735849056,0.0003792282653831,1,1,1,1,1
361,7,13:28:06,3,0.0377358490566037,88920.0,0.0353773584905661,0.0330188679245282,7.536662789929744e-06,0.0283018867924529,0.0002283481085301,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.0001159240929129,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004902663014872,0.042452830188679,0.0001674352669813,0.0471698113207548,0.0002826567896341,0.0518867924528301,0.0003217133090921,0.0566037735849056,0.0003792282653831,1,1,1,1,1
362,7,13:28:09,3,0.0330188679245282,51684.0,0.0306603773584905,0.0283018867924529,0.0002283481085301,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.0001159240929129,0.0141509433962263,0.0002835254219557,0.009433962264151,0.0002832954898706,0.0330188679245282,4.6625117259734856e-06,0.0377358490566037,0.0004918630520783,0.042452830188679,0.0001674352669813,0.0471698113207548,0.0002826567896341,0.0518867924528301,0.0003217133090921,2,2,2,2,2
363,7,13:28:12,3,0.0330188679245282,0.0,0.0306603773584905,0.0283018867924529,0.0002381521571594,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.0001159240929129,0.0141509433962263,0.0002835254219557,0.009433962264151,0.0002832954898706,0.0330188679245282,5.460887021516891e-06,0.0377358490566037,0.0004916075719838,0.042452830188679,0.0001674352669813,0.0471698113207548,0.0002826567896341,0.0518867924528301,0.0003217133090921,2,2,2,2,2
364,7,13:28:15,3,0.0330188679245282,0.0,0.0306603773584905,0.0283018867924529,0.0002381521571594,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.009433962264151,0.0002832954898706,0.0330188679245282,7.057637612603701e-06,0.0377358490566037,0.0004925336873266,0.042452830188679,0.0001723851938137,0.0471698113207548,0.0002829761397524,0.0518867924528301,0.0003217133090921,2,2,2,2,2
365,7,13:28:18,3,0.0330188679245282,92199.0,0.0353773584905661,0.0330188679245282,5.202213425760828e-05,0.0283018867924529,0.0002355973562136,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004925017523148,0.042452830188679,0.0001739819444048,0.0471698113207548,0.0002829761397524,0.0518867924528301,0.0003191585081464,0.0566037735849056,0.0003762902442955,1,1,1,1,1
366,7,13:28:21,3,0.0330188679245282,1533.0,0.0353773584905661,0.0330188679245282,6.115554763862483e-05,0.0283018867924529,0.0002257933075844,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004925017523148,0.042452830188679,0.0001739819444048,0.0471698113207548,0.0002828803347169,0.0518867924528301,0.0003197972083828,0.0566037735849056,0.0003762902442955,1,1,1,1,1
367,7,13:28:24,3,0.0330188679245282,35040.0,0.0353773584905661,0.0330188679245282,5.604594574714704e-05,0.0283018867924529,0.0002258252425962,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004924378822911,0.042452830188679,0.0001731835691092,0.0471698113207548,0.0002828803347169,0.0518867924528301,0.0003197972083828,0.0566037735849056,0.0003762902442955,1,1,1,1,1
368,7,13:28:27,3,0.0330188679245282,14714.0,0.0353773584905661,0.0330188679245282,5.521563543978189e-05,0.0283018867924529,0.000227102643069,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004885737458607,0.042452830188679,0.0001731835691092,0.0471698113207548,0.0002828803347169,0.0518867924528301,0.0003197972083828,0.0566037735849056,0.0003762902442955,1,1,1,1,1
369,7,13:28:30,3,0.0330188679245282,12921.0,0.0353773584905661,0.0330188679245282,5.333146974229946e-05,0.0283018867924529,0.000227102643069,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005062338073981,0.042452830188679,0.0001731835691092,0.0471698113207548,0.0002829442047405,0.0518867924528301,0.0003197972083828,0.0566037735849056,0.0003762902442955,1,1,1,1,1
370,7,13:28:33,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,5.333146974229946e-05,0.0283018867924529,0.000227102643069,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005062338073981,0.042452830188679,0.0001731835691092,0.0471698113207548,0.0002829442047405,0.0518867924528301,0.000320116558501,0.0566037735849056,0.0003762902442955,1,1,1,1,1
371,7,13:28:36,3,0.0330188679245282,12264.0,0.0353773584905661,0.0330188679245282,5.154310908028223e-05,0.0283018867924529,0.000227102643069,0.0235849056603771,6.5977734423707e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005062976774218,0.042452830188679,0.0001731835691092,0.0471698113207548,0.0002829442047405,0.0518867924528301,0.000320116558501,0.0566037735849056,0.0003762902442955,1,1,1,1,1
372,7,13:28:39,3,0.0330188679245282,48837.0,0.0353773584905661,0.0330188679245282,4.729575250799132e-05,0.0283018867924529,0.000227102643069,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005047009268307,0.042452830188679,0.0001731835691092,0.0471698113207548,0.0002829442047405,0.0518867924528301,0.000320116558501,0.0566037735849056,0.0003762902442955,1,1,1,1,1
373,7,13:28:42,3,0.0330188679245282,1971.0,0.0353773584905661,0.0330188679245282,4.700833740159569e-05,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005050841469725,0.042452830188679,0.0001731835691092,0.0471698113207548,0.0002831996848351,0.0518867924528301,0.000320116558501,0.0566037735849056,0.0003762902442955,1,1,1,1,1
374,7,13:28:45,3,0.0330188679245282,2190.0,0.0353773584905661,0.0330188679245282,4.6688987283378326e-05,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005049883419371,0.042452830188679,0.0001731835691092,0.0471698113207548,0.0002831996848351,0.0518867924528301,0.000320116558501,0.0566037735849056,0.0003762902442955,1,1,1,1,1
375,7,13:28:48,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,4.6688987283378326e-05,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.000117329233433,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005053076920553,0.042452830188679,0.0001724171288255,0.0471698113207548,0.0002831358148115,0.0518867924528301,0.000320116558501,0.0566037735849056,0.0003762902442955,1,1,1,1,1
376,7,13:28:51,3,0.0330188679245282,10950.0,0.0353773584905661,0.0330188679245282,4.509223669229152e-05,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.0001182872837877,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005053076920553,0.042452830188679,0.0001724171288255,0.0471698113207548,0.0002834551649297,0.0518867924528301,0.000320116558501,0.0566037735849056,0.0003762902442955,1,1,1,0,1
377,7,13:28:54,3,0.0330188679245282,2190.0,0.0353773584905661,0.0330188679245282,6.565838430548964e-05,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.0001182872837877,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005053076920553,0.042452830188679,0.0001724171288255,0.0471698113207548,0.0002834551649297,0.0518867924528301,0.0003105360549545,0.0566037735849056,0.0003762902442955,1,1,1,0,1
378,7,13:28:57,3,0.0377358490566037,1760.0,0.0353773584905661,0.0330188679245282,7.166216652797604e-05,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.0001182872837877,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005050522119607,0.042452830188679,0.0001724171288255,0.0471698113207548,0.0002840938651661,0.0518867924528301,0.0003105360549545,0.0566037735849056,0.0003762902442955,1,1,1,0,1
379,7,13:29:00,3,0.0377358490566037,22120.0,0.0353773584905661,0.0330188679245282,6.846866534580242e-05,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.0001182872837877,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005027848261214,0.042452830188679,0.0001708203782344,0.0471698113207548,0.0002840938651661,0.0518867924528301,0.0003105360549545,0.0566037735849056,0.0003762902442955,1,1,1,0,1
380,7,13:29:03,3,0.0330188679245282,2190.0,0.0353773584905661,0.0330188679245282,6.814931522758506e-05,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.0001182872837877,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0005027848261214,0.042452830188679,0.0001708203782344,0.0471698113207548,0.0002840938651661,0.0518867924528301,0.0003105360549545,0.0566037735849056,0.0003762902442955,1,1,1,1,1
381,7,13:29:06,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,6.866027541673283e-05,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004983139244663,0.042452830188679,0.0001708203782344,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003105360549545,0.0566037735849056,0.0003762902442955,1,1,1,1,1
382,7,13:29:09,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,6.866027541673283e-05,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004983139244663,0.042452830188679,0.0001708203782344,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003105360549545,0.0566037735849056,0.0003762902442955,1,1,1,1,1
383,7,13:29:12,3,0.0377358490566037,2410.0,0.0353773584905661,0.0330188679245282,0.0001027349330305,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.118748265044657e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004986013395727,0.042452830188679,0.0001708203782344,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003105360549545,0.0566037735849056,0.0003762902442955,1,1,1,1,1
384,7,13:29:15,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001041720085625,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.214553300509866e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004974197441353,0.042452830188679,0.0001708203782344,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003105360549545,0.0566037735849056,0.0003762902442955,1,1,1,1,1
385,7,13:29:18,3,0.0377358490566037,61598.0,0.0353773584905661,0.0330188679245282,0.0001084832351584,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.185811789870302e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004885418108489,0.042452830188679,0.0001711397283526,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003105360549545,0.0566037735849056,0.0003762902442955,1,1,1,1,1
386,7,13:29:21,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001274526321805,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004898192113217,0.042452830188679,0.0001711397283526,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003107915350491,0.0566037735849056,0.0003762902442955,1,1,1,1,1
387,7,13:29:24,3,0.0330188679245282,19272.0,0.0353773584905661,0.0330188679245282,0.0001246423511402,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004898192113217,0.042452830188679,0.0001711397283526,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003107915350491,0.0566037735849056,0.0003762902442955,1,1,1,1,1
388,7,13:29:27,3,0.0330188679245282,61320.0,0.0353773584905661,0.0330188679245282,0.0001163392480665,0.0283018867924529,0.0002286993936601,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.00049013856144,0.042452830188679,0.0001711397283526,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003107915350491,0.0566037735849056,0.0003762902442955,1,1,1,1,1
389,7,13:29:30,3,0.0377358490566037,220.0,0.0353773584905661,0.0330188679245282,0.0001163392480665,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004901066264281,0.042452830188679,0.0001711397283526,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003107915350491,0.0566037735849056,0.0003762902442955,1,1,1,1,1
390,7,13:29:33,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001163392480665,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004901066264281,0.042452830188679,0.0001711716633645,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003107915350491,0.0566037735849056,0.0003762902442955,1,1,1,1,1
391,7,13:29:36,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001163392480665,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004901066264281,0.042452830188679,0.0001711716633645,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003107915350491,0.0566037735849056,0.0003762902442955,1,1,1,1,1
392,7,13:29:39,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001163392480665,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002835254219557,0.0377358490566037,0.0004901066264281,0.042452830188679,0.0001711716633645,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003107915350491,0.0566037735849056,0.0003762902442955,1,1,1,1,1
393,7,13:29:42,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001163392480665,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002829186567311,0.0377358490566037,0.0004874879554588,0.042452830188679,0.0001711716633645,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003107915350491,0.0566037735849056,0.0003762902442955,1,1,1,1,1
394,7,13:29:45,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001163392480665,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002829186567311,0.0377358490566037,0.0004874879554588,0.042452830188679,0.0001711716633645,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003297609320712,0.0566037735849056,0.0003762902442955,1,1,1,1,1
395,7,13:29:48,3,0.0377358490566037,220.0,0.0353773584905661,0.0330188679245282,0.0001229178605018,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002829186567311,0.0377358490566037,0.0004874560204469,0.042452830188679,0.0001711716633645,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003297609320712,0.0566037735849056,0.0003762902442955,1,1,1,1,1
396,7,13:29:51,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001229178605018,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002829186567311,0.0377358490566037,0.0004874560204469,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003297609320712,0.0566037735849056,0.0003769289445319,1,1,0,1,1
397,7,13:29:54,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001229178605018,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001230775355609,0.0141509433962263,0.0002829186567311,0.0377358490566037,0.0004914159619128,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,1,0,1,1
398,7,13:29:57,3,0.0377358490566037,6160.0,0.0353773584905661,0.0330188679245282,0.0001229178605018,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001286342276179,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004914798319365,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,1,0,1,1
399,7,13:30:00,3,0.0330188679245282,22340.0,0.0353773584905661,0.0330188679245282,0.0001108144910214,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001286342276179,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004914798319365,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000289842167294,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,1,0,1,1
400,7,13:30:03,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,0.0001111338411396,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001286342276179,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004915756369719,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,1,1,1,1
401,7,13:30:06,3,0.0330188679245282,12483.0,0.0353773584905661,0.0330188679245282,0.0001093135454658,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.195392293416824e-05,0.0188679245283018,0.0001286342276179,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004932362575867,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,1,1,1,1
402,7,13:30:09,3,0.0330188679245282,2630.0,0.0353773584905661,0.0330188679245282,0.0001089941953475,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.450872387990713e-05,0.0188679245283018,0.0001286342276179,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004925336873266,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,1,1,1,1
403,7,13:30:12,3,0.0330188679245282,43800.0,0.0353773584905661,0.0330188679245282,0.0001026071929832,0.0283018867924529,0.0002376411969702,0.0235849056603771,6.450872387990713e-05,0.0188679245283018,0.0001286342276179,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004928530374448,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,1,1,1,1
404,7,13:30:15,3,0.0330188679245282,2190.0,0.0353773584905661,0.0330188679245282,0.000102287842865,0.0283018867924529,0.0002376411969702,0.0235849056603771,9.005673333729609e-05,0.0188679245283018,0.0001286342276179,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004986013395727,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,1,1,1,1
405,7,13:30:18,3,0.0377358490566037,81308.0,0.0353773584905661,0.0330188679245282,9.938175678924306e-05,0.0283018867924529,0.0002376411969702,0.0235849056603771,9.005673333729609e-05,0.0188679245283018,0.0001286342276179,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004897234062863,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,1,1,1,1
406,7,13:30:21,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001006910922739,0.0283018867924529,0.0002376411969702,0.0235849056603771,9.005673333729609e-05,0.0188679245283018,0.0001286342276179,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004913201568774,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,0,1,1,1
407,7,13:30:24,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001006910922739,0.0283018867924529,0.0002376411969702,0.0235849056603771,9.005673333729609e-05,0.0188679245283018,0.0001289216427243,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004873602154115,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,0,1,1,1
408,7,13:30:27,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001006910922739,0.0283018867924529,0.0002376411969702,0.0235849056603771,9.005673333729609e-05,0.0188679245283018,0.0001289216427243,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004900108213927,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,0,1,1,1
409,7,13:30:30,3,0.0377358490566037,11000.0,0.0353773584905661,0.0330188679245282,0.0001006910922739,0.0283018867924529,0.0002376411969702,0.0235849056603771,9.005673333729609e-05,0.0188679245283018,0.0001289216427243,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.000489052771038,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,0,1,1,1
410,7,13:30:33,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001006910922739,0.0283018867924529,0.0002376411969702,0.0235849056603771,9.005673333729609e-05,0.0188679245283018,0.0001289216427243,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004635047615806,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,1,1,1,1,1
411,7,13:30:36,3,0.0377358490566037,32120.0,0.0353773584905661,0.0330188679245282,0.0001006910922739,0.0283018867924529,0.0002376411969702,0.0235849056603771,9.005673333729609e-05,0.0188679245283018,0.0001289216427243,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004530939477267,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,0,1,1,1,1
412,7,13:30:39,3,0.0377358490566037,3520.0,0.0353773584905661,0.0330188679245282,0.0001007230272857,0.0283018867924529,0.0002376411969702,0.0235849056603771,9.005673333729609e-05,0.0188679245283018,0.0001289216427243,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004580119395473,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,0,1,1,1,1
413,7,13:30:42,3,0.0330188679245282,175200.0,0.0353773584905661,0.0330188679245282,7.517501782836702e-05,0.0283018867924529,0.0002376411969702,0.0235849056603771,9.005673333729609e-05,0.0188679245283018,0.0001289216427243,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004580119395473,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,0,1,1,1,1
414,7,13:30:45,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,7.836851901054065e-05,0.0283018867924529,0.0002376411969702,0.0235849056603771,9.005673333729609e-05,0.0188679245283018,0.0001289216427243,0.0141509433962263,0.0002797251555489,0.0377358490566037,0.0004732130051744,0.042452830188679,0.0001713313384236,0.0471698113207548,0.000291630527956,0.0518867924528301,0.0003300802821894,0.0566037735849056,0.0003769289445319,0,1,1,1,1
