uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
479,43,13:34:00,0,0.012356773758706,85626.0,0.0125814423725005,0.012356773758706,1.2799774717581709e-06,0.0121321051449112,2.0694077332360347e-06,0.0119074365311167,1.0805004631724817e-06,0.0116827679173219,4.001010099707456e-06,0.0114580993035273,2.7594319521020303e-06,0.0128061109862951,1.3298467239045928e-06,0.0130307796000899,4.986925214642224e-08,0.0132554482138846,2.5765780275651485e-06,0.0134801168276792,3.158385969273408e-07,0.0137047854414737,3.158385969273408e-07,1,1,1,1,1
480,43,13:34:03,0,0.012356773758706,81896.0,0.0125814423725005,0.012356773758706,1.343643883665103e-06,0.0121321051449112,1.803438388455116e-06,0.0119074365311167,1.0805004631724817e-06,0.0116827679173219,4.001010099707456e-06,0.0114580993035273,2.593201111613956e-06,0.0128061109862951,1.2633543877093633e-06,0.0130307796000899,4.986925214642224e-08,0.0132554482138846,2.5765780275651485e-06,0.0134801168276792,3.158385969273408e-07,0.0137047854414737,3.158385969273408e-07,1,1,1,1,1
481,43,13:34:06,0,0.012356773758706,135182.0,0.0125814423725005,0.012356773758706,7.452128579080362e-07,0.0121321051449112,1.803438388455116e-06,0.0119074365311167,1.0805004631724817e-06,0.0116827679173219,4.001010099707456e-06,0.0114580993035273,2.094508590149734e-06,0.0128061109862951,1.3630928920022078e-06,0.0130307796000899,1.496077564392667e-07,0.0132554482138846,3.27474755761506e-06,0.0134801168276792,3.158385969273408e-07,0.0137047854414737,3.158385969273408e-07,1,1,1,1,1
482,43,13:34:09,0,0.012356773758706,39292.0,0.0125814423725005,0.012356773758706,7.997365735881246e-07,0.0121321051449112,1.9862923129919976e-06,0.0119074365311167,1.0805004631724817e-06,0.0116827679173219,4.050879351853878e-06,0.0114580993035273,2.094508590149734e-06,0.0128061109862951,1.5293237324902818e-06,0.0130307796000899,1.496077564392667e-07,0.0132554482138846,3.407732230005519e-06,0.0134801168276792,3.158385969273408e-07,0.0137047854414737,1.9449008337104677e-06,1,1,1,1,1
483,43,13:34:12,0,0.012356773758706,437535.0,0.0122444394518086,0.0121321051449112,1.2714996988932788e-06,0.0119074365311167,7.480387821963335e-07,0.0116827679173219,4.050879351853878e-06,0.0114580993035273,2.094508590149734e-06,0.0112334306897325,5.091484413309222e-06,0.012356773758706,1.311395100610417e-06,0.0128061109862951,1.5293237324902818e-06,0.0130307796000899,2.1610009263449637e-07,0.0132554482138846,3.623832322640016e-06,0.0134801168276792,3.158385969273408e-07,1,2,1,1,1
484,43,13:34:15,0,0.012356773758706,130674.0,0.0122444394518086,0.0121321051449112,1.4875997915277752e-06,0.0119074365311167,7.480387821963335e-07,0.0116827679173219,4.0342562678050704e-06,0.0114580993035273,2.094508590149734e-06,0.0112334306897325,5.091484413309222e-06,0.012356773758706,8.311542024403706e-08,0.0128061109862951,1.1137466312700965e-06,0.0130307796000899,2.1610009263449637e-07,0.0132554482138846,3.640455406688823e-06,0.0134801168276792,3.158385969273408e-07,1,2,1,1,2
485,43,13:34:18,0,0.0121321051449112,22529.0,0.0122444394518086,0.0121321051449112,1.4709767074789678e-06,0.0119074365311167,7.480387821963335e-07,0.0116827679173219,4.0342562678050704e-06,0.0114580993035273,2.094508590149734e-06,0.0112334306897325,5.091484413309222e-06,0.012356773758706,1.1636158834165189e-07,0.0128061109862951,1.1137466312700965e-06,0.0130307796000899,2.1610009263449637e-07,0.0132554482138846,3.607209238591208e-06,0.0134801168276792,3.158385969273408e-07,1,2,1,1,2
486,43,13:34:21,0,0.012356773758706,81108.0,0.0126937766793979,0.0125814423725005,3.490847650249557e-07,0.0121321051449112,1.4709767074789678e-06,0.0119074365311167,7.480387821963335e-07,0.0116827679173219,4.0342562678050704e-06,0.0114580993035273,2.094508590149734e-06,0.0128061109862951,1.1137466312700965e-06,0.0130307796000899,2.1610009263449637e-07,0.0132554482138846,3.590586154542401e-06,0.0134801168276792,3.158385969273408e-07,0.0137047854414737,1.9449008337104677e-06,1,1,1,1,1
487,43,13:34:24,0,0.0125814423725005,49585.0,0.0126937766793979,0.0125814423725005,5.485617736106445e-07,0.012356773758706,4.322001852689927e-07,0.0121321051449112,1.1883842786492415e-06,0.0119074365311167,7.480387821963335e-07,0.0116827679173219,4.0342562678050704e-06,0.0128061109862951,9.807619588796372e-07,0.0130307796000899,3.324616809761482e-07,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.158385969273408e-07,0.0137047854414737,1.9449008337104677e-06,1,1,1,1,1
488,43,13:34:27,0,0.0125814423725005,18028.0,0.0126937766793979,0.0125814423725005,4.820694374154149e-07,0.012356773758706,4.488232693178001e-07,0.0121321051449112,1.1883842786492415e-06,0.0119074365311167,7.480387821963335e-07,0.0116827679173219,4.0342562678050704e-06,0.0128061109862951,1.4295852281974373e-06,0.0130307796000899,3.324616809761482e-07,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.158385969273408e-07,0.0137047854414737,1.9449008337104677e-06,1,1,1,1,1
489,43,13:34:30,0,0.0128061109862951,54086.0,0.0126937766793979,0.0125814423725005,3.6570784907376317e-07,0.012356773758706,4.488232693178001e-07,0.0121321051449112,1.687076800113464e-06,0.0119074365311167,8.145311183915631e-07,0.0116827679173219,4.0342562678050704e-06,0.0128061109862951,1.5127006484414744e-06,0.0130307796000899,4.155771012201853e-07,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.158385969273408e-07,0.0137047854414737,1.9449008337104677e-06,1,1,1,1,1
490,43,13:34:33,0,0.0128061109862951,279475.0,0.0126937766793979,0.0125814423725005,1.662308404880741e-08,0.012356773758706,4.488232693178001e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.145311183915631e-07,0.0116827679173219,4.0342562678050704e-06,0.0128061109862951,9.973850429284446e-07,0.0130307796000899,4.155771012201853e-07,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.158385969273408e-07,0.0137047854414737,1.9449008337104677e-06,1,1,1,1,1
491,43,13:34:36,0,0.0125814423725005,253615.0,0.0124691080656031,0.012356773758706,1.118733556484739e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.145311183915631e-07,0.0116827679173219,4.050879351853878e-06,0.0114580993035273,2.094508590149734e-06,0.0125814423725005,1.329846723904593e-07,0.0128061109862951,2.3272317668330374e-07,0.0130307796000899,4.155771012201853e-07,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.9895401717137787e-07,1,1,1,1,1
492,43,13:34:39,0,0.0128061109862951,153254.0,0.0129184452931925,0.0128061109862951,1.895031581564045e-06,0.012356773758706,2.8757935404436823e-08,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.145311183915631e-07,0.0116827679173219,4.050879351853878e-06,0.0130307796000899,4.155771012201853e-07,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,1.9449008337104677e-06,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
493,43,13:34:42,0,0.0130307796000899,31557.0,0.0129184452931925,0.0128061109862951,1.7952930772712004e-06,0.012356773758706,3.944657844781999e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,6.981695300499113e-07,0.0116827679173219,4.050879351853878e-06,0.0130307796000899,3.9895401717137787e-07,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,1.9449008337104677e-06,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
494,43,13:34:45,0,0.0130307796000899,94677.0,0.0129184452931925,0.0128061109862951,1.6124391527343189e-06,0.0125814423725005,1.662308404880741e-08,0.012356773758706,4.110888685270073e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.810234545867927e-07,0.0130307796000899,3.9895401717137787e-07,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,1.9449008337104677e-06,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
495,43,13:34:48,0,0.0128061109862951,94673.0,0.0129184452931925,0.0128061109862951,1.5958160686855117e-06,0.0125814423725005,3.8233093312257044e-07,0.012356773758706,4.110888685270073e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.810234545867927e-07,0.0130307796000899,3.158385969273408e-07,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
496,43,13:34:51,0,0.0128061109862951,202880.0,0.0129184452931925,0.0128061109862951,1.6290622367831262e-06,0.0125814423725005,3.8233093312257044e-07,0.012356773758706,4.110888685270073e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.810234545867927e-07,0.0130307796000899,6.649233619522964e-08,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
497,43,13:34:54,0,0.0130307796000899,9018.0,0.0129184452931925,0.0128061109862951,1.662308404880741e-06,0.0125814423725005,3.8233093312257044e-07,0.012356773758706,4.609581206734295e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.810234545867927e-07,0.0130307796000899,3.324616809761482e-08,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
498,43,13:34:57,0,0.0128061109862951,13524.0,0.0129184452931925,0.0128061109862951,2.061262422052119e-06,0.0125814423725005,3.8233093312257044e-07,0.012356773758706,4.609581206734295e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.810234545867927e-07,0.0130307796000899,1.9947700858568893e-07,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
499,43,13:35:00,0,0.0130307796000899,148782.0,0.0131431139069873,0.0130307796000899,3.6570784907376317e-07,0.0128061109862951,1.811916161320008e-06,0.0125814423725005,3.8233093312257044e-07,0.012356773758706,4.609581206734295e-07,0.0121321051449112,1.7203229682110789e-06,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,1.9947700858568893e-07,0.0141541226690631,2.659693447809186e-07,1,1,1,1,1
500,43,13:35:03,0,0.0130307796000899,58618.0,0.0131431139069873,0.0130307796000899,4.155771012201853e-07,0.0128061109862951,1.579192984636704e-06,0.0125814423725005,3.8233093312257044e-07,0.012356773758706,4.609581206734295e-07,0.0121321051449112,1.7203229682110789e-06,0.0132554482138846,4.255509516494697e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,1.9947700858568893e-07,0.0141541226690631,2.659693447809186e-07,1,1,1,1,1
501,43,13:35:06,0,0.0132554482138846,148798.0,0.0129184452931925,0.0128061109862951,1.5958160686855117e-06,0.0125814423725005,3.8233093312257044e-07,0.012356773758706,4.443350366246221e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.810234545867927e-07,0.0130307796000899,8.311542024403706e-08,0.0132554482138846,4.189017180299468e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
502,43,13:35:09,0,0.0132554482138846,85672.0,0.0129184452931925,0.0128061109862951,1.5459468165390891e-06,0.0125814423725005,3.8233093312257044e-07,0.012356773758706,4.443350366246221e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.810234545867927e-07,0.0130307796000899,1.4794544803438596e-06,0.0132554482138846,4.139147928153045e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
503,43,13:35:12,0,0.0130307796000899,58612.0,0.0129184452931925,0.0128061109862951,1.4628313962950522e-06,0.0125814423725005,3.490847650249557e-07,0.012356773758706,4.277119525758147e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.810234545867927e-07,0.0130307796000899,1.496077564392667e-06,0.0132554482138846,4.139147928153045e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
504,43,13:35:15,0,0.0128061109862951,419259.0,0.0129184452931925,0.0128061109862951,2.493462607321112e-07,0.0125814423725005,3.490847650249557e-07,0.012356773758706,4.443350366246221e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.810234545867927e-07,0.0130307796000899,6.649233619522964e-07,0.0132554482138846,4.10590176005543e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,4.488232693178001e-07,1,1,1,1,1
505,43,13:35:18,0,0.0128061109862951,27053.0,0.0129184452931925,0.0128061109862951,1.0638773791236743e-06,0.0125814423725005,3.324616809761482e-07,0.012356773758706,4.443350366246221e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,8.810234545867927e-07,0.0130307796000899,6.316771938546816e-07,0.0132554482138846,4.122524844104238e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,4.488232693178001e-07,1,1,1,1,1
506,43,13:35:21,0,0.0130307796000899,220920.0,0.0129184452931925,0.0128061109862951,8.810234545867927e-07,0.0125814423725005,3.324616809761482e-07,0.012356773758706,6.936812973567333e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,9.475157907820224e-07,0.0130307796000899,2.82592428829726e-07,0.0132554482138846,3.956294003616164e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,4.820694374154149e-07,1,1,1,1,1
507,43,13:35:24,0,0.0128061109862951,144277.0,0.0129184452931925,0.0128061109862951,9.475157907820224e-07,0.0125814423725005,3.324616809761482e-07,0.012356773758706,6.936812973567333e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,9.475157907820224e-07,0.0130307796000899,4.654463533666075e-07,0.0132554482138846,4.0227863398113936e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,4.820694374154149e-07,1,1,1,1,1
508,43,13:35:27,0,0.0130307796000899,103694.0,0.0129184452931925,0.0128061109862951,7.480387821963335e-07,0.0125814423725005,3.324616809761482e-07,0.012356773758706,6.936812973567333e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,9.475157907820224e-07,0.0130307796000899,4.322001852689927e-07,0.0132554482138846,4.056032507909008e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,3.158385969273408e-07,0.0139294540552685,4.820694374154149e-07,1,1,1,1,1
509,43,13:35:30,0,0.0128061109862951,49588.0,0.0129184452931925,0.0128061109862951,9.807619588796372e-07,0.0125814423725005,3.324616809761482e-07,0.012356773758706,6.936812973567333e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,9.475157907820224e-07,0.0130307796000899,7.147926140987186e-07,0.0132554482138846,4.139147928153045e-06,0.0134801168276792,2.028016253954504e-06,0.0137047854414737,4.155771012201853e-07,0.0139294540552685,4.820694374154149e-07,1,1,1,1,1
510,43,13:35:33,0,0.0128061109862951,306582.0,0.0129184452931925,0.0128061109862951,7.147926140987186e-07,0.0125814423725005,3.324616809761482e-07,0.012356773758706,6.936812973567333e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,9.475157907820224e-07,0.0130307796000899,8.311542024403706e-08,0.0132554482138846,4.139147928153045e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,4.155771012201853e-07,0.0139294540552685,4.820694374154149e-07,1,1,1,1,1
511,43,13:35:36,0,0.0128061109862951,117218.0,0.0129184452931925,0.0128061109862951,5.485617736106445e-07,0.0125814423725005,3.6570784907376317e-07,0.012356773758706,6.936812973567333e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,9.475157907820224e-07,0.0130307796000899,1.496077564392667e-07,0.0132554482138846,5.003548298691031e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,4.155771012201853e-07,0.0139294540552685,4.820694374154149e-07,1,1,1,1,1
512,43,13:35:39,0,0.0128061109862951,54097.0,0.0129184452931925,0.0128061109862951,3.6570784907376317e-07,0.0125814423725005,3.6570784907376317e-07,0.012356773758706,6.936812973567333e-07,0.0121321051449112,1.7203229682110789e-06,0.0119074365311167,9.475157907820224e-07,0.0130307796000899,2.992155128785334e-07,0.0132554482138846,5.036794466788645e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,4.155771012201853e-07,0.0139294540552685,4.820694374154149e-07,1,1,1,1,1
513,43,13:35:42,0,0.0128061109862951,99192.0,0.0129184452931925,0.0128061109862951,2.659693447809186e-07,0.0125814423725005,3.6570784907376317e-07,0.012356773758706,6.936812973567333e-07,0.0121321051449112,1.7535691363086938e-06,0.0119074365311167,9.475157907820224e-07,0.0130307796000899,9.97385042928445e-08,0.0132554482138846,5.169779139179105e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,4.155771012201853e-07,0.0139294540552685,4.820694374154149e-07,1,1,1,1,1
514,43,13:35:45,0,0.0130307796000899,45090.0,0.0131431139069873,0.0130307796000899,8.47777286489178e-07,0.0128061109862951,2.659693447809186e-07,0.0125814423725005,3.6570784907376317e-07,0.012356773758706,6.936812973567333e-07,0.0121321051449112,1.7535691363086938e-06,0.0132554482138846,5.169779139179105e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,4.155771012201853e-07,0.0139294540552685,4.820694374154149e-07,0.0141541226690631,2.659693447809186e-07,1,1,1,1,1
515,43,13:35:48,0,0.0130307796000899,112742.0,0.0131431139069873,0.0130307796000899,7.147926140987186e-07,0.0128061109862951,2.82592428829726e-07,0.0125814423725005,3.6570784907376317e-07,0.012356773758706,6.936812973567333e-07,0.0121321051449112,1.7535691363086938e-06,0.0132554482138846,5.5188639042040605e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,4.155771012201853e-07,0.0139294540552685,4.820694374154149e-07,0.0141541226690631,2.659693447809186e-07,1,1,1,1,1
516,43,13:35:51,0,0.0130307796000899,189379.0,0.0131431139069873,0.0130307796000899,4.322001852689927e-07,0.0128061109862951,2.659693447809186e-07,0.0125814423725005,3.6570784907376317e-07,0.012356773758706,8.100428856983851e-07,0.0121321051449112,1.7535691363086938e-06,0.0132554482138846,5.701717828740942e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,4.155771012201853e-07,0.0139294540552685,4.820694374154149e-07,0.0141541226690631,2.659693447809186e-07,0,1,1,1,1
517,43,13:35:54,0,0.0132554482138846,160161.0,0.0131431139069873,0.0130307796000899,1.2434066868507946e-07,0.0128061109862951,2.82592428829726e-07,0.0125814423725005,3.6570784907376317e-07,0.012356773758706,8.100428856983851e-07,0.0121321051449112,1.7535691363086938e-06,0.0132554482138846,5.552110072301675e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,6.649233619522964e-07,0.0139294540552685,4.820694374154149e-07,0.0141541226690631,2.659693447809186e-07,0,1,1,1,1
518,43,13:35:57,0,0.0130307796000899,137422.0,0.0129184452931925,0.0128061109862951,8.311542024403706e-08,0.0125814423725005,3.6570784907376317e-07,0.012356773758706,8.100428856983851e-07,0.0121321051449112,1.7535691363086938e-06,0.0119074365311167,9.475157907820224e-07,0.0130307796000899,1.1390137190242835e-06,0.0132554482138846,5.668471660643327e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,6.649233619522964e-07,0.0139294540552685,4.820694374154149e-07,1,1,1,1,1
519,43,13:36:00,0,0.0130307796000899,49591.0,0.0128061109862951,0.0125814423725005,3.6570784907376317e-07,0.012356773758706,8.100428856983851e-07,0.0121321051449112,1.7535691363086938e-06,0.0119074365311167,9.475157907820224e-07,0.0116827679173219,3.834779259219382e-06,0.0130307796000899,1.662308404880741e-07,0.0132554482138846,5.568733156350483e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,6.649233619522964e-07,0.0139294540552685,4.488232693178001e-07,1,1,1,1,1
520,43,13:36:03,0,0.0128061109862951,18035.0,0.0126937766793979,0.0125814423725005,3.6570784907376317e-07,0.012356773758706,4.443350366246221e-07,0.0121321051449112,1.7535691363086938e-06,0.0119074365311167,9.475157907820224e-07,0.0116827679173219,3.834779259219382e-06,0.0128061109862951,1.496077564392667e-07,0.0130307796000899,5.651848576594519e-07,0.0132554482138846,5.7682101649361714e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,6.649233619522964e-07,1,1,1,1,1
521,43,13:36:06,0,0.012356773758706,112676.0,0.0125814423725005,0.012356773758706,4.277119525758147e-07,0.0121321051449112,1.7535691363086938e-06,0.0119074365311167,9.475157907820224e-07,0.0116827679173219,3.834779259219382e-06,0.0114580993035273,2.061262422052119e-06,0.0128061109862951,5.485617736106445e-07,0.0130307796000899,4.155771012201853e-07,0.0132554482138846,5.851325585180209e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,6.649233619522964e-07,1,1,1,1,1
522,43,13:36:09,0,0.012356773758706,58578.0,0.0125814423725005,0.012356773758706,2.1161185994131838e-07,0.0121321051449112,1.7535691363086938e-06,0.0119074365311167,8.810234545867927e-07,0.0116827679173219,3.834779259219382e-06,0.0114580993035273,2.061262422052119e-06,0.0128061109862951,5.485617736106445e-07,0.0130307796000899,4.322001852689927e-07,0.0132554482138846,5.917817921375439e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,6.649233619522964e-07,1,1,1,1,1
523,43,13:36:12,0,0.0125814423725005,9013.0,0.0124691080656031,0.012356773758706,1.949887758925109e-07,0.0121321051449112,1.7535691363086938e-06,0.0119074365311167,8.810234545867927e-07,0.0116827679173219,3.834779259219382e-06,0.0114580993035273,2.061262422052119e-06,0.0125814423725005,6.649233619522964e-08,0.0128061109862951,7.147926140987186e-07,0.0130307796000899,4.654463533666075e-07,0.0132554482138846,5.917817921375439e-06,0.0134801168276792,3.9895401717137787e-07,1,1,1,1,1
524,43,13:36:15,0,0.0128061109862951,260365.0,0.0129184452931925,0.0128061109862951,7.480387821963335e-07,0.0125814423725005,1.8285392453688158e-07,0.012356773758706,9.923981177138025e-08,0.0121321051449112,1.7868153044063086e-06,0.0119074365311167,8.810234545867927e-07,0.0130307796000899,6.316771938546816e-07,0.0132554482138846,5.917817921375439e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,6.649233619522964e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
525,43,13:36:18,0,0.0130307796000899,67635.0,0.0129184452931925,0.0128061109862951,7.480387821963335e-07,0.0125814423725005,5.485617736106445e-07,0.012356773758706,9.923981177138025e-08,0.0121321051449112,1.7868153044063086e-06,0.0119074365311167,9.142696226844076e-07,0.0130307796000899,5.984310257570668e-07,0.0132554482138846,6.150541098058742e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,8.311542024403705e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
526,43,13:36:21,0,0.0130307796000899,320129.0,0.0129184452931925,0.0128061109862951,6.48300277903489e-07,0.0125814423725005,5.485617736106445e-07,0.012356773758706,7.641631737236766e-07,0.0121321051449112,1.7868153044063086e-06,0.0119074365311167,9.807619588796372e-07,0.0130307796000899,5.984310257570668e-07,0.0132554482138846,6.61598745142535e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,8.311542024403705e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
527,43,13:36:24,0,0.0128061109862951,22540.0,0.0129184452931925,0.0128061109862951,5.651848576594519e-07,0.0125814423725005,6.649233619522964e-07,0.012356773758706,7.974093418212915e-07,0.0121321051449112,1.7868153044063086e-06,0.0119074365311167,9.807619588796372e-07,0.0130307796000899,7.314156981475261e-07,0.0132554482138846,6.61598745142535e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,8.311542024403705e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
528,43,13:36:27,0,0.0128061109862951,81144.0,0.0129184452931925,0.0128061109862951,2.659693447809186e-07,0.0125814423725005,6.981695300499113e-07,0.012356773758706,8.805247620653286e-07,0.0121321051449112,1.7868153044063086e-06,0.0119074365311167,9.807619588796372e-07,0.0130307796000899,1.5293237324902818e-06,0.0132554482138846,6.61598745142535e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,8.311542024403705e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
529,43,13:36:30,0,0.0128061109862951,54096.0,0.0129184452931925,0.0128061109862951,3.490847650249557e-07,0.0125814423725005,6.981695300499113e-07,0.012356773758706,8.805247620653286e-07,0.0121321051449112,1.7868153044063086e-06,0.0119074365311167,9.807619588796372e-07,0.0130307796000899,1.7288007410759707e-06,0.0132554482138846,6.61598745142535e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,8.311542024403705e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
530,43,13:36:33,0,0.0128061109862951,238931.0,0.0129184452931925,0.0128061109862951,4.322001852689927e-07,0.0125814423725005,6.981695300499113e-07,0.012356773758706,8.805247620653286e-07,0.0121321051449112,1.7868153044063086e-06,0.0119074365311167,9.807619588796372e-07,0.0130307796000899,2.0113931699056968e-06,0.0132554482138846,6.881956796206268e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,8.311542024403705e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
531,43,13:36:36,0,0.0128061109862951,76636.0,0.0129184452931925,0.0128061109862951,1.8285392453688158e-07,0.0125814423725005,6.981695300499113e-07,0.012356773758706,8.805247620653286e-07,0.0121321051449112,1.7868153044063086e-06,0.0119074365311167,9.807619588796372e-07,0.0130307796000899,2.2108701784913857e-06,0.0132554482138846,7.048187636694342e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,9.142696226844076e-07,0.0139294540552685,1.9947700858568893e-07,1,1,1,1,1
532,43,13:36:39,0,0.0128061109862951,71628.0,0.0126937766793979,0.0125814423725005,6.335057331000505e-07,0.012356773758706,8.805247620653286e-07,0.0121321051449112,1.7868153044063086e-06,0.0119074365311167,9.807619588796372e-07,0.0116827679173219,3.834779259219382e-06,0.0128061109862951,2.992155128785334e-07,0.0130307796000899,2.2108701784913857e-06,0.0132554482138846,7.048187636694342e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,9.142696226844076e-07,1,1,1,1,1
533,43,13:36:42,0,0.0128061109862951,22540.0,0.0126937766793979,0.0125814423725005,6.833749852464727e-07,0.012356773758706,9.137709301629434e-07,0.0121321051449112,1.7868153044063086e-06,0.0119074365311167,9.807619588796372e-07,0.0116827679173219,3.834779259219382e-06,0.0128061109862951,6.150541098058742e-07,0.0130307796000899,2.028016253954504e-06,0.0132554482138846,6.61598745142535e-06,0.0134801168276792,3.9895401717137787e-07,0.0137047854414737,9.142696226844076e-07,1,1,1,1,1
