uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,35,09:40:33,0,0.0053416425550856,469785.0,0.005230358335188,0.0051190741152904,4.986925214642224e-08,0.0048965056754952,2.659693447809186e-07,0.0046739372357,2.659693447809186e-07,0.0044513687959049,3.490847650249557e-07,0.0042288003561095,3.6570784907376317e-07,0.0053416425550856,1.5958160686855117e-06,0.005564210994881,4.521478861275615e-06,0.0057867794346762,3.9895401717137787e-07,0.0060093478744713,2.061262422052119e-06,0.0062319163142665,1.1636158834165188e-06,1,1,1,1,2
11,35,09:40:36,0,0.005564210994881,1205996.0,0.005230358335188,0.0048965056754952,3.324616809761482e-08,0.0046739372357,1.329846723904593e-07,0.0044513687959049,3.490847650249557e-07,0.0042288003561095,3.6570784907376317e-07,0.0040062319163143,9.30892706733215e-07,0.005564210994881,4.637840449617268e-06,0.0057867794346762,4.322001852689927e-07,0.0060093478744713,2.1277547582473486e-06,0.0062319163142665,1.1636158834165188e-06,0.0064544847540619,1.0638773791236743e-06,1,1,1,1,2
12,35,09:40:39,0,0.005564210994881,85815.0,0.0054529267749832,0.0053416425550856,2.493462607321112e-07,0.0046739372357,3.324616809761482e-08,0.0044513687959049,3.490847650249557e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.30892706733215e-07,0.005564210994881,4.770825122007727e-06,0.0057867794346762,4.322001852689927e-07,0.0060093478744713,2.1277547582473486e-06,0.0062319163142665,1.1636158834165188e-06,0.0064544847540619,8.810234545867927e-07,1,1,1,0,2
13,35,09:40:42,0,0.0053416425550856,221290.0,0.0046739372357,0.0044513687959049,1.8285392453688158e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.30892706733215e-07,0.0037836634765191,1.213485135562941e-06,0.0035610950367239,4.654463533666075e-07,0.0048965056754952,8.311542024403706e-08,0.0051190741152904,6.649233619522964e-08,0.0053416425550856,5.984310257570668e-07,0.005564210994881,4.637840449617268e-06,0.0057867794346762,4.322001852689927e-07,1,1,1,1,2
14,35,09:40:45,0,0.0048965056754952,158057.0,0.0046739372357,0.0044513687959049,1.3132236398557854e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.30892706733215e-07,0.0037836634765191,1.3298467239045928e-06,0.0035610950367239,4.654463533666075e-07,0.0048965056754952,2.3272317668330374e-07,0.0053416425550856,6.150541098058742e-07,0.005564210994881,4.637840449617268e-06,0.0057867794346762,3.6570784907376317e-07,0.0060093478744713,2.0446393380033115e-06,1,1,1,1,2
15,35,09:40:48,0,0.0053416425550856,325192.0,0.0050077898953928,0.0046739372357,1.662308404880741e-08,0.0044513687959049,1.296600555806978e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.30892706733215e-07,0.0037836634765191,1.3464698079534002e-06,0.0053416425550856,3.158385969273408e-07,0.005564210994881,4.804071290105341e-06,0.0057867794346762,3.6570784907376317e-07,0.0060093478744713,1.9449008337104677e-06,0.0062319163142665,1.1636158834165188e-06,1,1,1,1,2
16,35,09:40:51,0,0.0044513687959049,94816.0,0.0047852214555974,0.0046739372357,3.324616809761482e-08,0.0044513687959049,1.1802389674653262e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.30892706733215e-07,0.0037836634765191,1.3464698079534002e-06,0.0048965056754952,2.3272317668330374e-07,0.0051190741152904,1.662308404880741e-08,0.0053416425550856,9.641388748308298e-07,0.005564210994881,4.870563626300572e-06,0.0057867794346762,3.6570784907376317e-07,1,1,1,1,2
17,35,09:40:54,0,0.0053416425550856,126447.0,0.0051190741152904,0.0048965056754952,7.979080343427557e-07,0.0046739372357,3.324616809761482e-08,0.0044513687959049,1.1802389674653262e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.30892706733215e-07,0.0053416425550856,7.979080343427557e-07,0.005564210994881,5.053417550837453e-06,0.0057867794346762,3.6570784907376317e-07,0.0060093478744713,2.4602164392234966e-06,0.0062319163142665,1.1636158834165188e-06,1,1,1,1,2
18,35,09:40:57,0,0.0053416425550856,415464.0,0.0050077898953928,0.0046739372357,6.649233619522964e-08,0.0044513687959049,1.2301082196117483e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.30892706733215e-07,0.0037836634765191,1.3464698079534002e-06,0.0053416425550856,3.324616809761482e-07,0.005564210994881,5.036794466788645e-06,0.0057867794346762,3.6570784907376317e-07,0.0060093478744713,2.4602164392234966e-06,0.0062319163142665,1.1636158834165188e-06,1,1,1,1,2
19,35,09:41:00,0,0.0053416425550856,31612.0,0.0047852214555974,0.0046739372357,4.488232693178001e-07,0.0044513687959049,1.2633543877093633e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.30892706733215e-07,0.0037836634765191,1.3464698079534002e-06,0.0048965056754952,9.97385042928445e-08,0.0053416425550856,1.1968620515141336e-06,0.005564210994881,4.986925214642224e-06,0.0057867794346762,4.488232693178001e-07,0.0060093478744713,2.8093012042484526e-06,1,1,1,1,2
20,35,09:41:03,0,0.0048965056754952,13545.0,0.0047852214555974,0.0046739372357,5.153156055130298e-07,0.0044513687959049,1.8285392453688152e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.30892706733215e-07,0.0037836634765191,1.3630928920022078e-06,0.0048965056754952,6.48300277903489e-07,0.0051190741152904,8.311542024403706e-08,0.0053416425550856,1.662308404880741e-06,0.005564210994881,4.986925214642224e-06,0.0057867794346762,4.488232693178001e-07,1,1,1,2,2
21,35,09:41:06,0,0.0048965056754952,419891.0,0.0050077898953928,0.0048965056754952,5.984310257570668e-07,0.0046739372357,5.818079417082594e-07,0.0044513687959049,1.8285392453688152e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.641388748308298e-07,0.0051190741152904,4.986925214642224e-08,0.0053416425550856,2.135567607750288e-06,0.005564210994881,4.986925214642224e-06,0.0057867794346762,4.488232693178001e-07,0.0060093478744713,2.8093012042484526e-06,1,1,1,2,2
22,35,09:41:09,0,0.0051190741152904,279994.0,0.005230358335188,0.0051190741152904,3.6570784907376317e-07,0.0048965056754952,1.1636158834165188e-06,0.0046739372357,6.649233619522964e-07,0.0044513687959049,1.911654665612852e-06,0.0042288003561095,3.9895401717137787e-07,0.0053416425550856,1.886221347018177e-06,0.005564210994881,4.986925214642224e-06,0.0057867794346762,4.488232693178001e-07,0.0060093478744713,2.942285876638912e-06,0.0062319163142665,1.1636158834165188e-06,1,1,1,2,2
23,35,09:41:12,0,0.0046739372357,550854.0,0.0047852214555974,0.0046739372357,8.644003705379854e-07,0.0044513687959049,2.31060868278423e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.641388748308298e-07,0.0037836634765191,1.3630928920022078e-06,0.0048965056754952,2.659693447809186e-07,0.0053416425550856,1.886221347018177e-06,0.005564210994881,4.986925214642224e-06,0.0057867794346762,4.488232693178001e-07,0.0060093478744713,3.108516717126986e-06,1,1,1,2,2
24,35,09:41:15,0,0.0048965056754952,234764.0,0.0050077898953928,0.0048965056754952,1.6456853208319336e-06,0.0046739372357,4.155771012201853e-07,0.0044513687959049,2.31060868278423e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.641388748308298e-07,0.0051190741152904,6.649233619522964e-08,0.0053416425550856,1.8197290108229477e-06,0.005564210994881,4.986925214642224e-06,0.0057867794346762,4.488232693178001e-07,0.0060093478744713,2.8591704563948745e-06,1,1,1,2,2
25,35,09:41:18,0,0.0051190741152904,243874.0,0.0050077898953928,0.0048965056754952,1.7121776570271631e-06,0.0046739372357,3.158385969273408e-07,0.0044513687959049,2.31060868278423e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.641388748308298e-07,0.0051190741152904,5.651848576594519e-07,0.0053416425550856,1.5205134979444138e-06,0.005564210994881,4.986925214642224e-06,0.0057867794346762,4.488232693178001e-07,0.0060093478744713,2.8591704563948745e-06,1,1,1,2,2
26,35,09:41:21,0,0.0048965056754952,338665.0,0.0051190741152904,0.0048965056754952,2.5267087754187266e-06,0.0046739372357,2.3272317668330374e-07,0.0044513687959049,2.31060868278423e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.641388748308298e-07,0.0053416425550856,1.4706442457979917e-06,0.005564210994881,4.986925214642224e-06,0.0057867794346762,4.155771012201853e-07,0.0060093478744713,3.1750090533222158e-06,0.0062319163142665,1.1636158834165188e-06,1,1,1,2,2
27,35,09:41:24,0,0.0048965056754952,288987.0,0.0050077898953928,0.0048965056754952,1.994770085856889e-06,0.0046739372357,2.3272317668330374e-07,0.0044513687959049,2.31060868278423e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.641388748308298e-07,0.0051190741152904,1.978147001808082e-06,0.0053416425550856,1.3044134053099177e-06,0.005564210994881,5.186402223227912e-06,0.0057867794346762,4.155771012201853e-07,0.0060093478744713,3.1750090533222158e-06,1,1,1,2,2
28,35,09:41:27,0,0.0048965056754952,437969.0,0.0050077898953928,0.0048965056754952,1.6789314889295486e-06,0.0046739372357,2.3272317668330374e-07,0.0044513687959049,2.31060868278423e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.641388748308298e-07,0.0051190741152904,1.911654665612852e-06,0.0053416425550856,1.80310592677414e-06,0.005564210994881,5.186402223227912e-06,0.0057867794346762,4.155771012201853e-07,0.0060093478744713,3.1750090533222158e-06,1,1,1,2,2
29,35,09:41:30,0,0.0048965056754952,149010.0,0.0050077898953928,0.0048965056754952,1.695554572978356e-06,0.0046739372357,2.3272317668330374e-07,0.0044513687959049,2.31060868278423e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.641388748308298e-07,0.0051190741152904,1.7288007410759707e-06,0.0053416425550856,1.9527136832134067e-06,0.005564210994881,5.186402223227912e-06,0.0057867794346762,4.155771012201853e-07,0.0060093478744713,3.191632137371023e-06,1,1,1,2,2
30,35,09:41:33,0,0.0051190741152904,826301.0,0.0050077898953928,0.0048965056754952,1.9947700858568893e-07,0.0046739372357,1.1636158834165189e-07,0.0044513687959049,2.31060868278423e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,9.641388748308298e-07,0.0051190741152904,8.47777286489178e-07,0.0053416425550856,1.886221347018177e-06,0.005564210994881,5.186402223227912e-06,0.0057867794346762,4.155771012201853e-07,0.0060093478744713,3.191632137371023e-06,1,1,1,2,2
31,35,09:41:36,0,0.0048965056754952,135445.0,0.0047852214555974,0.0046739372357,8.311542024403706e-08,0.0044513687959049,2.31060868278423e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,1.8285392453688158e-07,0.0037836634765191,7.147926140987186e-07,0.0048965056754952,2.992155128785334e-07,0.0051190741152904,8.47777286489178e-07,0.0053416425550856,1.886221347018177e-06,0.005564210994881,5.203025307276719e-06,0.0057867794346762,7.480387821963335e-07,1,1,1,2,2
32,35,09:41:39,0,0.0051190741152904,519243.0,0.005230358335188,0.0051190741152904,1.329846723904593e-07,0.0044513687959049,2.1610009263449634e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,1.8285392453688158e-07,0.0037836634765191,7.147926140987186e-07,0.0053416425550856,1.886221347018177e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,7.480387821963335e-07,0.0060093478744713,3.7568169950304742e-06,0.0062319163142665,1.1636158834165188e-06,1,1,1,2,2
33,35,09:41:42,0,0.0048965056754952,90313.0,0.0045626530158024,0.0044513687959049,2.1610009263449634e-06,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,1.8285392453688158e-07,0.0037836634765191,3.1750090533222158e-06,0.0035610950367239,4.654463533666075e-07,0.0046739372357,4.937055962495801e-06,0.0053416425550856,1.80310592677414e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,7.480387821963335e-07,0.0060093478744713,3.72357082693286e-06,1,2,1,2,2
34,35,09:41:45,0,0.0046739372357,1065300.0,0.0045626530158024,0.0044513687959049,2.426970271125882e-06,0.0042288003561095,4.986925214642223e-07,0.0040062319163143,1.8285392453688158e-07,0.0037836634765191,3.1750090533222158e-06,0.0035610950367239,4.654463533666075e-07,0.0046739372357,1.097123547221289e-06,0.0048965056754952,6.649233619522964e-08,0.0051190741152904,1.329846723904593e-07,0.0053416425550856,1.80310592677414e-06,0.005564210994881,5.319386895618371e-06,1,1,1,2,2
35,35,09:41:48,0,0.0046739372357,907184.0,0.0045626530158024,0.0044513687959049,3.158385969273408e-07,0.0042288003561095,4.986925214642223e-07,0.0040062319163143,1.8285392453688158e-07,0.0037836634765191,3.158385969273408e-06,0.0035610950367239,4.654463533666075e-07,0.0046739372357,5.153156055130298e-07,0.0048965056754952,6.649233619522964e-08,0.0051190741152904,5.485617736106445e-07,0.0053416425550856,1.8197290108229477e-06,0.005564210994881,5.402502315862409e-06,1,1,1,2,2
36,35,09:41:51,0,0.0046739372357,483059.0,0.0047852214555974,0.0046739372357,1.7786699932223928e-06,0.0044513687959049,1.8285392453688158e-07,0.0042288003561095,4.155771012201853e-07,0.0040062319163143,1.8285392453688158e-07,0.0037836634765191,3.324616809761482e-06,0.0048965056754952,4.986925214642223e-07,0.0051190741152904,3.324616809761482e-07,0.0053416425550856,1.7864828427253325e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,1.0306312110260596e-06,1,1,1,2,2
37,35,09:41:54,0,0.0048965056754952,194107.0,0.0047852214555974,0.0046739372357,1.6456853208319336e-06,0.0044513687959049,2.493462607321112e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,1.9947700858568893e-07,0.0037836634765191,3.324616809761482e-06,0.0048965056754952,5.153156055130298e-07,0.0051190741152904,3.8233093312257044e-07,0.0053416425550856,1.7033674224812954e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,1.0306312110260596e-06,1,1,1,2,2
38,35,09:41:57,0,0.0048965056754952,307035.0,0.0050077898953928,0.0048965056754952,1.8285392453688158e-07,0.0046739372357,1.662308404880741e-06,0.0044513687959049,2.659693447809186e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,1.9947700858568893e-07,0.0051190741152904,1.329846723904593e-07,0.0053416425550856,1.7033674224812954e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,1.0306312110260596e-06,0.0060093478744713,3.3744860619079043e-06,1,1,1,2,1
39,35,09:42:00,0,0.0048965056754952,49671.0,0.0050077898953928,0.0048965056754952,2.992155128785334e-07,0.0046739372357,1.6124391527343189e-06,0.0044513687959049,2.493462607321112e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,1.9947700858568893e-07,0.0051190741152904,6.649233619522964e-08,0.0053416425550856,1.7033674224812954e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,1.0306312110260596e-06,0.0060093478744713,3.3744860619079043e-06,1,1,1,2,1
40,35,09:42:03,0,0.0048965056754952,180615.0,0.0047852214555974,0.0046739372357,1.6290622367831262e-06,0.0044513687959049,2.493462607321112e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,5.319386895618372e-07,0.0037836634765191,3.490847650249556e-06,0.0048965056754952,3.324616809761482e-08,0.0053416425550856,1.9028444310669844e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,1.0306312110260596e-06,0.0060093478744713,3.474224566200749e-06,1,1,2,2,2
41,35,09:42:06,0,0.0048965056754952,85792.0,0.0050077898953928,0.0048965056754952,8.311542024403706e-08,0.0046739372357,1.6124391527343189e-06,0.0044513687959049,2.493462607321112e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,5.319386895618372e-07,0.0051190741152904,9.97385042928445e-08,0.0053416425550856,1.5038904138956064e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,1.0306312110260596e-06,0.0060093478744713,3.158385969273408e-06,1,1,2,2,2
42,35,09:42:09,0,0.0051190741152904,94831.0,0.005230358335188,0.0051190741152904,1.662308404880741e-08,0.0048965056754952,1.662308404880741e-07,0.0046739372357,1.6456853208319336e-06,0.0044513687959049,2.493462607321112e-07,0.0042288003561095,3.9895401717137787e-07,0.0053416425550856,1.4540211617491843e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,1.0306312110260596e-06,0.0060093478744713,3.1750090533222158e-06,0.0062319163142665,1.047254295074867e-06,1,0,2,2,1
43,35,09:42:12,0,0.0051190741152904,212280.0,0.005230358335188,0.0051190741152904,1.662308404880741e-07,0.0048965056754952,2.476839523272304e-06,0.0046739372357,1.5625699005878963e-06,0.0044513687959049,2.493462607321112e-07,0.0042288003561095,3.9895401717137787e-07,0.0053416425550856,1.0218209764801916e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,1.0306312110260596e-06,0.0060093478744713,3.5407169023959785e-06,0.0062319163142665,1.047254295074867e-06,1,0,2,2,1
44,35,09:42:15,0,0.0048965056754952,194164.0,0.0050077898953928,0.0048965056754952,2.4103471870770747e-06,0.0046739372357,1.5625699005878963e-06,0.0044513687959049,2.493462607321112e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,5.319386895618372e-07,0.0051190741152904,2.0778855061009263e-06,0.0053416425550856,1.038444060528999e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,1.0306312110260596e-06,0.0060093478744713,3.590586154542401e-06,1,1,2,2,1
45,35,09:42:18,0,0.0051190741152904,94831.0,0.0050077898953928,0.0048965056754952,2.493462607321112e-06,0.0046739372357,1.6456853208319336e-06,0.0044513687959049,2.493462607321112e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,5.319386895618372e-07,0.0051190741152904,2.227493262540193e-06,0.0053416425550856,1.6202520022372583e-06,0.005564210994881,5.236271475374335e-06,0.0057867794346762,1.0306312110260596e-06,0.0060093478744713,3.590586154542401e-06,1,1,2,2,2
46,35,09:42:21,0,0.0048965056754952,699932.0,0.0050077898953928,0.0048965056754952,7.979080343427557e-07,0.0046739372357,1.6290622367831262e-06,0.0044513687959049,4.654463533666075e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,5.319386895618372e-07,0.0051190741152904,5.651848576594519e-07,0.0053416425550856,1.6202520022372583e-06,0.005564210994881,5.252894559423142e-06,0.0057867794346762,1.0306312110260596e-06,0.0060093478744713,3.507470734298364e-06,1,1,2,2,1
47,35,09:42:24,0,0.0048965056754952,690823.0,0.0047852214555974,0.0046739372357,1.6290622367831262e-06,0.0044513687959049,5.153156055130298e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,5.319386895618372e-07,0.0037836634765191,3.5739630704935933e-06,0.0048965056754952,3.158385969273408e-07,0.0051190741152904,1.9947700858568893e-07,0.0053416425550856,1.686744338432488e-06,0.005564210994881,5.252894559423142e-06,0.0057867794346762,1.0306312110260596e-06,1,1,2,2,2
48,35,09:42:27,0,0.0048965056754952,112875.0,0.0047852214555974,0.0046739372357,1.695554572978356e-06,0.0044513687959049,5.485617736106445e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,5.319386895618372e-07,0.0037836634765191,3.806686247176897e-06,0.0048965056754952,1.1636158834165188e-06,0.0051190741152904,1.5958160686855117e-06,0.0053416425550856,1.686744338432488e-06,0.005564210994881,5.252894559423142e-06,0.0057867794346762,1.0306312110260596e-06,1,1,2,2,2
49,35,09:42:30,0,0.0046739372357,320514.0,0.0047852214555974,0.0046739372357,8.145311183915631e-07,0.0044513687959049,6.815464460011039e-07,0.0042288003561095,3.9895401717137787e-07,0.0040062319163143,5.319386895618372e-07,0.0037836634765191,3.823309331225704e-06,0.0048965056754952,1.213485135562941e-06,0.0051190741152904,1.5958160686855117e-06,0.0053416425550856,1.7532366746277175e-06,0.005564210994881,5.286140727520757e-06,0.0057867794346762,1.0306312110260596e-06,1,2,2,2,2
50,35,09:42:33,0,0.0040062319163143,794399.0,0.0047852214555974,0.0046739372357,4.986925214642224e-08,0.0044513687959049,3.324616809761482e-08,0.0040062319163143,4.654463533666075e-07,0.0037836634765191,3.989540171713778e-06,0.0035610950367239,5.485617736106445e-07,0.0048965056754952,9.973850429284446e-07,0.0051190741152904,2.875793540443682e-06,0.0053416425550856,1.7532366746277175e-06,0.005564210994881,5.286140727520757e-06,0.0057867794346762,1.0306312110260596e-06,1,2,2,2,1
51,35,09:42:36,0,0.0048965056754952,1264226.0,0.0045626530158024,0.0044513687959049,1.1636158834165189e-07,0.0040062319163143,4.654463533666075e-07,0.0037836634765191,3.989540171713778e-06,0.0035610950367239,5.485617736106445e-07,0.0033385265969285,7.646618662451409e-07,0.0046739372357,5.651848576594519e-07,0.0051190741152904,1.895031581564045e-06,0.0053416425550856,1.7532366746277175e-06,0.005564210994881,5.286140727520757e-06,0.0057867794346762,1.3132236398557854e-06,1,2,2,2,2
52,35,09:42:39,0,0.0044513687959049,252744.0,0.004340084576007,0.0042288003561095,8.311542024403706e-08,0.0040062319163143,4.322001852689927e-07,0.0037836634765191,3.989540171713778e-06,0.0035610950367239,5.485617736106445e-07,0.0033385265969285,7.646618662451409e-07,0.0044513687959049,1.1636158834165189e-07,0.0046739372357,5.153156055130298e-07,0.0048965056754952,9.97385042928445e-08,0.0051190741152904,1.895031581564045e-06,0.0053416425550856,1.1714287329194582e-06,2,2,2,2,2
53,35,09:42:42,0,0.0044513687959049,284320.0,0.0045626530158024,0.0044513687959049,1.014008126977252e-06,0.0040062319163143,5.984310257570668e-07,0.0037836634765191,3.989540171713778e-06,0.0035610950367239,5.485617736106445e-07,0.0033385265969285,7.646618662451409e-07,0.0046739372357,6.48300277903489e-07,0.0048965056754952,3.158385969273408e-07,0.0051190741152904,1.895031581564045e-06,0.0053416425550856,1.1714287329194582e-06,0.005564210994881,5.302763811569564e-06,2,2,2,2,2
54,35,09:42:45,0,0.0044513687959049,410758.0,0.0047852214555974,0.0046739372357,1.329846723904593e-07,0.0044513687959049,7.480387821963335e-07,0.0042288003561095,3.324616809761482e-08,0.0040062319163143,1.5625699005878963e-06,0.0037836634765191,4.0227863398113936e-06,0.0048965056754952,4.654463533666075e-07,0.0051190741152904,1.92827774966166e-06,0.0053416425550856,1.1714287329194582e-06,0.005564210994881,5.286140727520757e-06,0.0057867794346762,1.3132236398557854e-06,2,2,2,2,2
