uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
450,2,13:32:33,7,0.0164233576642336,0.0,0.0159671532846716,0.0155109489051095,9.072129719976056e-07,0.0145985401459851,8.744797471971513e-06,0.0136861313868612,3.599428764574283e-05,0.0127737226277371,3.3689476311478644e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,5.394239292958735e-06,0.0173357664233575,1.3879377700782826e-05,0.0182481751824816,3.459668928347625e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2140900370644264e-05,1,0,1,1,1
451,2,13:32:36,7,0.0155109489051095,1113.0,0.0159671532846716,0.0155109489051095,8.826937024841567e-07,0.0145985401459851,8.744797471971513e-06,0.0136861313868612,3.592072983720249e-05,0.0127737226277371,3.3689476311478644e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,5.394239292958735e-06,0.0173357664233575,1.3879377700782826e-05,0.0182481751824816,3.459668928347625e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2140900370644264e-05,1,0,1,1,1
452,2,13:32:39,7,0.0155109489051095,16705.0,0.0159671532846716,0.0155109489051095,4.4134685124207845e-07,0.0145985401459851,8.744797471971513e-06,0.0136861313868612,3.592072983720249e-05,0.0127737226277371,3.376303412001899e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,5.222604406364593e-06,0.0173357664233575,1.3879377700782826e-05,0.0182481751824816,3.459668928347625e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2140900370644264e-05,1,0,1,1,1
453,2,13:32:42,7,0.0155109489051095,0.0,0.0159671532846716,0.0155109489051095,4.903853902689759e-07,0.0145985401459851,8.744797471971513e-06,0.0136861313868612,3.592072983720249e-05,0.0127737226277371,3.376303412001899e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,5.222604406364593e-06,0.0173357664233575,1.3879377700782826e-05,0.0182481751824816,3.459668928347625e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2140900370644264e-05,0,0,1,1,1
454,2,13:32:45,7,0.0155109489051095,0.0,0.0159671532846716,0.0155109489051095,4.903853902689759e-07,0.0145985401459851,8.744797471971513e-06,0.0136861313868612,3.592072983720249e-05,0.0127737226277371,3.376303412001899e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,5.050969519770452e-06,0.0173357664233575,1.3879377700782826e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2140900370644264e-05,0,0,1,1,1
455,2,13:32:48,7,0.0155109489051095,0.0,0.0159671532846716,0.0155109489051095,1.7163488659414156e-06,0.0145985401459851,8.695758932944615e-06,0.0136861313868612,3.592072983720249e-05,0.0127737226277371,3.376303412001899e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,5.075488789283901e-06,0.0173357664233575,1.478659067278043e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2140900370644264e-05,0,0,1,1,1
456,2,13:32:51,7,0.0155109489051095,60102.0,0.0159671532846716,0.0155109489051095,1.0543285890782983e-06,0.0145985401459851,8.940951628079103e-06,0.0136861313868612,3.592072983720249e-05,0.0127737226277371,3.376303412001899e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,5.149046597824248e-06,0.0173357664233575,1.478659067278043e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2140900370644264e-05,0,0,1,1,1
457,2,13:32:54,7,0.0155109489051095,0.0,0.0159671532846716,0.0155109489051095,1.0543285890782983e-06,0.0145985401459851,8.940951628079103e-06,0.0136861313868612,3.592072983720249e-05,0.0127737226277371,3.376303412001899e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,5.860105413714262e-06,0.0173357664233575,1.478659067278043e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2140900370644264e-05,0,1,1,1,1
458,2,13:32:57,7,0.0155109489051095,54543.0,0.0150547445255473,0.0145985401459851,8.940951628079103e-06,0.0136861313868612,3.592072983720249e-05,0.0127737226277371,3.378755338953244e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,8.826937024841567e-06,0.0155109489051095,1.42211763178003e-06,0.0164233576642336,5.958182491768057e-06,0.0173357664233575,1.498274482888802e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,2,1,1,1
459,2,13:33:00,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,8.81835528051186e-06,0.0136861313868612,3.592072983720249e-05,0.0127737226277371,3.36159185029383e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,8.826937024841567e-06,0.0155109489051095,1.4956754403203766e-06,0.0164233576642336,5.394239292958735e-06,0.0173357664233575,1.498274482888802e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,2,1,1,1
460,2,13:33:03,7,0.0155109489051095,142464.0,0.0150547445255473,0.0145985401459851,8.81835528051186e-06,0.0136861313868612,3.592072983720249e-05,0.0127737226277371,3.36159185029383e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,8.826937024841567e-06,0.0155109489051095,1.2259634756724397e-07,0.0164233576642336,5.394239292958735e-06,0.0173357664233575,1.5056302637428369e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
461,2,13:33:06,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,9.995280217157402e-06,0.0136861313868612,3.4130823162720726e-05,0.0127737226277371,3.3689476311478644e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,2.942312341613856e-07,0.0164233576642336,6.742799116198419e-06,0.0173357664233575,1.5056302637428369e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
462,2,13:33:09,7,0.0145985401459851,8896.0,0.0150547445255473,0.0145985401459851,8.37700842926978e-06,0.0136861313868612,3.4081784623693824e-05,0.0127737226277371,3.3689476311478644e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,3.432697731882832e-07,0.0164233576642336,6.742799116198419e-06,0.0173357664233575,1.5056302637428369e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,2,1,1,1,1
463,2,13:33:12,7,0.0155109489051095,10017.0,0.0150547445255473,0.0145985401459851,8.37700842926978e-06,0.0136861313868612,3.4081784623693824e-05,0.0127737226277371,3.3689476311478644e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,1.9615415610759042e-07,0.0164233576642336,6.742799116198419e-06,0.0173357664233575,1.5056302637428369e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,2,1,1,1,1
464,2,13:33:15,7,0.0155109489051095,5565.0,0.0150547445255473,0.0145985401459851,8.37700842926978e-06,0.0136861313868612,3.4081784623693824e-05,0.0127737226277371,3.3689476311478644e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,3.187505036748344e-07,0.0164233576642336,6.742799116198419e-06,0.0173357664233575,1.5056302637428369e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,2,1,1,1,1
465,2,13:33:18,7,0.0155109489051095,7791.0,0.0150547445255473,0.0145985401459851,8.475085507323575e-06,0.0136861313868612,3.4081784623693824e-05,0.0127737226277371,3.3689476311478644e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,1.7163488659414157e-07,0.0164233576642336,7.650012088196024e-06,0.0173357664233575,1.5546688027697342e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
466,2,13:33:21,7,0.0155109489051095,7791.0,0.0150547445255473,0.0145985401459851,8.842874550025308e-06,0.0136861313868612,3.3517841424884505e-05,0.0127737226277371,3.3689476311478644e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,7.35578085403464e-08,0.0164233576642336,7.650012088196024e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
467,2,13:33:24,7,0.0155109489051095,3339.0,0.0159671532846716,0.0155109489051095,5.149046597824247e-07,0.0145985401459851,8.842874550025308e-06,0.0136861313868612,3.3517841424884505e-05,0.0127737226277371,3.3689476311478644e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,7.650012088196024e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2312535257238403e-05,0,0,1,1,0
468,2,13:33:27,7,0.0155109489051095,40095.0,0.0159671532846716,0.0155109489051095,8.826937024841567e-07,0.0145985401459851,1.0632781224507073e-05,0.0136861313868612,3.388563046758624e-05,0.0127737226277371,3.3689476311478644e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,6.987991811332907e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2312535257238403e-05,0,0,1,1,0
469,2,13:33:30,7,0.0155109489051095,0.0,0.0159671532846716,0.0155109489051095,1.1524056671320934e-06,0.0145985401459851,1.0755377572074314e-05,0.0136861313868612,3.371399558099209e-05,0.0127737226277371,3.3689476311478644e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,7.184145967440497e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2312535257238403e-05,0,0,1,1,0
470,2,13:33:33,7,0.0155109489051095,52311.0,0.0150547445255473,0.0145985401459851,1.0927012458668456e-05,0.0136861313868612,3.371399558099209e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,6.325971534469789e-06,0.0164233576642336,7.184145967440497e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
471,2,13:33:36,7,0.0155109489051095,14469.0,0.0150547445255473,0.0145985401459851,1.0927012458668456e-05,0.0136861313868612,3.371399558099209e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,6.154336647875648e-06,0.0164233576642336,6.938953272306009e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
472,2,13:33:39,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,1.0927012458668456e-05,0.0136861313868612,3.371399558099209e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,6.30145226495634e-06,0.0164233576642336,6.938953272306009e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
473,2,13:33:42,7,0.0155109489051095,20034.0,0.0150547445255473,0.0145985401459851,1.0927012458668456e-05,0.0136861313868612,3.371399558099209e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,5.958182491768057e-06,0.0164233576642336,6.938953272306009e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
474,2,13:33:45,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,1.0951531728181904e-05,0.0136861313868612,3.371399558099209e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,5.958182491768057e-06,0.0164233576642336,6.938953272306009e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
475,2,13:33:48,7,0.0145985401459851,222400.0,0.0150547445255473,0.0145985401459851,6.341909059653531e-06,0.0136861313868612,3.371399558099209e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,5.958182491768057e-06,0.0164233576642336,7.846166244303614e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
476,2,13:33:51,7,0.0145985401459851,0.0,0.0150547445255473,0.0145985401459851,7.739507421920113e-06,0.0136861313868612,3.371399558099209e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,6.399529343010135e-06,0.0164233576642336,7.846166244303614e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,2,1,1,1
477,2,13:33:54,7,0.0145985401459851,6672.0,0.0150547445255473,0.0145985401459851,7.59239180483942e-06,0.0136861313868612,3.3297167999263464e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,6.571164229604277e-06,0.0164233576642336,7.846166244303614e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
478,2,13:33:57,7,0.0145985401459851,0.0,0.0150547445255473,0.0145985401459851,7.665949613379766e-06,0.0136861313868612,3.3297167999263464e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,6.571164229604277e-06,0.0164233576642336,7.846166244303614e-06,0.0173357664233575,1.6282266113100808e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
479,2,13:34:00,7,0.0155109489051095,24486.0,0.0150547445255473,0.0145985401459851,7.96018084754115e-06,0.0136861313868612,3.3297167999263464e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,6.375010073496687e-06,0.0164233576642336,7.846166244303614e-06,0.0173357664233575,1.579188072283183e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
480,2,13:34:03,7,0.0155109489051095,111300.0,0.0150547445255473,0.0145985401459851,9.21066359272704e-06,0.0136861313868612,3.3297167999263464e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,4.217314356313193e-06,0.0164233576642336,7.846166244303614e-06,0.0173357664233575,1.579188072283183e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
481,2,13:34:06,7,0.0145985401459851,160132.0,0.0150547445255473,0.0145985401459851,5.777965860844209e-06,0.0136861313868612,3.290485968704828e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,4.315391434366988e-06,0.0164233576642336,7.846166244303614e-06,0.0173357664233575,1.579188072283183e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,2,1,1,1,1
482,2,13:34:09,7,0.0155109489051095,222600.0,0.0150547445255473,0.0145985401459851,5.630850243763516e-06,0.0136861313868612,3.290485968704828e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.072129719976054e-06,0.0155109489051095,1.4711561708069277e-07,0.0164233576642336,7.846166244303614e-06,0.0173357664233575,1.579188072283183e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
483,2,13:34:12,7,0.0155109489051095,27825.0,0.0150547445255473,0.0145985401459851,6.317389790140083e-06,0.0136861313868612,3.295389822607518e-05,0.0127737226277371,3.440053512736866e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,1.2259634756724397e-07,0.0164233576642336,7.919724052843962e-06,0.0173357664233575,1.579188072283183e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
484,2,13:34:15,7,0.0155109489051095,1113.0,0.0150547445255473,0.0145985401459851,6.36642832916698e-06,0.0136861313868612,3.35668799639114e-05,0.0127737226277371,3.440053512736866e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,9.807707805379521e-08,0.0164233576642336,7.919724052843962e-06,0.0173357664233575,1.579188072283183e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
485,2,13:34:18,7,0.0155109489051095,4452.0,0.0155109489051092,0.0145985401459851,6.36642832916698e-06,0.0136861313868612,3.35668799639114e-05,0.0127737226277371,3.440053512736866e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0164233576642336,7.919724052843962e-06,0.0173357664233575,1.6699093694829436e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2435131604805647e-05,1,1,1,1,0
486,2,13:34:21,7,0.0155109489051095,0.0,0.0159671532846716,0.0155109489051095,7.35578085403464e-08,0.0145985401459851,6.36642832916698e-06,0.0136861313868612,3.35668799639114e-05,0.0127737226277371,3.440053512736866e-05,0.011861313868613,1.282357795553372e-05,0.0164233576642336,7.919724052843962e-06,0.0173357664233575,1.6699093694829436e-05,0.0182481751824816,3.881400363978944e-05,0.0191605839416058,1.52755049068786e-05,0.0200729927007299,2.2435131604805647e-05,0,0,1,1,0
487,2,13:34:24,7,0.0155109489051095,5565.0,0.0150547445255473,0.0145985401459851,6.317389790140083e-06,0.0136861313868612,3.3517841424884505e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,7.650012088196024e-06,0.0164233576642336,9.096648989489505e-06,0.0173357664233575,1.6723612964342887e-05,0.0182481751824816,3.893659998735669e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
488,2,13:34:27,7,0.0155109489051095,5565.0,0.0150547445255473,0.0145985401459851,1.879769797248552e-05,0.0136861313868612,3.3517841424884505e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,9.832227074892969e-06,0.0164233576642336,9.096648989489505e-06,0.0173357664233575,1.5742842183804933e-05,0.0182481751824816,3.893659998735669e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
489,2,13:34:30,7,0.0155109489051095,14469.0,0.0150547445255473,0.0145985401459851,1.8920294320052764e-05,0.0136861313868612,3.3517841424884505e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,9.905784883433313e-06,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.5742842183804933e-05,0.0182481751824816,3.893659998735669e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
490,2,13:34:33,7,0.0155109489051095,22260.0,0.0150547445255473,0.0145985401459851,1.8920294320052764e-05,0.0136861313868612,3.332168726877691e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,9.611553649271928e-06,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.618418903504701e-05,0.0182481751824816,3.893659998735669e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
491,2,13:34:36,7,0.0145985401459851,5560.0,0.0150547445255473,0.0145985401459851,1.9042890667620008e-05,0.0136861313868612,3.332168726877691e-05,0.0127737226277371,3.435149658834176e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,9.636072918785377e-06,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.618418903504701e-05,0.0182481751824816,3.893659998735669e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
492,2,13:34:39,7,0.0145985401459851,0.0,0.0150547445255473,0.0145985401459851,1.9042890667620008e-05,0.0136861313868612,3.332168726877691e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,9.636072918785377e-06,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.618418903504701e-05,0.0182481751824816,3.893659998735669e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
493,2,13:34:42,7,0.0155109489051095,11130.0,0.0150547445255473,0.0145985401459851,1.9042890667620008e-05,0.0136861313868612,3.332168726877691e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,9.464438032191236e-06,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.618418903504701e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
494,2,13:34:45,7,0.0145985401459851,25598.0,0.0150547445255473,0.0145985401459851,1.901837139810656e-05,0.0136861313868612,3.332168726877691e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,8.925014102895362e-06,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.618418903504701e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
495,2,13:34:48,7,0.0145985401459851,0.0,0.0150547445255473,0.0145985401459851,1.91900062847007e-05,0.0136861313868612,3.332168726877691e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,8.925014102895362e-06,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.618418903504701e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
496,2,13:34:51,7,0.0155109489051095,1113.0,0.0150547445255473,0.0145985401459851,1.91900062847007e-05,0.0136861313868612,3.300293676510208e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.7361113971692556e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
497,2,13:34:54,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,1.91900062847007e-05,0.0136861313868612,3.300293676510208e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,9.856746344406416e-06,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.7361113971692556e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
498,2,13:34:57,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,1.992558437010416e-05,0.0136861313868612,3.300293676510208e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,1.0028381231000555e-05,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.7361113971692556e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
499,2,13:35:00,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,2.002366144815796e-05,0.0136861313868612,3.300293676510208e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,1.0028381231000555e-05,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.7361113971692556e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
500,2,13:35:03,7,0.0155109489051095,102396.0,0.0150547445255473,0.0145985401459851,2.002366144815796e-05,0.0136861313868612,3.300293676510208e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,7.919724052843962e-06,0.0164233576642336,1.1082709820078856e-05,0.0173357664233575,1.7361113971692556e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
501,2,13:35:06,7,0.0145985401459851,8897.0,0.0150547445255473,0.0145985401459851,1.9852026561563816e-05,0.0136861313868612,3.300293676510208e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,8.140397478465e-06,0.0164233576642336,1.0641362968836775e-05,0.0173357664233575,1.7361113971692556e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
502,2,13:35:09,7,0.0145985401459851,123432.0,0.0150547445255473,0.0145985401459851,1.7130387645571e-05,0.0136861313868612,3.300293676510208e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,8.532705790680182e-06,0.0164233576642336,9.905784883433313e-06,0.0173357664233575,1.7361113971692556e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
503,2,13:35:12,7,0.0145985401459851,0.0,0.0150547445255473,0.0145985401459851,1.762077303583998e-05,0.0136861313868612,3.238995502726586e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,8.532705790680182e-06,0.0164233576642336,9.905784883433313e-06,0.0173357664233575,1.7361113971692556e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
504,2,13:35:15,7,0.0155109489051095,1113.0,0.0150547445255473,0.0145985401459851,2.063664318599418e-05,0.0136861313868612,3.238995502726586e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,8.508186521166732e-06,0.0164233576642336,9.905784883433313e-06,0.0173357664233575,1.7361113971692556e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
505,2,13:35:18,7,0.0155109489051095,7788.0,0.0150547445255473,0.0145985401459851,2.056308537745383e-05,0.0136861313868612,3.238995502726586e-05,0.0127737226277371,3.417986170174762e-05,0.011861313868613,1.282357795553372e-05,0.0109489051094888,9.194726067543298e-06,0.0155109489051095,1.0126458309054352e-05,0.0164233576642336,9.905784883433313e-06,0.0173357664233575,1.7361113971692556e-05,0.0182481751824816,3.959862026421981e-05,0.0191605839416058,1.52755049068786e-05,1,1,1,1,1
