uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
391,48,09:59:36,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.000115892157901,-0.0109090909090908,9.746565607993887e-05,-0.0145454545454545,0.0001202353195088,-0.018181818181818,0.0001525854864842,-0.0218181818181818,9.095091366830473e-05,-0.0036363636363635,1.0889839031212045e-05,0.0,8.935416307721789e-05,0.0036363636363636,4.7487362578921735e-05,0.0072727272727273,6.492387903358971e-05,0.0109090909090907,0.000127548437216,1,1,2,2,1
392,48,09:59:39,3,-0.0036363636363635,24386.0,-0.0054545454545453,-0.0072727272727273,0.000115892157901,-0.0109090909090908,9.810435631637362e-05,-0.0145454545454545,0.0001202353195088,-0.018181818181818,0.0001525854864842,-0.0218181818181818,9.095091366830473e-05,-0.0036363636363635,8.047622979077522e-06,0.0,8.935416307721789e-05,0.0036363636363636,4.7487362578921735e-05,0.0072727272727273,6.492387903358971e-05,0.0109090909090907,0.000127548437216,1,2,2,2,1
393,48,09:59:42,3,-0.0072727272727273,17473.0,-0.0054545454545453,-0.0072727272727273,0.0001138802521563,-0.0109090909090908,9.810435631637362e-05,-0.0145454545454545,0.0001202353195088,-0.018181818181818,0.0001525854864842,-0.0218181818181818,9.095091366830473e-05,-0.0036363636363635,8.07955799089926e-06,0.0,8.4500041280314e-05,0.0036363636363636,4.7487362578921735e-05,0.0072727272727273,6.492387903358971e-05,0.0109090909090907,0.000127548437216,1,1,2,2,1
394,48,09:59:45,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,0.0001138802521563,-0.0109090909090908,9.810435631637362e-05,-0.0145454545454545,0.0001202353195088,-0.018181818181818,0.0001530325766497,-0.0218181818181818,9.095091366830473e-05,-0.0036363636363635,8.07955799089926e-06,0.0,8.673549210783552e-05,0.0036363636363636,4.429386139674811e-05,0.0072727272727273,6.492387903358971e-05,0.0109090909090907,0.000127548437216,1,2,2,2,1
395,48,09:59:48,3,-0.0072727272727273,11739.0,-0.0054545454545453,-0.0072727272727273,0.0001125070466479,-0.0109090909090908,9.87111215409866e-05,-0.0145454545454545,0.0001202353195088,-0.018181818181818,0.0001551083524181,-0.0218181818181818,9.095091366830473e-05,-0.0036363636363635,8.07955799089926e-06,0.0,8.67035570960138e-05,0.0036363636363636,4.493256163318284e-05,0.0072727272727273,6.492387903358971e-05,0.0109090909090907,0.000127548437216,1,2,2,1,1
396,48,09:59:51,3,-0.0072727272727273,273.0,-0.0054545454545453,-0.0072727272727273,0.0001124751116361,-0.0109090909090908,9.87111215409866e-05,-0.0145454545454545,0.0001202353195088,-0.018181818181818,0.0001551083524181,-0.0218181818181818,9.095091366830473e-05,-0.0036363636363635,8.782128250977456e-06,0.0,8.67035570960138e-05,0.0036363636363636,4.493256163318284e-05,0.0072727272727273,6.492387903358971e-05,0.0109090909090907,0.000127548437216,1,2,2,2,1
397,48,09:59:54,3,-0.0036363636363635,2465.0,-0.0054545454545453,-0.0072727272727273,0.0001140399272154,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.83003076871006e-05,-0.018181818181818,0.0001583018536003,-0.0218181818181818,9.095091366830473e-05,-0.0036363636363635,8.526648156403567e-06,0.0,8.481939139853136e-05,0.0036363636363636,4.493256163318284e-05,0.0072727272727273,6.492387903358971e-05,0.0109090909090907,0.000127548437216,2,2,2,1,1
398,48,09:59:57,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.0001166266631729,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.83003076871006e-05,-0.018181818181818,0.0001589405538367,-0.0218181818181818,9.095091366830473e-05,-0.0036363636363635,8.526648156403567e-06,0.0,8.481939139853136e-05,0.0036363636363636,4.493256163318284e-05,0.0072727272727273,6.492387903358971e-05,0.0109090909090907,0.000127548437216,1,2,2,1,1
399,48,10:00:00,3,-0.0036363636363635,5480.0,-0.0054545454545453,-0.0072727272727273,0.0001166266631729,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.83003076871006e-05,-0.018181818181818,0.0001589405538367,-0.0218181818181818,9.095091366830473e-05,-0.0036363636363635,7.887947919968842e-06,0.0,8.481939139853136e-05,0.0036363636363636,4.493256163318284e-05,0.0072727272727273,6.492387903358971e-05,0.0109090909090907,0.000127548437216,2,2,2,1,1
400,48,10:00:03,3,-0.0036363636363635,20550.0,-0.0054545454545453,-0.0072727272727273,0.0001184150238349,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.83003076871006e-05,-0.018181818181818,0.0001589405538367,-0.0218181818181818,9.095091366830473e-05,-0.0036363636363635,5.492822033338627e-06,0.0,9.127026378652208e-05,0.0036363636363636,4.493256163318284e-05,0.0072727272727273,6.428517879715498e-05,0.0109090909090907,0.000127548437216,2,2,2,1,1
401,48,10:00:06,3,-0.0036363636363635,43840.0,-0.0054545454545453,-0.0072727272727273,0.0001186066339059,-0.0109090909090908,9.950949683653e-05,-0.0145454545454545,8.842804773438754e-05,-0.018181818181818,0.0001589405538367,-0.0218181818181818,9.095091366830473e-05,-0.0036363636363635,3.8322014186083444e-07,0.0,9.127026378652208e-05,0.0036363636363636,4.493256163318284e-05,0.0072727272727273,6.428517879715498e-05,0.0109090909090907,0.000127548437216,2,2,2,1,1
402,48,10:00:09,3,-0.0036363636363635,3288.0,-0.0018181818181818,-0.0036363636363635,8.941803310086137e-07,-0.0072727272727273,0.0001186066339059,-0.0109090909090908,9.950949683653e-05,-0.0145454545454545,8.842804773438754e-05,-0.018181818181818,0.0001589405538367,0.0,9.44637649686957e-05,0.0036363636363636,4.493256163318284e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.000127548437216,0.0145454545454546,9.45595700041609e-05,1,1,1,0,0
403,48,10:00:12,3,-0.0036363636363635,7672.0,-0.0054545454545453,-0.0072727272727273,0.0001168182732439,-0.0109090909090908,9.950949683653e-05,-0.0145454545454545,8.842804773438754e-05,-0.018181818181818,0.0001589405538367,-0.0218181818181818,9.127026378652208e-05,-0.0036363636363635,2.107710780234589e-06,0.0,9.44637649686957e-05,0.0036363636363636,4.493256163318284e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.000127548437216,2,2,2,1,1
404,48,10:00:15,3,-0.0036363636363635,18084.0,-0.0018181818181818,-0.0036363636363635,5.428952009695155e-06,-0.0072727272727273,0.0001168182732439,-0.0109090909090908,9.950949683653e-05,-0.0145454545454545,8.842804773438754e-05,-0.018181818181818,0.0001589405538367,0.0,9.51024652051304e-05,0.0036363636363636,4.496449664500457e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.000127548437216,0.0145454545454546,9.45595700041609e-05,1,1,1,0,0
405,48,10:00:18,3,-0.0036363636363635,5480.0,-0.0018181818181818,-0.0036363636363635,9.133413381016552e-06,-0.0072727272727273,0.0001168182732439,-0.0109090909090908,9.950949683653e-05,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.0001589405538367,0.0,9.51024652051304e-05,0.0036363636363636,4.496449664500457e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.000127548437216,0.0145454545454546,9.45595700041609e-05,1,1,1,0,0
406,48,10:00:21,3,-0.0036363636363635,1370.0,-0.0018181818181818,-0.0036363636363635,9.00567333372961e-06,-0.0072727272727273,0.0001174569734803,-0.0109090909090908,0.0001001481970729,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.0001589405538367,0.0,9.513440021695216e-05,0.0036363636363636,4.496449664500457e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.000127548437216,0.0145454545454546,9.45595700041609e-05,1,1,1,0,0
407,48,10:00:24,3,-0.0036363636363635,4110.0,-0.0018181818181818,-0.0036363636363635,8.526648156403567e-06,-0.0072727272727273,0.0001174569734803,-0.0109090909090908,0.0001001481970729,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.0001589405538367,0.0,9.513440021695216e-05,0.0036363636363636,4.496449664500457e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.0001286022926061,0.0145454545454546,9.136606882198729e-05,1,1,1,0,0
408,48,10:00:27,3,-0.0036363636363635,274.0,-0.0018181818181818,-0.0036363636363635,1.2358849575011913e-05,-0.0072727272727273,0.0001174569734803,-0.0109090909090908,0.0001001481970729,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.0001589405538367,0.0,9.513440021695216e-05,0.0036363636363636,4.496449664500457e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.0001286022926061,0.0145454545454546,9.136606882198729e-05,1,1,1,0,0
409,48,10:00:30,3,-0.0036363636363635,18084.0,-0.0018181818181818,-0.0036363636363635,1.025113879477732e-05,-0.0072727272727273,0.0001174569734803,-0.0109090909090908,0.0001001481970729,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.0001606969794869,0.0,9.513440021695216e-05,0.0036363636363636,4.496449664500457e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.0001286022926061,0.0145454545454546,9.136606882198729e-05,1,1,1,0,0
410,48,10:00:33,3,-0.0036363636363635,27400.0,-0.0018181818181818,-0.0036363636363635,7.057637612603701e-06,-0.0072727272727273,0.0001171376233621,-0.0109090909090908,9.695469589079112e-05,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.0001606969794869,0.0,9.513440021695216e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.0001286022926061,0.0145454545454546,9.136606882198729e-05,1,1,1,0,0
411,48,10:00:36,3,-0.0036363636363635,21920.0,-0.0018181818181818,-0.0036363636363635,6.355067352525504e-06,-0.0072727272727273,0.0001171376233621,-0.0109090909090908,9.695469589079112e-05,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.0001607289144987,0.0,9.896660163556048e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.0001286022926061,0.0145454545454546,9.136606882198729e-05,1,1,1,0,0
412,48,10:00:39,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,6.355067352525504e-06,-0.0072727272727273,0.0001171376233621,-0.0109090909090908,9.695469589079112e-05,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.0001607289144987,0.0,9.251572924756978e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.0001286022926061,0.0145454545454546,9.136606882198729e-05,1,1,1,0,0
413,48,10:00:42,3,-0.0036363636363635,28496.0,-0.0018181818181818,-0.0036363636363635,3.033826123064939e-06,-0.0072727272727273,0.0001171376233621,-0.0109090909090908,9.855144648187792e-05,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.000161048264617,0.0,9.251572924756978e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.0001286022926061,0.0145454545454546,9.136606882198729e-05,1,1,1,0,0
414,48,10:00:45,3,-0.0036363636363635,15075.0,-0.0018181818181818,-0.0036363636363635,1.5009455556216016e-06,-0.0072727272727273,0.0001171376233621,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.000161048264617,0.0,9.23560541884611e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,8.70548422260529e-05,0.0109090909090907,0.0001286022926061,0.0145454545454546,9.136606882198729e-05,1,1,1,0,0
415,48,10:00:48,3,-0.0036363636363635,3014.0,-0.0018181818181818,-0.0036363636363635,1.1496604255825034e-06,-0.0072727272727273,0.0001171376233621,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.0001629963003381,0.0,9.23560541884611e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.136606882198729e-05,1,1,0,0,0
416,48,10:00:51,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,2.7464110166693134e-06,-0.0072727272727273,0.0001145828224163,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.555389667043129e-05,-0.018181818181818,0.0001629963003381,0.0,9.23560541884611e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.136606882198729e-05,1,1,1,0,0
417,48,10:00:54,3,0.0,56069.0,-0.0018181818181818,-0.0036363636363635,1.756425650195491e-06,-0.0072727272727273,0.0001145828224163,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.874739785260491e-05,-0.018181818181818,0.0001644653108819,0.0,9.273927433032192e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.136606882198729e-05,1,1,0,0,0
418,48,10:00:57,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,2.139645792056325e-06,-0.0072727272727273,0.0001145828224163,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.996092830183088e-05,-0.018181818181818,0.0001644653108819,0.0,9.273927433032192e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.136606882198729e-05,1,1,0,0,0
419,48,10:01:00,3,-0.0036363636363635,27400.0,-0.0018181818181818,-0.0036363636363635,4.79025177326043e-06,-0.0072727272727273,0.0001142315372863,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.996092830183088e-05,-0.018181818181818,0.0001644653108819,0.0,9.273927433032192e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.1398003833809e-05,1,1,0,0,0
420,48,10:01:03,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,3.0338261230649396e-05,-0.0072727272727273,0.0001142315372863,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.996092830183088e-05,-0.018181818181818,0.0001644653108819,0.0,9.27073393185002e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.1398003833809e-05,1,1,0,0,0
421,48,10:01:06,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,3.19350118217362e-05,-0.0072727272727273,0.0001142315372863,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.996092830183088e-05,-0.018181818181818,0.0001644653108819,0.0,9.27073393185002e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.1398003833809e-05,1,1,0,0,0
422,48,10:01:09,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,3.4362072720188155e-05,-0.0072727272727273,0.0001142315372863,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,8.996092830183088e-05,-0.018181818181818,0.000166062061473,0.0,9.273927433032192e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.1398003833809e-05,1,1,0,0,0
423,48,10:01:12,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,3.5607538181235863e-05,-0.0072727272727273,0.0001143912123454,-0.0109090909090908,9.887079660009528e-05,-0.0145454545454545,9.002479832547436e-05,-0.018181818181818,0.000166062061473,0.0,9.232411917663936e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.1398003833809e-05,1,1,0,0,0
424,48,10:01:15,3,-0.0036363636363635,21372.0,-0.0018181818181818,-0.0036363636363635,3.3435957377357805e-05,-0.0072727272727273,0.0001143912123454,-0.0109090909090908,9.896660163556048e-05,-0.0145454545454545,9.002479832547436e-05,-0.018181818181818,0.0001674352669813,0.0,9.232411917663936e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.1398003833809e-05,1,1,0,0,0
425,48,10:01:18,3,-0.0036363636363635,34250.0,-0.0018181818181818,-0.0036363636363635,3.0402131254292867e-05,-0.0072727272727273,0.0001139760571917,-0.0109090909090908,9.896660163556048e-05,-0.0145454545454545,9.002479832547436e-05,-0.018181818181818,0.0001674352669813,0.0,9.23560541884611e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.203670407024374e-05,1,0,0,0,0
426,48,10:01:21,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,3.0402131254292867e-05,-0.0072727272727273,0.0001139760571917,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.002479832547436e-05,-0.018181818181818,0.0001674352669813,0.0,9.23560541884611e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.203670407024374e-05,1,1,0,0,0
427,48,10:01:24,3,0.0,8250.0,-0.0018181818181818,-0.0036363636363635,3.420239766107948e-05,-0.0072727272727273,0.0001139760571917,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.002479832547436e-05,-0.018181818181818,0.0001706287681635,0.0,9.1398003833809e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001289535777361,0.0145454545454546,9.203670407024374e-05,1,0,0,0,0
428,48,10:01:27,3,0.0,15627.0,-0.0018181818181818,-0.0036363636363635,3.286112716456655e-05,-0.0072727272727273,0.0001139760571917,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.002479832547436e-05,-0.018181818181818,0.0001706287681635,0.0,9.11105887274134e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001276761772633,0.0145454545454546,9.203670407024374e-05,1,0,0,0,0
429,48,10:01:30,3,-0.0036363636363635,23838.0,-0.0018181818181818,-0.0036363636363635,3.0721481372510225e-05,-0.0072727272727273,0.0001139760571917,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.002479832547436e-05,-0.018181818181818,0.000171075858329,0.0,9.11105887274134e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001276761772633,0.0145454545454546,9.203670407024374e-05,1,0,0,0,0
430,48,10:01:33,3,-0.0036363636363635,15070.0,-0.0018181818181818,-0.0036363636363635,3.094502645526238e-05,-0.0072727272727273,0.0001139760571917,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.002479832547436e-05,-0.018181818181818,0.000171075858329,0.0,9.586890548885208e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.344184459040012e-05,0.0109090909090907,0.0001276761772633,0.0145454545454546,9.203670407024374e-05,0,0,0,0,0
431,48,10:01:36,3,-0.0036363636363635,1644.0,-0.0018181818181818,-0.0036363636363635,3.394691756650558e-05,-0.0072727272727273,0.0001139760571917,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.002479832547436e-05,-0.018181818181818,0.0001749080597476,0.0,9.90624066710257e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.471924506326958e-05,0.0109090909090907,0.0001276761772633,0.0145454545454546,9.203670407024374e-05,1,0,0,0,0
432,48,10:01:39,3,-0.0036363636363635,20550.0,-0.0018181818181818,-0.0036363636363635,3.1551791679875366e-05,-0.0072727272727273,0.0001139760571917,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.002479832547436e-05,-0.018181818181818,0.000173407114192,0.0,9.90624066710257e-05,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.471924506326958e-05,0.0109090909090907,0.0001276761772633,0.0145454545454546,9.203670407024374e-05,0,0,0,0,0
433,48,10:01:42,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,3.1551791679875366e-05,-0.0072727272727273,0.0001139760571917,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.002479832547436e-05,-0.018181818181818,0.000173407114192,0.0,0.0001032139582078,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.471924506326958e-05,0.0109090909090907,0.0001276761772633,0.0145454545454546,9.203670407024374e-05,0,0,0,0,0
434,48,10:01:45,3,0.0,83310.0,-0.0018181818181818,-0.0036363636363635,2.2929338488006592e-05,-0.0072727272727273,0.0001139760571917,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.021640839640478e-05,-0.018181818181818,0.000173407114192,0.0,0.0001027668680423,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.471924506326958e-05,0.0109090909090907,0.0001276761772633,0.0145454545454546,9.203670407024374e-05,0,0,0,0,0
435,48,10:01:48,3,-0.0036363636363635,196732.0,-0.0054545454545453,-0.0072727272727273,0.0001139760571917,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.021640839640478e-05,-0.018181818181818,0.000173407114192,-0.0218181818181818,9.184509399931332e-05,-0.0036363636363635,4.79025177326043e-07,0.0,0.0001027668680423,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001276761772633,1,1,1,1,0
436,48,10:01:51,3,-0.0036363636363635,4110.0,-0.0018181818181818,-0.0036363636363635,2.7144760048475774e-06,-0.0072727272727273,8.941803310086137e-05,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.021640839640478e-05,-0.018181818181818,0.000173407114192,0.0,0.0001218001350881,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,0.0145454545454546,9.203670407024374e-05,0,0,0,0,0
437,48,10:01:54,3,-0.0036363636363635,23290.0,-0.0054545454545453,-0.0072727272727273,8.932222806539615e-05,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.021640839640478e-05,-0.018181818181818,0.000173407114192,-0.0218181818181818,9.184509399931332e-05,-0.0036363636363635,1.96719672821895e-05,0.0,0.0001218001350881,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
438,48,10:01:57,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,8.932222806539615e-05,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.021640839640478e-05,-0.018181818181818,0.0001740458144284,-0.0218181818181818,9.184509399931332e-05,-0.0036363636363635,5.131956399753008e-05,0.0,0.0001217682000762,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
439,48,10:02:00,3,-0.0036363636363635,93982.0,-0.0054545454545453,-0.0072727272727273,8.932222806539615e-05,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.021640839640478e-05,-0.018181818181818,0.0001740458144284,-0.0218181818181818,9.184509399931332e-05,-0.0036363636363635,4.036585494267456e-05,0.0,0.0001218640051117,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
440,48,10:02:03,3,-0.0036363636363635,3836.0,-0.0054545454545453,-0.0072727272727273,8.932222806539615e-05,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.021640839640478e-05,-0.018181818181818,0.0001740458144284,-0.0218181818181818,9.184509399931332e-05,-0.0036363636363635,4.0238114895387614e-05,0.0,0.0001218640051117,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
441,48,10:02:06,3,-0.0036363636363635,9042.0,-0.0054545454545453,-0.0072727272727273,8.932222806539615e-05,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.194089903477853e-05,-0.018181818181818,0.0001740458144284,-0.0218181818181818,9.184509399931332e-05,-0.0036363636363635,3.918425950527032e-05,0.0,0.0001220236801708,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
442,48,10:02:09,3,-0.0036363636363635,3014.0,-0.0054545454545453,-0.0072727272727273,8.932222806539615e-05,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.194089903477853e-05,-0.018181818181818,0.0001740458144284,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.886490938705296e-05,0.0,0.000121991745159,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
443,48,10:02:12,3,-0.0036363636363635,7672.0,-0.0054545454545453,-0.0072727272727273,0.0001053855390117,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.449569998051742e-05,-0.018181818181818,0.0001740458144284,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.8002664067866085e-05,0.0,0.0001251533113293,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
444,48,10:02:15,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.0001061839143072,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.449569998051742e-05,-0.018181818181818,0.000174301294523,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.8002664067866085e-05,0.0,0.0001251533113293,0.0036363636363636,4.400644629035248e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
445,48,10:02:18,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.0001061839143072,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.449569998051742e-05,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.8002664067866085e-05,0.0,0.0001302948482326,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
446,48,10:02:21,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.0001061839143072,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.449569998051742e-05,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.8002664067866085e-05,0.0,0.0001292090578307,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
447,48,10:02:24,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.0001061839143072,-0.0109090909090908,9.992465199021258e-05,-0.0145454545454545,9.449569998051742e-05,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.8002664067866085e-05,0.0,0.0001292090578307,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
