uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
302,57,13:25:09,7,0.0275618374558304,47982.0,0.0279151943462896,0.0275618374558304,2.746158185506265e-06,0.0268551236749114,3.8004867745845632e-06,0.0261484098939928,7.061549619873253e-06,0.0254416961130741,1.103367128105196e-05,0.0247349823321554,1.591300591422827e-05,0.028268551236749,1.6354352765470348e-05,0.0289752650176677,8.851456294355016e-06,0.0296819787985864,2.775581308922404e-05,0.0303886925795053,5.960634418719402e-05,0.031095406360424,3.496447832617798e-05,1,1,1,0,0
303,57,13:25:12,7,0.0275618374558304,234094.0,0.0279151943462896,0.0275618374558304,2.746158185506265e-06,0.0268551236749114,4.021160200205602e-06,0.0261484098939928,7.380300123548088e-06,0.0254416961130741,1.103367128105196e-05,0.0247349823321554,1.591300591422827e-05,0.028268551236749,1.6722141808172078e-05,0.0289752650176677,9.096648989489505e-06,0.0296819787985864,2.775581308922404e-05,0.0303886925795053,5.960634418719402e-05,0.031095406360424,3.496447832617798e-05,0,1,1,0,0
304,57,13:25:15,7,0.0275618374558304,226877.0,0.0279151943462896,0.0275618374558304,3.677890427017319e-07,0.0268551236749114,4.732219016095618e-06,0.0261484098939928,7.380300123548088e-06,0.0254416961130741,1.1278863976186446e-05,0.0247349823321554,1.591300591422827e-05,0.028268551236749,1.5741371027634127e-05,0.0289752650176677,9.096648989489505e-06,0.0296819787985864,2.775581308922404e-05,0.0303886925795053,5.960634418719402e-05,0.031095406360424,3.496447832617798e-05,0,1,1,0,0
305,57,13:25:18,7,0.0275618374558304,81454.0,0.0272084805653709,0.0268551236749114,4.732219016095618e-06,0.0261484098939928,7.380300123548088e-06,0.0254416961130741,1.1278863976186446e-05,0.0247349823321554,1.591300591422827e-05,0.0240282685512367,6.52212569057738e-06,0.0275618374558304,3.1629857672348947e-06,0.028268551236749,1.5937525183741717e-05,0.0289752650176677,9.36636095413744e-06,0.0296819787985864,2.775581308922404e-05,0.0303886925795053,5.960634418719402e-05,1,2,1,1,0
306,57,13:25:21,7,0.028268551236749,327246.0,0.0272084805653709,0.0268551236749114,4.879334633176311e-06,0.0261484098939928,7.502896471115331e-06,0.0254416961130741,1.1278863976186446e-05,0.0247349823321554,1.713896938990071e-05,0.0240282685512367,6.52212569057738e-06,0.0275618374558304,2.942312341613856e-07,0.028268551236749,1.3828868005585122e-05,0.0289752650176677,1.0347131734675392e-05,0.0296819787985864,2.775581308922404e-05,0.0303886925795053,5.948374783962678e-05,2,2,1,1,0
307,57,13:25:24,7,0.028268551236749,332970.0,0.0275618374558304,0.0268551236749114,5.001930980743554e-06,0.0261484098939928,7.748089166249819e-06,0.0254416961130741,1.1278863976186446e-05,0.0247349823321554,1.713896938990071e-05,0.0240282685512367,5.29616221490494e-06,0.028268551236749,1.3730790927531325e-05,0.0289752650176677,1.0347131734675392e-05,0.0296819787985864,2.8001005784358525e-05,0.0303886925795053,5.950826710914023e-05,0.031095406360424,3.496447832617798e-05,1,1,1,0,0
308,57,13:25:27,7,0.028268551236749,21818.0,0.0272084805653709,0.0268551236749114,4.952892441716656e-06,0.0261484098939928,7.748089166249819e-06,0.0254416961130741,1.1278863976186446e-05,0.0247349823321554,1.7188007928927607e-05,0.0240282685512367,5.29616221490494e-06,0.0275618374558304,3.432697731882832e-07,0.028268551236749,1.4025022161692712e-05,0.0289752650176677,1.0714920777377124e-05,0.0296819787985864,2.8001005784358525e-05,0.0303886925795053,5.950826710914023e-05,2,2,1,1,0
309,57,13:25:30,7,0.0275618374558304,21810.0,0.0272084805653709,0.0268551236749114,4.952892441716656e-06,0.0261484098939928,7.748089166249819e-06,0.0254416961130741,1.1278863976186446e-05,0.0247349823321554,1.7310604276494848e-05,0.0240282685512367,5.29616221490494e-06,0.0275618374558304,7.35578085403464e-08,0.028268551236749,1.4539926821475136e-05,0.0289752650176677,1.12053061676461e-05,0.0296819787985864,2.8001005784358525e-05,0.0303886925795053,5.950826710914023e-05,2,2,1,0,0
310,57,13:25:33,7,0.0275618374558304,50890.0,0.0272084805653709,0.0268551236749114,5.394239292958735e-06,0.0261484098939928,7.748089166249819e-06,0.0254416961130741,1.137694105424024e-05,0.0247349823321554,1.7310604276494848e-05,0.0240282685512367,5.29616221490494e-06,0.0275618374558304,2.4519269513448794e-06,0.028268551236749,1.4539926821475136e-05,0.0289752650176677,1.1254344706672997e-05,0.0296819787985864,2.768225528068369e-05,0.0303886925795053,5.835586144200813e-05,2,2,1,0,0
311,57,13:25:36,7,0.0275618374558304,197723.0,0.0279151943462896,0.0275618374558304,7.1596266979270485e-06,0.0268551236749114,6.595683499117726e-06,0.0261484098939928,7.72356989673637e-06,0.0254416961130741,1.137694105424024e-05,0.0247349823321554,1.7310604276494848e-05,0.028268551236749,1.547165906298619e-05,0.0289752650176677,1.1744730096941974e-05,0.0296819787985864,2.768225528068369e-05,0.0303886925795053,5.835586144200813e-05,0.031095406360424,3.496447832617798e-05,1,1,1,1,0
312,57,13:25:39,7,0.0275618374558304,315695.0,0.0279151943462896,0.0275618374558304,1.1327902515213344e-05,0.0268551236749114,6.6937605771715214e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.137694105424024e-05,0.0247349823321554,1.7310604276494848e-05,0.028268551236749,1.1965403522563011e-05,0.0289752650176677,1.1573095210347833e-05,0.0296819787985864,2.768225528068369e-05,0.0303886925795053,5.835586144200813e-05,0.031095406360424,3.5405825177420064e-05,1,1,1,1,0
313,57,13:25:42,7,0.0275618374558304,0.0,0.0279151943462896,0.0275618374558304,1.1524056671320934e-05,0.0268551236749114,6.816356924738765e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.137694105424024e-05,0.0247349823321554,1.7433200624062093e-05,0.028268551236749,1.22105962176975e-05,0.0289752650176677,1.1867326444509216e-05,0.0296819787985864,3.503803613471833e-05,0.0303886925795053,5.835586144200813e-05,0.031095406360424,3.5405825177420064e-05,1,1,1,1,0
314,57,13:25:45,7,0.028268551236749,71285.0,0.0279151943462896,0.0275618374558304,1.324040553726235e-05,0.0268551236749114,6.840876194252214e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.1573095210347833e-05,0.0247349823321554,1.7433200624062093e-05,0.028268551236749,1.142597959326714e-05,0.0289752650176677,1.4490888282448238e-05,0.0296819787985864,3.498899759569143e-05,0.0303886925795053,5.835586144200813e-05,0.031095406360424,3.5503902255473854e-05,1,0,0,1,0
315,57,13:25:48,7,0.0275618374558304,37805.0,0.0279151943462896,0.0275618374558304,1.2750020146993374e-05,0.0268551236749114,8.164916747978449e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.1573095210347833e-05,0.0247349823321554,1.7433200624062093e-05,0.028268551236749,1.1499537401807484e-05,0.0289752650176677,1.5790409566661025e-05,0.0296819787985864,3.5013516865204884e-05,0.0303886925795053,5.835586144200813e-05,0.031095406360424,3.5969768376229384e-05,1,0,0,0,0
316,57,13:25:51,7,0.0275618374558304,20365.0,0.0279151943462896,0.0275618374558304,1.2455788912831989e-05,0.0268551236749114,8.164916747978449e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.1573095210347833e-05,0.0247349823321554,1.7433200624062093e-05,0.028268551236749,1.1499537401807484e-05,0.0289752650176677,1.628079495693e-05,0.0296819787985864,3.46702470920166e-05,0.0303886925795053,5.835586144200813e-05,0.031095406360424,3.5969768376229384e-05,1,0,0,0,0
317,57,13:25:54,7,0.028268551236749,91653.0,0.0279151943462896,0.0275618374558304,1.3093289920181658e-05,0.0268551236749114,8.826937024841567e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.1573095210347833e-05,0.0247349823321554,1.7433200624062093e-05,0.028268551236749,1.1475018132294036e-05,0.0289752650176677,1.628079495693e-05,0.0296819787985864,3.46702470920166e-05,0.0303886925795053,5.830682290298124e-05,0.031095406360424,3.5969768376229384e-05,1,0,0,0,0
318,57,13:25:57,7,0.028268551236749,142590.0,0.0279151943462896,0.0275618374558304,1.4319253395854095e-05,0.0268551236749114,9.072129719976054e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.12053061676461e-05,0.0247349823321554,1.7433200624062093e-05,0.028268551236749,9.832227074892969e-06,0.0289752650176677,1.628079495693e-05,0.0296819787985864,3.46702470920166e-05,0.0303886925795053,5.830682290298124e-05,0.031095406360424,3.5969768376229384e-05,1,0,0,0,0
319,57,13:26:00,7,0.028268551236749,165870.0,0.0279151943462896,0.0275618374558304,1.566781321909378e-05,0.0268551236749114,9.243764606570196e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.12053061676461e-05,0.0247349823321554,1.7408681354548645e-05,0.028268551236749,7.086068889386702e-06,0.0289752650176677,1.713896938990071e-05,0.0296819787985864,3.46702470920166e-05,0.0303886925795053,5.830682290298124e-05,0.031095406360424,3.609236472379663e-05,0,0,0,0,0
320,57,13:26:03,7,0.0275618374558304,2908.0,0.0279151943462896,0.0275618374558304,1.1107229089592305e-05,0.0268551236749114,9.317322415110542e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.1475018132294036e-05,0.0247349823321554,1.7433200624062093e-05,0.028268551236749,1.1254344706672997e-05,0.0289752650176677,1.7016373042333465e-05,0.0296819787985864,3.45721700139628e-05,0.0303886925795053,5.791451459076606e-05,0.031095406360424,3.5969768376229384e-05,0,0,1,0,0
321,57,13:26:06,7,0.028268551236749,382492.0,0.0279151943462896,0.0275618374558304,7.233184506467394e-06,0.0268551236749114,9.317322415110542e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.1475018132294036e-05,0.0247349823321554,1.7433200624062093e-05,0.028268551236749,1.6648583999631732e-05,0.0289752650176677,1.7506758432602442e-05,0.0296819787985864,3.702409696530768e-05,0.0303886925795053,5.791451459076606e-05,0.031095406360424,3.5969768376229384e-05,0,0,1,0,0
322,57,13:26:09,7,0.028268551236749,46540.0,0.0279151943462896,0.0275618374558304,8.753379216301221e-06,0.0268551236749114,9.219245337056747e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.1475018132294036e-05,0.0247349823321554,1.7433200624062093e-05,0.028268551236749,1.6844738155739322e-05,0.0289752650176677,1.7702912588710032e-05,0.0296819787985864,3.6827942809200094e-05,0.0303886925795053,5.404047000764115e-05,0.031095406360424,3.5969768376229384e-05,0,0,0,0,0
323,57,13:26:12,7,0.0275618374558304,626736.0,0.0279151943462896,0.0275618374558304,6.129817378362199e-07,0.0268551236749114,9.219245337056747e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.1475018132294036e-05,0.0247349823321554,1.7433200624062093e-05,0.028268551236749,4.224670137167228e-05,0.0289752650176677,1.6918295964279668e-05,0.0296819787985864,3.6827942809200094e-05,0.0303886925795053,5.404047000764115e-05,0.031095406360424,3.5969768376229384e-05,0,0,0,0,0
324,57,13:26:15,7,0.0275618374558304,91606.0,0.0272084805653709,0.0268551236749114,9.219245337056747e-06,0.0261484098939928,7.968762591870858e-06,0.0254416961130741,1.1475018132294036e-05,0.0247349823321554,1.7433200624062093e-05,0.0240282685512367,6.644722038144624e-06,0.0275618374558304,4.437987781934232e-06,0.028268551236749,4.3840453890046445e-05,0.0289752650176677,1.8291375057032803e-05,0.0296819787985864,3.695053915676734e-05,0.0303886925795053,5.404047000764115e-05,1,0,1,0,0
325,57,13:26:18,7,0.0275618374558304,174480.0,0.0272084805653709,0.0268551236749114,9.464438032191236e-06,0.0261484098939928,8.066839669924654e-06,0.0254416961130741,1.0690401507863675e-05,0.0247349823321554,1.7433200624062093e-05,0.0240282685512367,6.644722038144624e-06,0.0275618374558304,2.550004029398675e-06,0.028268551236749,4.3840453890046445e-05,0.0289752650176677,1.885531825584213e-05,0.0296819787985864,3.695053915676734e-05,0.0303886925795053,5.404047000764115e-05,1,0,1,0,0
326,57,13:26:21,7,0.0275618374558304,11632.0,0.0272084805653709,0.0268551236749114,9.587034379758478e-06,0.0261484098939928,8.066839669924654e-06,0.0254416961130741,7.870685513817063e-06,0.0247349823321554,1.7433200624062093e-05,0.0240282685512367,6.644722038144624e-06,0.0275618374558304,3.0894279586945484e-06,0.028268551236749,4.3840453890046445e-05,0.0289752650176677,1.885531825584213e-05,0.0296819787985864,3.695053915676734e-05,0.0303886925795053,5.3917873660073904e-05,1,0,1,0,0
327,57,13:26:24,7,0.0275618374558304,87232.0,0.0272084805653709,0.0268551236749114,9.390880223650888e-06,0.0261484098939928,8.066839669924654e-06,0.0254416961130741,7.870685513817063e-06,0.0247349823321554,1.7433200624062093e-05,0.0240282685512367,6.644722038144624e-06,0.0275618374558304,8.164916747978449e-06,0.028268551236749,4.3815934620533e-05,0.0289752650176677,1.93457036461111e-05,0.0296819787985864,3.881400363978944e-05,0.0303886925795053,5.3917873660073904e-05,1,0,1,0,0
328,57,13:26:27,7,0.0275618374558304,61068.0,0.0272084805653709,0.0268551236749114,9.390880223650888e-06,0.0261484098939928,8.312032365059142e-06,0.0254416961130741,6.595683499117726e-06,0.0247349823321554,1.7433200624062093e-05,0.0240282685512367,6.644722038144624e-06,0.0275618374558304,7.404819393061536e-06,0.028268551236749,4.442891635836922e-05,0.0289752650176677,1.9247626568057303e-05,0.0296819787985864,3.910823487395083e-05,0.0303886925795053,5.3917873660073904e-05,1,0,1,0,0
329,57,13:26:30,7,0.0275618374558304,420187.0,0.0272084805653709,0.0268551236749114,1.1303383245699897e-05,0.0261484098939928,8.312032365059142e-06,0.0254416961130741,6.595683499117726e-06,0.0247349823321554,1.7433200624062093e-05,0.0240282685512367,6.644722038144624e-06,0.0275618374558304,5.173565867337696e-06,0.028268551236749,4.626786157187788e-05,0.0289752650176677,1.9247626568057303e-05,0.0296819787985864,3.910823487395083e-05,0.0303886925795053,5.3917873660073904e-05,0,0,0,0,0
330,57,13:26:33,7,0.0268551236749114,292243.0,0.0272084805653709,0.0268551236749114,1.1156267628619202e-05,0.0261484098939928,8.312032365059142e-06,0.0254416961130741,6.595683499117726e-06,0.0247349823321554,1.7433200624062093e-05,0.0240282685512367,6.644722038144624e-06,0.0275618374558304,1.0052900500514003e-06,0.028268551236749,4.712603600484859e-05,0.0289752650176677,2.0081281731514565e-05,0.0296819787985864,3.910823487395083e-05,0.0303886925795053,5.3917873660073904e-05,0,1,0,0,0
331,57,13:26:36,7,0.0268551236749114,123515.0,0.0272084805653709,0.0268551236749114,9.317322415110542e-06,0.0261484098939928,8.312032365059142e-06,0.0254416961130741,6.595683499117726e-06,0.0247349823321554,1.8413971404600047e-05,0.0240282685512367,6.644722038144624e-06,0.0275618374558304,1.6918295964279668e-06,0.028268551236749,4.744478650852342e-05,0.0289752650176677,2.0105801001028013e-05,0.0296819787985864,3.9181792682491176e-05,0.0303886925795053,5.3917873660073904e-05,0,1,1,0,0
332,57,13:26:39,7,0.0275618374558304,213609.0,0.0272084805653709,0.0268551236749114,6.546644960090829e-06,0.0261484098939928,8.312032365059142e-06,0.0254416961130741,6.840876194252214e-06,0.0247349823321554,1.8806279716815227e-05,0.0240282685512367,6.644722038144624e-06,0.0275618374558304,2.402888412317982e-06,0.028268551236749,4.744478650852342e-05,0.0289752650176677,2.098849470351217e-05,0.0296819787985864,3.9181792682491176e-05,0.0303886925795053,5.3917873660073904e-05,0,0,1,1,0
333,57,13:26:42,7,0.0268551236749114,158429.0,0.0272084805653709,0.0268551236749114,5.369720023445286e-06,0.0261484098939928,8.312032365059142e-06,0.0254416961130741,6.840876194252214e-06,0.0247349823321554,1.892887606438247e-05,0.0240282685512367,6.644722038144624e-06,0.0275618374558304,4.977411711230106e-06,0.028268551236749,4.781257555122515e-05,0.0289752650176677,2.0669744199837336e-05,0.0296819787985864,3.9181792682491176e-05,0.0303886925795053,5.3917873660073904e-05,0,0,1,0,0
334,57,13:26:45,7,0.0268551236749114,321115.0,0.0265017667844522,0.0261484098939928,8.312032365059142e-06,0.0254416961130741,6.840876194252214e-06,0.0247349823321554,1.892887606438247e-05,0.0240282685512367,6.644722038144624e-06,0.023321554770318,7.870685513817063e-06,0.0268551236749114,1.9615415610759035e-06,0.0275618374558304,6.767318385711867e-06,0.028268551236749,5.271642945391491e-05,0.0289752650176677,1.9909646844920422e-05,0.0296819787985864,3.97947744203274e-05,1,1,1,1,0
335,57,13:26:48,7,0.0268551236749114,2906.0,0.0265017667844522,0.0261484098939928,8.312032365059142e-06,0.0254416961130741,7.086068889386702e-06,0.0247349823321554,1.917406875951696e-05,0.0240282685512367,6.644722038144624e-06,0.023321554770318,7.870685513817063e-06,0.0268551236749114,6.399529343010135e-06,0.0275618374558304,8.410109443112937e-06,0.028268551236749,5.281450653196871e-05,0.0289752650176677,1.9909646844920422e-05,0.0296819787985864,4.0530352505730856e-05,2,1,1,1,0
336,57,13:26:51,7,0.0268551236749114,110428.0,0.0265017667844522,0.0261484098939928,8.312032365059142e-06,0.0254416961130741,7.086068889386702e-06,0.0247349823321554,1.917406875951696e-05,0.0240282685512367,6.644722038144624e-06,0.023321554770318,7.870685513817063e-06,0.0268551236749114,5.762028335660467e-06,0.0275618374558304,1.061684369932333e-05,0.028268551236749,5.281450653196871e-05,0.0289752650176677,1.9909646844920422e-05,0.0296819787985864,4.0530352505730856e-05,2,1,1,1,0
337,57,13:26:54,7,0.0268551236749114,78462.0,0.0265017667844522,0.0261484098939928,8.483667251653283e-06,0.0254416961130741,7.086068889386702e-06,0.0247349823321554,1.5790409566661025e-05,0.0240282685512367,6.644722038144624e-06,0.023321554770318,7.870685513817063e-06,0.0268551236749114,4.609622668528374e-06,0.0275618374558304,1.282357795553372e-05,0.028268551236749,5.408950854666805e-05,0.0289752650176677,1.8781760447301776e-05,0.0296819787985864,4.0530352505730856e-05,1,1,1,1,0
338,57,13:26:57,7,0.0268551236749114,652607.0,0.0265017667844522,0.0261484098939928,8.483667251653283e-06,0.0254416961130741,7.086068889386702e-06,0.0247349823321554,1.5814928836174473e-05,0.0240282685512367,6.644722038144624e-06,0.023321554770318,7.870685513817063e-06,0.0268551236749114,2.182214986696943e-06,0.0275618374558304,7.5274157406287806e-06,0.028268551236749,4.992123272938175e-05,0.0289752650176677,2.0007723922974216e-05,0.0296819787985864,4.040775615816362e-05,1,1,1,1,0
339,57,13:27:00,7,0.0268551236749114,23248.0,0.0265017667844522,0.0261484098939928,8.483667251653283e-06,0.0254416961130741,7.331261584521189e-06,0.0247349823321554,1.5814928836174473e-05,0.0240282685512367,6.889914733279112e-06,0.023321554770318,8.213955287005347e-06,0.0268551236749114,2.5990425684255725e-06,0.0275618374558304,7.625492818682576e-06,0.028268551236749,5.009286761597589e-05,0.0289752650176677,1.995868538394732e-05,0.0296819787985864,4.040775615816362e-05,1,0,1,1,0
340,57,13:27:03,7,0.0261484098939928,409576.0,0.0272084805653709,0.0268551236749114,2.45192695134488e-07,0.0261484098939928,4.315391434366988e-06,0.0254416961130741,7.331261584521189e-06,0.0247349823321554,1.5839448105687924e-05,0.0240282685512367,6.889914733279112e-06,0.0275618374558304,8.826937024841567e-06,0.028268551236749,4.9970271268408646e-05,0.0289752650176677,1.966445414978593e-05,0.0296819787985864,4.040775615816362e-05,0.0303886925795053,5.426114343326218e-05,0,0,1,0,0
341,57,13:27:06,7,0.0261484098939928,47934.0,0.0272084805653709,0.0268551236749114,4.168275817286295e-07,0.0261484098939928,3.947602391665256e-06,0.0254416961130741,7.331261584521189e-06,0.0247349823321554,1.5839448105687924e-05,0.0240282685512367,6.889914733279112e-06,0.0275618374558304,8.826937024841567e-06,0.028268551236749,4.9970271268408646e-05,0.0289752650176677,1.966445414978593e-05,0.0296819787985864,4.040775615816362e-05,0.0303886925795053,5.426114343326218e-05,0,1,1,0,0
342,57,13:27:09,7,0.0268551236749114,82799.0,0.0265017667844522,0.0261484098939928,3.653371157503871e-06,0.0254416961130741,7.331261584521189e-06,0.0247349823321554,1.5839448105687924e-05,0.0240282685512367,6.889914733279112e-06,0.023321554770318,8.213955287005347e-06,0.0268551236749114,3.0649086891811e-06,0.0275618374558304,1.181828790548232e-05,0.028268551236749,4.9970271268408646e-05,0.0289752650176677,1.966445414978593e-05,0.0296819787985864,4.040775615816362e-05,1,2,1,0,0
343,57,13:27:12,7,0.0268551236749114,98804.0,0.0265017667844522,0.0261484098939928,3.8740445831249095e-06,0.0254416961130741,7.331261584521189e-06,0.0247349823321554,1.5594255410553435e-05,0.0240282685512367,6.889914733279112e-06,0.023321554770318,8.459147982139834e-06,0.0268551236749114,2.157695717183494e-06,0.0275618374558304,1.2161557678670603e-05,0.028268551236749,5.055873373673142e-05,0.0289752650176677,1.966445414978593e-05,0.0296819787985864,4.040775615816362e-05,1,2,1,0,0
344,57,13:27:15,7,0.0261484098939928,27592.0,0.0265017667844522,0.0261484098939928,3.506255540423178e-06,0.0254416961130741,7.331261584521189e-06,0.0247349823321554,1.4981273672717214e-05,0.0240282685512367,6.889914733279112e-06,0.023321554770318,8.459147982139834e-06,0.0268551236749114,3.1629857672348947e-06,0.0275618374558304,1.3926945083638917e-05,0.028268551236749,5.031354104159693e-05,0.0289752650176677,1.966445414978593e-05,0.0296819787985864,4.040775615816362e-05,0,2,1,0,0
345,57,13:27:18,7,0.0261484098939928,8712.0,0.0265017667844522,0.0261484098939928,3.359139923342485e-06,0.0254416961130741,7.331261584521189e-06,0.0247349823321554,1.4981273672717214e-05,0.0240282685512367,6.889914733279112e-06,0.023321554770318,8.459147982139834e-06,0.0268551236749114,3.5798133489635243e-06,0.0275618374558304,1.3926945083638917e-05,0.028268551236749,5.046065665867762e-05,0.0289752650176677,1.966445414978593e-05,0.0296819787985864,4.040775615816362e-05,0,1,1,0,0
346,57,13:27:21,7,0.0261484098939928,10164.0,0.0265017667844522,0.0261484098939928,3.1875050367483435e-06,0.0254416961130741,7.331261584521189e-06,0.0247349823321554,1.5005792942230664e-05,0.0240282685512367,6.889914733279112e-06,0.023321554770318,8.459147982139834e-06,0.0268551236749114,4.854815363662861e-06,0.0275618374558304,1.4858677325149973e-05,0.028268551236749,5.048517592819107e-05,0.0289752650176677,1.966445414978593e-05,0.0296819787985864,4.040775615816362e-05,2,1,1,0,0
347,57,13:27:24,7,0.0268551236749114,191706.0,0.0265017667844522,0.0261484098939928,9.807707805379518e-07,0.0254416961130741,7.331261584521189e-06,0.0247349823321554,1.5005792942230664e-05,0.0240282685512367,6.889914733279112e-06,0.023321554770318,8.459147982139834e-06,0.0268551236749114,4.045679469719051e-06,0.0275618374558304,1.4858677325149973e-05,0.028268551236749,5.050969519770452e-05,0.0289752650176677,1.966445414978593e-05,0.0296819787985864,4.0456794697190514e-05,2,0,1,0,0
348,57,13:27:27,7,0.0268551236749114,212138.0,0.0265017667844522,0.0261484098939928,9.807707805379518e-07,0.0254416961130741,7.331261584521189e-06,0.0247349823321554,1.5005792942230664e-05,0.0240282685512367,6.889914733279112e-06,0.023321554770318,8.459147982139834e-06,0.0268551236749114,2.0596186391296982e-06,0.0275618374558304,1.181828790548232e-05,0.028268551236749,5.031354104159693e-05,0.0289752650176677,1.949281926319179e-05,0.0296819787985864,4.0456794697190514e-05,2,1,0,0,0
349,57,13:27:30,7,0.0261484098939928,204636.0,0.0257950530035335,0.0254416961130741,4.977411711230106e-06,0.0247349823321554,1.5005792942230664e-05,0.0240282685512367,7.208665236953946e-06,0.023321554770318,8.459147982139834e-06,0.0226148409893993,5.51683564052598e-06,0.0261484098939928,4.903853902689759e-07,0.0268551236749114,3.212024306261792e-06,0.0275618374558304,1.1916364983536116e-05,0.028268551236749,5.033806031111038e-05,0.0289752650176677,1.949281926319179e-05,2,1,1,1,0
350,57,13:27:33,7,0.0261484098939928,17424.0,0.0257950530035335,0.0254416961130741,4.977411711230106e-06,0.0247349823321554,1.5226466367851702e-05,0.0240282685512367,7.208665236953946e-06,0.023321554770318,8.459147982139834e-06,0.0226148409893993,5.51683564052598e-06,0.0261484098939928,1.9615415610759042e-07,0.0268551236749114,4.413468512420783e-06,0.0275618374558304,1.1916364983536116e-05,0.028268551236749,5.033806031111038e-05,0.0289752650176677,1.949281926319179e-05,2,2,1,1,0
351,57,13:27:36,7,0.0275618374558304,409744.0,0.0272084805653709,0.0268551236749114,2.2116381101130813e-05,0.0261484098939928,2.45192695134488e-07,0.0254416961130741,4.977411711230106e-06,0.0247349823321554,1.5226466367851702e-05,0.0240282685512367,7.208665236953946e-06,0.0275618374558304,1.176924936645542e-05,0.028268551236749,5.310873776613009e-05,0.0289752650176677,1.9443780724164896e-05,0.0296819787985864,4.0456794697190514e-05,0.0303886925795053,5.413854708569494e-05,0,0,0,0,0
352,57,13:27:39,7,0.0268551236749114,210685.0,0.0272084805653709,0.0268551236749114,1.910051095097661e-05,0.0261484098939928,5.394239292958735e-07,0.0254416961130741,5.29616221490494e-06,0.0247349823321554,1.5349062715418946e-05,0.0240282685512367,7.208665236953946e-06,0.0275618374558304,1.2259634756724398e-05,0.028268551236749,5.244671748926697e-05,0.0289752650176677,1.956637707173214e-05,0.0296819787985864,4.0456794697190514e-05,0.0303886925795053,5.4236624163748735e-05,0,0,1,0,0
353,57,13:27:42,7,0.0268551236749114,245557.0,0.0272084805653709,0.0268551236749114,1.6158198609362758e-05,0.0261484098939928,1.6427910574010693e-06,0.0254416961130741,5.29616221490494e-06,0.0247349823321554,1.5349062715418946e-05,0.0240282685512367,7.208665236953946e-06,0.0275618374558304,1.2259634756724398e-05,0.028268551236749,5.256931383683422e-05,0.0289752650176677,1.956637707173214e-05,0.0296819787985864,4.0456794697190514e-05,0.0303886925795053,5.4236624163748735e-05,0,0,0,0,0
354,57,13:27:45,7,0.0268551236749114,604512.0,0.0272084805653709,0.0268551236749114,7.5274157406287806e-06,0.0261484098939928,1.8879837525355568e-06,0.0254416961130741,5.29616221490494e-06,0.0247349823321554,1.547165906298619e-05,0.0240282685512367,7.208665236953946e-06,0.0275618374558304,1.260290452991268e-05,0.028268551236749,5.330489192223768e-05,0.0289752650176677,1.956637707173214e-05,0.0296819787985864,4.013804419351568e-05,0.0303886925795053,5.4236624163748735e-05,0,0,0,0,0
355,57,13:27:48,7,0.0268551236749114,827032.0,0.0265017667844522,0.0261484098939928,2.378369142804533e-06,0.0254416961130741,5.29616221490494e-06,0.0247349823321554,1.547165906298619e-05,0.0240282685512367,7.208665236953946e-06,0.023321554770318,8.213955287005347e-06,0.0268551236749114,3.5307748099366267e-06,0.0275618374558304,6.203375186902545e-06,0.028268551236749,5.3378449730778025e-05,0.0289752650176677,1.954185780221869e-05,0.0296819787985864,4.013804419351568e-05,1,0,1,0,0
356,57,13:27:51,7,0.0268551236749114,13073.0,0.0265017667844522,0.0261484098939928,2.280292064750738e-06,0.0254416961130741,5.418758562472184e-06,0.0247349823321554,1.547165906298619e-05,0.0240282685512367,7.208665236953946e-06,0.023321554770318,8.213955287005347e-06,0.0268551236749114,8.974052641922259e-06,0.0275618374558304,6.4240486125235845e-06,0.028268551236749,5.352556534785872e-05,0.0289752650176677,1.9590896341245588e-05,0.0296819787985864,4.013804419351568e-05,1,0,1,0,0
357,57,13:27:54,7,0.0261484098939928,142301.0,0.0257950530035335,0.0254416961130741,5.418758562472184e-06,0.0247349823321554,1.5496178332499638e-05,0.0240282685512367,7.208665236953946e-06,0.023321554770318,8.213955287005347e-06,0.0226148409893993,5.51683564052598e-06,0.0261484098939928,6.620202768631175e-07,0.0268551236749114,1.0665882238350226e-05,0.0275618374558304,1.1891845714022666e-05,0.028268551236749,5.377075804299321e-05,0.0289752650176677,1.966445414978593e-05,1,1,1,0,0
