uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
500,14,10:05:03,9,-0.0050995229478533,520162.0,-0.0050172725777265,-0.0050995229478533,1.2581890733356568e-07,-0.0052640236881066,2.954009128701107e-07,-0.0054285244283599,4.212198202036764e-07,-0.0055930251686131,6.509760857693181e-07,-0.0057575259088665,2.954009128701107e-07,-0.0049350222075998,2.07874716464152e-07,-0.0047705214673465,1.706760829916195e-06,-0.0046060207270932,5.470387275372421e-09,-0.0044415199868398,1.832579737249761e-06,-0.0042770192465865,1.805227800872899e-07,1,1,1,1,2
501,14,10:05:06,9,-0.0049350222075998,6049.0,-0.0050172725777265,-0.0050995229478533,4.212198202036764e-07,-0.0052640236881066,2.899305255947383e-07,-0.0054285244283599,4.2669020747904883e-07,-0.0055930251686131,6.23624149392456e-07,-0.0057575259088665,2.954009128701107e-07,-0.0049350222075998,2.680489764932487e-07,-0.0047705214673465,1.6794088935393331e-06,-0.0046060207270932,5.470387275372421e-09,-0.0044415199868398,1.832579737249761e-06,-0.0042770192465865,1.805227800872899e-07,1,1,1,1,2
502,14,10:05:09,9,-0.0049350222075998,768144.0,-0.0050172725777265,-0.0050995229478533,1.641116182611726e-08,-0.0052640236881066,2.899305255947383e-07,-0.0054285244283599,4.2669020747904883e-07,-0.0055930251686131,6.23624149392456e-07,-0.0057575259088665,2.954009128701107e-07,-0.0049350222075998,1.586412309858002e-07,-0.0047705214673465,1.6958200553654504e-06,-0.0046060207270932,1.03937358232076e-07,-0.0044415199868398,1.832579737249761e-06,-0.0042770192465865,1.805227800872899e-07,1,1,1,1,2
503,14,10:05:12,9,-0.0049350222075998,96774.0,-0.0051817733179799,-0.0052640236881066,2.899305255947383e-07,-0.0054285244283599,4.2669020747904883e-07,-0.0055930251686131,6.23624149392456e-07,-0.0057575259088665,2.954009128701107e-07,-0.0059220266491198,7.65854218552139e-08,-0.0050995229478533,2.7351936376862106e-08,-0.0049350222075998,3.282232365223453e-07,-0.0047705214673465,1.6958200553654504e-06,-0.0046060207270932,1.0940774550744841e-07,-0.0044415199868398,1.832579737249761e-06,1,1,1,2,2
504,14,10:05:15,9,-0.0050995229478533,139108.0,-0.0050172725777265,-0.0050995229478533,2.1881549101489682e-07,-0.0052640236881066,2.899305255947383e-07,-0.0054285244283599,4.2669020747904883e-07,-0.0055930251686131,6.23624149392456e-07,-0.0057575259088665,2.954009128701107e-07,-0.0049350222075998,4.102790456529316e-07,-0.0047705214673465,1.7231719917423126e-06,-0.0046060207270932,1.0940774550744841e-07,-0.0044415199868398,1.832579737249761e-06,-0.0042770192465865,1.805227800872899e-07,1,1,1,1,2
505,14,10:05:18,9,-0.0049350222075998,84681.0,-0.0050172725777265,-0.0050995229478533,2.2428587829026925e-07,-0.0052640236881066,2.899305255947383e-07,-0.0054285244283599,4.2669020747904883e-07,-0.0055930251686131,6.23624149392456e-07,-0.0057575259088665,2.954009128701107e-07,-0.0049350222075998,3.883974965514419e-07,-0.0047705214673465,1.728642379017685e-06,-0.0046060207270932,1.0940774550744841e-07,-0.0044415199868398,1.832579737249761e-06,-0.0042770192465865,1.805227800872899e-07,1,1,0,1,2
506,14,10:05:21,9,-0.0049350222075998,362927.0,-0.0050172725777265,-0.0050995229478533,1.9693394191340717e-07,-0.0052640236881066,2.899305255947383e-07,-0.0054285244283599,4.2669020747904883e-07,-0.0055930251686131,6.345649239432008e-07,-0.0057575259088665,2.954009128701107e-07,-0.0049350222075998,1.2417779115095396e-06,-0.0047705214673465,1.728642379017685e-06,-0.0046060207270932,1.0940774550744841e-07,-0.0044415199868398,1.832579737249761e-06,-0.0042770192465865,1.805227800872899e-07,1,0,1,1,1
507,14,10:05:24,9,-0.0049350222075998,476152.0,-0.0050172725777265,-0.0050995229478533,6.170596846620091e-08,-0.0052640236881066,2.899305255947383e-07,-0.0054285244283599,4.2669020747904883e-07,-0.0055930251686131,6.345649239432008e-07,-0.0057575259088665,2.954009128701107e-07,-0.0049350222075998,9.463769986394288e-07,-0.0047705214673465,1.7505239281191746e-06,-0.0046060207270932,1.0940774550744841e-07,-0.0044415199868398,1.832579737249761e-06,-0.0042770192465865,1.805227800872899e-07,1,0,1,1,1
508,14,10:05:27,9,-0.0050995229478533,98462.0,-0.0051817733179799,-0.0052640236881066,2.954009128701107e-07,-0.0054285244283599,4.2669020747904883e-07,-0.0055930251686131,6.345649239432008e-07,-0.0057575259088665,2.954009128701107e-07,-0.0059220266491198,7.65854218552139e-08,-0.0050995229478533,2.317912496320802e-06,-0.0049350222075998,9.846697095670358e-07,-0.0047705214673465,1.7997574135975264e-06,-0.0046060207270932,1.0940774550744841e-07,-0.0044415199868398,1.832579737249761e-06,1,1,1,2,2
509,14,10:05:30,9,-0.0054285244283599,393051.0,-0.0053462740582331,-0.0054285244283599,4.0480865837755926e-07,-0.0055930251686131,6.345649239432008e-07,-0.0057575259088665,2.954009128701107e-07,-0.0059220266491198,7.65854218552139e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0052640236881066,5.962722130155939e-07,-0.0050995229478533,2.3780867563498987e-06,-0.0049350222075998,9.846697095670358e-07,-0.0047705214673465,1.821638962699016e-06,-0.0046060207270932,1.0940774550744841e-07,1,1,1,2,2
510,14,10:05:33,9,-0.0052640236881066,906976.0,-0.0053462740582331,-0.0054285244283599,1.0940774550744842e-08,-0.0055930251686131,6.345649239432008e-07,-0.0057575259088665,2.954009128701107e-07,-0.0059220266491198,7.65854218552139e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0052640236881066,2.07874716464152e-07,-0.0050995229478533,2.5695503109879334e-06,-0.0049350222075998,9.73728935016291e-07,-0.0047705214673465,1.821638962699016e-06,-0.0046060207270932,1.0940774550744841e-07,1,1,1,2,2
511,14,10:05:36,9,-0.0054285244283599,60454.0,-0.0054285244283599,-0.0055930251686131,6.017426002909662e-07,-0.0057575259088665,2.954009128701107e-07,-0.0059220266491198,7.65854218552139e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,3.336936237977177e-07,-0.0052640236881066,2.2428587829026925e-07,-0.0050995229478533,2.3726163690745265e-06,-0.0049350222075998,1.0886070677991118e-06,-0.0047705214673465,1.821638962699016e-06,-0.0046060207270932,1.0940774550744841e-07,1,1,1,2,2
512,14,10:05:39,9,-0.0050995229478533,1184993.0,-0.00542852442836,-0.0057575259088665,2.7898975104399344e-07,-0.0059220266491198,1.2581890733356568e-07,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,3.336936237977177e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0050995229478533,2.29056055994394e-06,-0.0049350222075998,1.050314356871505e-06,-0.0047705214673465,1.832579737249761e-06,-0.0046060207270932,1.0940774550744841e-07,-0.0044415199868398,1.832579737249761e-06,1,1,1,2,2
513,14,10:05:42,9,-0.0055930251686131,12090.0,-0.0056752755387399,-0.0057575259088665,2.7898975104399344e-07,-0.0059220266491198,1.2581890733356568e-07,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,3.336936237977177e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0055930251686131,1.641116182611726e-08,-0.0054285244283599,2.1881549101489683e-08,-0.0052640236881066,2.7351936376862106e-08,-0.0050995229478533,2.3124421090454296e-06,-0.0049350222075998,1.050314356871505e-06,1,1,1,2,2
514,14,10:05:45,9,-0.0052640236881066,199541.0,-0.0051817733179799,-0.0052640236881066,8.752619640595873e-08,-0.0054285244283599,5.470387275372421e-09,-0.0055930251686131,1.4770045643505538e-07,-0.0057575259088665,2.7898975104399344e-07,-0.0059220266491198,1.2581890733356568e-07,-0.0050995229478533,2.3124421090454296e-06,-0.0049350222075998,1.050314356871505e-06,-0.0047705214673465,1.832579737249761e-06,-0.0046060207270932,1.0940774550744841e-07,-0.0044415199868398,1.832579737249761e-06,1,0,1,2,2
515,14,10:05:48,9,-0.0052640236881066,12094.0,-0.0051817733179799,-0.0052640236881066,9.299658368133117e-08,-0.0054285244283599,1.0940774550744842e-08,-0.0055930251686131,1.4770045643505538e-07,-0.0057575259088665,2.7898975104399344e-07,-0.0059220266491198,1.2581890733356568e-07,-0.0050995229478533,2.29056055994394e-06,-0.0049350222075998,1.050314356871505e-06,-0.0047705214673465,1.8489908990758784e-06,-0.0046060207270932,1.0940774550744841e-07,-0.0044415199868398,1.832579737249761e-06,1,0,1,2,2
516,14,10:05:51,9,-0.0055930251686131,447350.0,-0.0056752755387399,-0.0057575259088665,1.9146355463803476e-07,-0.0059220266491198,1.2581890733356568e-07,-0.0060865273893732,2.1881549101489683e-08,-0.0062510281296266,3.336936237977177e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0055930251686131,1.4770045643505538e-07,-0.0052640236881066,3.8292710927606954e-08,-0.0050995229478533,2.2960309472193123e-06,-0.0049350222075998,1.2144259751326774e-06,-0.0047705214673465,1.8489908990758784e-06,1,1,1,2,2
517,14,10:05:54,9,-0.0055930251686131,2219332.0,-0.0057575259088665,-0.0059220266491198,1.2581890733356568e-07,-0.0060865273893732,2.1881549101489683e-08,-0.0062510281296266,3.336936237977177e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0065800296101332,2.680489764932487e-07,-0.0055930251686131,1.641116182611726e-08,-0.0050995229478533,9.010821919993452e-07,-0.0049350222075998,1.2144259751326774e-06,-0.0047705214673465,1.8489908990758784e-06,-0.0046060207270932,1.0940774550744841e-07,1,1,2,2,2
518,14,10:05:57,9,-0.0052640236881066,314470.0,-0.0051817733179799,-0.0052640236881066,2.0240432918877963e-07,-0.0059220266491198,1.2581890733356568e-07,-0.0060865273893732,2.1881549101489683e-08,-0.0062510281296266,3.336936237977177e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0050995229478533,6.986778628105656e-07,-0.0049350222075998,1.2144259751326774e-06,-0.0047705214673465,1.8489908990758784e-06,-0.0046060207270932,1.0940774550744841e-07,-0.0044415199868398,1.832579737249761e-06,0,1,1,2,2
519,14,10:06:00,9,-0.0052640236881066,229786.0,-0.0055930251686131,-0.0059220266491198,1.2581890733356568e-07,-0.0060865273893732,2.1881549101489683e-08,-0.0062510281296266,3.336936237977177e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0065800296101332,2.680489764932487e-07,-0.0052640236881066,8.894849709755556e-07,-0.0050995229478533,7.150890246366828e-07,-0.0049350222075998,1.2144259751326774e-06,-0.0047705214673465,1.8489908990758784e-06,-0.0046060207270932,2.954009128701107e-07,1,1,2,2,2
520,14,10:06:03,9,-0.0052640236881066,235833.0,-0.0055107747984866,-0.0055930251686131,5.470387275372421e-09,-0.0059220266491198,1.2581890733356568e-07,-0.0060865273893732,2.1881549101489683e-08,-0.0062510281296266,3.336936237977177e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0054285244283599,5.470387275372421e-09,-0.0052640236881066,7.199029654390105e-07,-0.0050995229478533,1.2675981394492973e-06,-0.0049350222075998,1.2144259751326774e-06,-0.0047705214673465,1.8489908990758784e-06,0,1,2,2,2
521,14,10:06:06,9,-0.0057575259088665,223605.0,-0.0055930251686131,-0.0059220266491198,5.470387275372421e-09,-0.0062510281296266,3.2275284924697285e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0065800296101332,2.680489764932487e-07,-0.0067445303503864,2.0240432918877963e-07,-0.0052640236881066,9.168369073524176e-07,-0.0050995229478533,1.2675981394492973e-06,-0.0049350222075998,1.2144259751326774e-06,-0.0047705214673465,1.8489908990758784e-06,-0.0046060207270932,2.954009128701107e-07,1,1,2,2,2
522,14,10:06:09,9,-0.0052640236881066,828419.0,-0.0057575259088665,-0.0062510281296266,3.2275284924697285e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0065800296101332,2.680489764932487e-07,-0.0067445303503864,2.0240432918877963e-07,-0.0069090310906398,5.853314384648491e-07,-0.0052640236881066,2.713312088584721e-07,-0.0050995229478533,1.2675981394492973e-06,-0.0049350222075998,1.2144259751326774e-06,-0.0047705214673465,1.8489908990758784e-06,-0.0046060207270932,2.954009128701107e-07,1,2,2,2,2
523,14,10:06:12,9,-0.0052640236881066,102759.0,-0.0057575259088665,-0.0062510281296266,3.665159474499522e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0065800296101332,2.680489764932487e-07,-0.0067445303503864,2.0240432918877963e-07,-0.0069090310906398,5.853314384648491e-07,-0.0052640236881066,1.0940774550744841e-07,-0.0050995229478533,1.2675981394492973e-06,-0.0049350222075998,1.2144259751326774e-06,-0.0047705214673465,1.9036947718296024e-06,-0.0046060207270932,2.954009128701107e-07,1,2,2,2,2
524,14,10:06:15,9,-0.0052640236881066,126966.0,-0.0058397762789932,-0.0062510281296266,3.665159474499522e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0065800296101332,2.680489764932487e-07,-0.0067445303503864,2.0240432918877963e-07,-0.0069090310906398,5.853314384648491e-07,-0.0054285244283599,2.7351936376862106e-08,-0.0052640236881066,2.0240432918877963e-07,-0.0050995229478533,1.2675981394492973e-06,-0.0049350222075998,1.2144259751326774e-06,-0.0047705214673465,5.131223264299331e-06,1,2,2,2,2
525,14,10:06:18,9,-0.0062510281296266,12082.0,-0.0060865273893732,-0.0062510281296266,4.431013693051661e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0065800296101332,2.680489764932487e-07,-0.0067445303503864,2.1881549101489682e-07,-0.0069090310906398,5.853314384648491e-07,-0.0059220266491198,5.470387275372421e-09,-0.0054285244283599,2.7351936376862106e-08,-0.0052640236881066,3.11812074696228e-07,-0.0050995229478533,1.3004204631015318e-06,-0.0049350222075998,1.2198963624080498e-06,2,2,2,2,2
526,14,10:06:21,9,-0.0059220266491198,410931.0,-0.0056752755387399,-0.0060865273893732,1.0940774550744842e-08,-0.0062510281296266,2.1881549101489682e-07,-0.0064155288698799,4.3216059475442123e-07,-0.0065800296101332,2.680489764932487e-07,-0.0067445303503864,2.1881549101489682e-07,-0.0052640236881066,2.2428587829026925e-07,-0.0050995229478533,1.3058908503769044e-06,-0.0049350222075998,1.2253667496834223e-06,-0.0047705214673465,5.109341715197841e-06,-0.0046060207270932,2.899305255947383e-07,1,2,2,2,2
527,14,10:06:24,9,-0.0052640236881066,251473.0,-0.0054285244283599,-0.0055930251686131,1.2800706224371465e-07,-0.0059220266491198,6.564464730446904e-08,-0.0062510281296266,2.1881549101489682e-07,-0.0064155288698799,4.704533056820282e-07,-0.0065800296101332,2.680489764932487e-07,-0.0052640236881066,2.352266528410141e-07,-0.0050995229478533,1.3004204631015318e-06,-0.0049350222075998,1.236307524234167e-06,-0.0047705214673465,5.120282489748586e-06,-0.0046060207270932,2.899305255947383e-07,1,2,2,2,2
528,14,10:06:27,9,-0.0055930251686131,24180.0,-0.0054285244283599,-0.0055930251686131,1.936517095481837e-07,-0.0059220266491198,6.564464730446904e-08,-0.0062510281296266,1.3128929460893809e-07,-0.0064155288698799,4.704533056820282e-07,-0.0065800296101332,2.680489764932487e-07,-0.0052640236881066,2.352266528410141e-07,-0.0050995229478533,1.3004204631015318e-06,-0.0049350222075998,1.1159590041759738e-06,-0.0047705214673465,5.120282489748586e-06,-0.0046060207270932,2.899305255947383e-07,1,2,2,2,2
529,14,10:06:30,9,-0.0055930251686131,0.0,-0.0054285244283599,-0.0055930251686131,1.936517095481837e-07,-0.0059220266491198,1.750523928119175e-07,-0.0060865273893732,6.564464730446904e-08,-0.0062510281296266,1.3128929460893809e-07,-0.0064155288698799,4.759236929574006e-07,-0.0052640236881066,3.938678838268143e-07,-0.0050995229478533,1.3004204631015318e-06,-0.0049350222075998,1.1159590041759738e-06,-0.0047705214673465,5.142164038850075e-06,-0.0046060207270932,2.899305255947383e-07,1,2,2,2,2
530,14,10:06:33,9,-0.0052640236881066,918886.0,-0.0054285244283599,-0.0055930251686131,6.837984094215526e-07,-0.0060865273893732,7.658542185521389e-09,-0.0062510281296266,1.3128929460893809e-07,-0.0064155288698799,4.759236929574006e-07,-0.0065800296101332,2.680489764932487e-07,-0.0052640236881066,3.336936237977177e-07,-0.0050995229478533,1.3004204631015318e-06,-0.0049350222075998,1.1378405532774636e-06,-0.0047705214673465,5.142164038850075e-06,-0.0046060207270932,2.899305255947383e-07,2,2,2,2,2
531,14,10:06:36,9,-0.0052640236881066,411184.0,-0.0051817733179799,-0.0052640236881066,2.0240432918877963e-07,-0.0054285244283599,5.470387275372421e-08,-0.0055930251686131,6.837984094215526e-07,-0.0060865273893732,2.406970401163865e-08,-0.0062510281296266,1.3128929460893809e-07,-0.0050995229478533,1.3004204631015318e-06,-0.0049350222075998,1.1378405532774636e-06,-0.0047705214673465,5.142164038850075e-06,-0.0046060207270932,2.899305255947383e-07,-0.0044415199868398,1.8435205118005056e-06,1,2,2,2,2
532,14,10:06:39,9,-0.0052640236881066,647122.0,-0.0051817733179799,-0.0052640236881066,1.1268997787267187e-06,-0.0054285244283599,5.470387275372421e-08,-0.0055930251686131,8.752619640595873e-07,-0.0060865273893732,2.406970401163865e-08,-0.0062510281296266,1.3128929460893809e-07,-0.0050995229478533,7.916744464918967e-07,-0.0049350222075998,1.1378405532774636e-06,-0.0047705214673465,5.7548474136917865e-06,-0.0046060207270932,2.899305255947383e-07,-0.0044415199868398,1.8435205118005056e-06,2,2,2,2,2
533,14,10:06:42,9,-0.0052640236881066,411261.0,-0.0051817733179799,-0.0052640236881066,1.0995478423498563e-06,-0.0054285244283599,5.470387275372421e-08,-0.0055930251686131,8.752619640595873e-07,-0.0060865273893732,2.406970401163865e-08,-0.0062510281296266,1.3128929460893809e-07,-0.0050995229478533,4.634512099695515e-07,-0.0049350222075998,1.1378405532774636e-06,-0.0047705214673465,5.7548474136917865e-06,-0.0046060207270932,2.899305255947383e-07,-0.0044415199868398,1.8435205118005056e-06,2,2,2,2,2
534,14,10:06:45,9,-0.0049350222075998,760334.0,-0.0050172725777265,-0.0050995229478533,5.376296614236016e-07,-0.0052640236881066,9.62788160465546e-07,-0.0054285244283599,5.470387275372421e-08,-0.0055930251686131,8.752619640595873e-07,-0.0060865273893732,2.406970401163865e-08,-0.0049350222075998,1.1104886169006014e-06,-0.0047705214673465,5.809551286445511e-06,-0.0046060207270932,2.899305255947383e-07,-0.0044415199868398,1.8435205118005056e-06,-0.0042770192465865,1.805227800872899e-07,2,2,2,2,2
535,14,10:06:48,9,-0.0047705214673465,3956443.0,-0.0048527718374732,-0.0049350222075998,4.102790456529316e-07,-0.0050995229478533,4.555738522930152e-07,-0.0052640236881066,9.135546749871944e-07,-0.0054285244283599,5.470387275372421e-08,-0.0055930251686131,8.752619640595873e-07,-0.0047705214673465,3.648748312673405e-06,-0.0046060207270932,2.899305255947383e-07,-0.0044415199868398,1.8435205118005056e-06,-0.0042770192465865,1.805227800872899e-07,-0.0041125185063333,1.0940774550744841e-07,2,2,1,2,2
536,14,10:06:51,9,-0.0047705214673465,4410439.0,-0.00468827109722,-0.0047705214673465,2.4507334993668446e-06,-0.0049350222075998,3.282232365223452e-08,-0.0050995229478533,4.3916269046689794e-07,-0.0052640236881066,9.135546749871944e-07,-0.0054285244283599,5.470387275372421e-08,-0.0046060207270932,2.5710820194250377e-07,-0.0044415199868398,1.8435205118005056e-06,-0.0042770192465865,1.805227800872899e-07,-0.0041125185063333,1.0940774550744841e-07,-0.00394801776608,9.295282058312816e-07,2,1,1,1,2
537,14,10:06:54,9,-0.0046060207270932,1264818.0,-0.0045237703569666,-0.0046060207270932,7.986765422043734e-07,-0.0047705214673465,1.3894783679445948e-06,-0.0049350222075998,1.641116182611726e-08,-0.0050995229478533,5.376296614236016e-07,-0.0052640236881066,9.135546749871944e-07,-0.0044415199868398,9.73728935016291e-07,-0.0042770192465865,1.805227800872899e-07,-0.0041125185063333,1.0940774550744841e-07,-0.00394801776608,9.349985931066542e-07,-0.0037835170258265,4.2669020747904883e-07,1,1,1,1,2
538,14,10:06:57,9,-0.0046060207270932,1180139.0,-0.0044415199868399,-0.0046060207270932,1.0120216459438978e-06,-0.0047705214673465,1.312892946089381e-06,-0.0049350222075998,1.641116182611726e-08,-0.0050995229478533,5.376296614236016e-07,-0.0052640236881066,9.135546749871944e-07,-0.0042770192465865,1.805227800872899e-07,-0.0041125185063333,1.0940774550744841e-07,-0.00394801776608,9.349985931066542e-07,-0.0037835170258265,4.2669020747904883e-07,-0.0036190162855732,2.07874716464152e-07,1,1,1,1,2
539,14,10:07:00,9,-0.00394801776608,357156.0,-0.0040302681362065,-0.0041125185063333,2.5163781466713136e-07,-0.0042770192465865,4.3216059475442123e-07,-0.0044415199868398,4.431013693051661e-07,-0.0046060207270932,8.916731258857046e-07,-0.0047705214673465,1.143310940552836e-06,-0.00394801776608,9.185874312805368e-07,-0.0037835170258265,4.2669020747904883e-07,-0.0036190162855732,2.07874716464152e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,3.665159474499522e-07,1,1,1,1,1
540,14,10:07:03,9,-0.0042770192465865,387469.0,-0.0041125185063333,-0.0042770192465865,3.008713001454831e-07,-0.0044415199868398,4.540421438559109e-07,-0.0046060207270932,8.314988658566079e-07,-0.0047705214673465,1.143310940552836e-06,-0.0049350222075998,1.641116182611726e-08,-0.00394801776608,7.325942639178746e-07,-0.0037835170258265,4.2669020747904883e-07,-0.0036190162855732,2.07874716464152e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,3.665159474499522e-07,1,1,1,1,1
541,14,10:07:06,9,-0.00394801776608,423772.0,-0.0041125185063333,-0.0042770192465865,9.846697095670357e-08,-0.0044415199868398,4.540421438559109e-07,-0.0046060207270932,8.314988658566079e-07,-0.0047705214673465,1.1542517151035809e-06,-0.0049350222075998,4.9233485478351786e-08,-0.00394801776608,5.739530329320744e-07,-0.0037835170258265,4.2669020747904883e-07,-0.0036190162855732,2.07874716464152e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,3.665159474499522e-07,1,1,1,1,2
542,14,10:07:09,9,-0.0041125185063333,696329.0,-0.0041947688764599,-0.0042770192465865,1.805227800872899e-07,-0.0044415199868398,4.540421438559109e-07,-0.0046060207270932,1.143310940552836e-06,-0.0047705214673465,1.1542517151035809e-06,-0.0049350222075998,4.9233485478351786e-08,-0.0041125185063333,1.0940774550744842e-08,-0.0037835170258265,3.934302528447845e-07,-0.0036190162855732,2.07874716464152e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,3.665159474499522e-07,1,1,1,1,2
543,14,10:07:12,9,-0.00394801776608,357214.0,-0.0041125185063333,-0.0042770192465865,1.0940774550744841e-07,-0.0044415199868398,4.595125311312834e-07,-0.0046060207270932,1.1378405532774636e-06,-0.0047705214673465,1.028432807770015e-06,-0.0049350222075998,4.9233485478351786e-08,-0.00394801776608,3.2275284924697285e-07,-0.0037835170258265,3.934302528447845e-07,-0.0036190162855732,2.07874716464152e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,3.665159474499522e-07,1,1,1,1,2
544,14,10:07:15,9,-0.00394801776608,441985.0,-0.0040302681362065,-0.0041125185063333,1.641116182611726e-08,-0.0042770192465865,1.0940774550744841e-07,-0.0044415199868398,4.649829184066558e-07,-0.0046060207270932,1.1487813278282083e-06,-0.0047705214673465,1.531708437104278e-07,-0.00394801776608,4.3763098202979367e-08,-0.0037835170258265,3.934302528447845e-07,-0.0036190162855732,2.07874716464152e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,4.0480865837755926e-07,1,1,1,1,1
545,14,10:07:18,9,-0.0042770192465865,169511.0,-0.0041125185063333,-0.0042770192465865,4.3763098202979367e-08,-0.0044415199868398,4.3763098202979364e-07,-0.0046060207270932,1.1268997787267187e-06,-0.0047705214673465,2.5710820194250377e-07,-0.0049350222075998,4.9233485478351786e-08,-0.00394801776608,4.9233485478351786e-08,-0.0037835170258265,3.934302528447845e-07,-0.0036190162855732,2.07874716464152e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,4.0480865837755926e-07,1,1,1,1,2
546,14,10:07:21,9,-0.00394801776608,538909.0,-0.0041947688764599,-0.0044415199868398,4.2669020747904883e-07,-0.0046060207270932,1.0229624204946427e-06,-0.0047705214673465,1.9146355463803476e-07,-0.0049350222075998,3.8292710927606954e-08,-0.0050995229478533,2.1881549101489683e-08,-0.00394801776608,3.8292710927606954e-08,-0.0037835170258265,1.0897011452541863e-07,-0.0036190162855732,2.07874716464152e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,4.0480865837755926e-07,1,1,1,1,2
547,14,10:07:24,9,-0.00394801776608,151386.0,-0.0040302681362065,-0.0041125185063333,5.360979529864973e-07,-0.0042770192465865,1.641116182611726e-08,-0.0044415199868398,4.540421438559109e-07,-0.0046060207270932,1.0174920332192704e-06,-0.0047705214673465,2.07874716464152e-07,-0.00394801776608,6.017426002909662e-08,-0.0037835170258265,4.8795854496322e-08,-0.0036190162855732,2.07874716464152e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,4.0480865837755926e-07,1,1,1,1,2
548,14,10:07:27,9,-0.00394801776608,36330.0,-0.0040302681362065,-0.0041125185063333,5.360979529864973e-07,-0.0042770192465865,2.1881549101489683e-08,-0.0044415199868398,4.540421438559109e-07,-0.0046060207270932,1.0229624204946427e-06,-0.0047705214673465,2.07874716464152e-07,-0.00394801776608,1.1268997787267187e-06,-0.0037835170258265,4.8795854496322e-08,-0.0036190162855732,3.172824619716004e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,4.0480865837755926e-07,1,1,1,1,2
549,14,10:07:30,9,-0.00394801776608,490455.0,-0.0040302681362065,-0.0041125185063333,5.360979529864973e-07,-0.0042770192465865,2.1881549101489683e-08,-0.0044415199868398,4.540421438559109e-07,-0.0046060207270932,1.0229624204946427e-06,-0.0047705214673465,2.07874716464152e-07,-0.00394801776608,1.3293041079154983e-06,-0.0037835170258265,1.034997272500462e-07,-0.0036190162855732,3.172824619716004e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,9.518473859148012e-07,1,1,1,1,2
550,14,10:07:33,9,-0.00394801776608,205868.0,-0.0040302681362065,-0.0041125185063333,5.306275657111248e-07,-0.0042770192465865,1.4770045643505538e-07,-0.0044415199868398,4.649829184066558e-07,-0.0046060207270932,9.62788160465546e-07,-0.0047705214673465,2.297562655656417e-07,-0.00394801776608,1.2964817842632638e-06,-0.0037835170258265,1.5820360000377044e-07,-0.0036190162855732,4.2669020747904883e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,9.518473859148012e-07,1,1,1,1,2
551,14,10:07:36,9,-0.0041125185063333,278519.0,-0.0040302681362065,-0.0041125185063333,4.81394080232773e-07,-0.0042770192465865,1.4770045643505538e-07,-0.0044415199868398,4.649829184066558e-07,-0.0046060207270932,9.62788160465546e-07,-0.0047705214673465,2.844601383193659e-07,-0.00394801776608,1.105018229625229e-06,-0.0037835170258265,1.5820360000377044e-07,-0.0036190162855732,4.2669020747904883e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,9.518473859148012e-07,1,1,1,1,2
552,14,10:07:39,9,-0.00394801776608,1053545.0,-0.0040302681362065,-0.0041125185063333,3.5010478562383493e-07,-0.0042770192465865,1.4770045643505538e-07,-0.0044415199868398,4.649829184066558e-07,-0.0046060207270932,9.62788160465546e-07,-0.0047705214673465,2.844601383193659e-07,-0.00394801776608,3.4463439834846253e-07,-0.0037835170258265,1.5820360000377044e-07,-0.0036190162855732,4.2669020747904883e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,9.518473859148012e-07,1,1,1,1,2
