uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,25,09:40:33,3,-0.0048076923076924,2691.0,-0.0024038461538461,-0.0048076923076924,5.428952009695155e-07,-0.0096153846153845,0.0001988273836021,-0.014423076923077,0.0003283238565392,-0.0192307692307692,0.0001395560016609,-0.0240384615384616,0.0001587489437658,0.0,0.0001503181006449,0.0048076923076922,0.0001479868447819,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001784847810716,0.0192307692307691,0.0001483828389285,1,1,0,0,0
11,25,09:40:36,3,-0.0048076923076924,3519.0,-0.0072115384615385,-0.0096153846153845,0.000199370278803,-0.014423076923077,0.0003283238565392,-0.0192307692307692,0.0001395560016609,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,3.851362425701386e-05,-0.0048076923076924,1.6606206147302826e-06,0.0,0.0001503181006449,0.0048076923076922,0.0001479868447819,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001784847810716,2,2,2,1,1
12,25,09:40:39,3,-0.0048076923076924,10764.0,-0.0024038461538461,-0.0048076923076924,1.1496604255825034e-06,-0.0096153846153845,0.000199370278803,-0.014423076923077,0.0003283238565392,-0.0192307692307692,0.0001395560016609,-0.0240384615384616,0.0001587489437658,0.0,0.0001469329893918,0.0048076923076922,0.0001479868447819,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001784847810716,0.0192307692307691,0.0001483828389285,1,1,0,0,0
13,25,09:40:42,3,0.0,4160.0,-0.0024038461538461,-0.0048076923076924,2.395125886630215e-06,-0.0096153846153845,0.000199370278803,-0.014423076923077,0.0003283238565392,-0.0192307692307692,0.0001459430040253,-0.0240384615384616,0.0001587489437658,0.0,0.0001377995760107,0.0048076923076922,0.0001479868447819,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001784847810716,0.0192307692307691,0.0001483828389285,1,1,0,0,0
14,25,09:40:45,3,0.0,208.0,-0.0024038461538461,-0.0048076923076924,9.101478369194818e-06,-0.0096153846153845,0.000199370278803,-0.014423076923077,0.0003283238565392,-0.0192307692307692,0.0001459430040253,-0.0240384615384616,0.0001587489437658,0.0,0.0001377676409989,0.0048076923076922,0.0001479868447819,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001784847810716,0.0192307692307691,0.0001479038137511,0,1,0,0,0
15,25,09:40:48,3,0.0,0.0,-0.0024038461538461,-0.0048076923076924,9.16534839283829e-06,-0.0096153846153845,0.000199370278803,-0.014423076923077,0.0003283238565392,-0.0192307692307692,0.0001459430040253,-0.0240384615384616,0.0001587489437658,0.0,0.0001437714232214,0.0048076923076922,0.0001479868447819,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001784847810716,0.0192307692307691,0.0001479038137511,1,1,0,0,0
16,25,09:40:51,3,-0.0048076923076924,55062.0,-0.0024038461538461,-0.0048076923076924,1.3412704965129205e-06,-0.0096153846153845,0.000199370278803,-0.014423076923077,0.00032746161122,-0.0192307692307692,0.0001459430040253,-0.0240384615384616,0.0001587489437658,0.0,0.0001437714232214,0.0048076923076922,0.0001479868447819,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001479038137511,1,1,0,0,0
17,25,09:40:54,3,0.0,23338.0,-0.0024038461538461,-0.0048076923076924,9.58050354652086e-07,-0.0096153846153845,0.0001973903080701,-0.014423076923077,0.00032746161122,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,0.0,0.000143484008115,0.0048076923076922,0.0001479868447819,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001479038137511,1,0,0,0,0
18,25,09:40:57,3,-0.0048076923076924,2070.0,-0.0024038461538461,-0.0048076923076924,6.38700236434724e-07,-0.0096153846153845,0.0001973903080701,-0.014423076923077,0.00032746161122,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,0.0,0.000143484008115,0.0048076923076922,0.0001479868447819,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001479038137511,1,1,0,0,0
19,25,09:41:00,3,-0.0048076923076924,5596.0,-0.0072115384615385,-0.0096153846153845,0.0001973903080701,-0.014423076923077,0.00032746161122,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,3.851362425701386e-05,-0.0048076923076924,4.1515515368257066e-07,0.0,0.0001448572136233,0.0048076923076922,0.0001479868447819,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001780057558943,2,1,1,1,1
20,25,09:41:03,3,-0.0048076923076924,6417.0,-0.0024038461538461,-0.0048076923076924,1.5233000638968168e-05,-0.0096153846153845,0.0001982525533893,-0.014423076923077,0.0003260245356881,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,0.0,0.0001460068740489,0.0048076923076922,0.0001508609958458,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001479038137511,1,0,0,0,0
21,25,09:41:06,3,-0.0048076923076924,24840.0,-0.0024038461538461,-0.0048076923076924,1.143273423218156e-05,-0.0096153846153845,0.0001982525533893,-0.014423076923077,0.0003276212862791,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,0.0,0.0001460707440726,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001479038137511,1,0,0,0,0
22,25,09:41:09,3,-0.0048076923076924,31050.0,-0.0024038461538461,-0.0048076923076924,6.642482458921131e-06,-0.0096153846153845,0.0001982525533893,-0.014423076923077,0.0003276212862791,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,0.0,0.0001483061949001,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001479038137511,0,0,0,0,0
23,25,09:41:12,3,-0.0048076923076924,1449.0,-0.0024038461538461,-0.0048076923076924,6.929897565316756e-06,-0.0096153846153845,0.0002001686540986,-0.014423076923077,0.0003276212862791,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,0.0,0.0001483061949001,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.000150977558639,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001479038137511,1,0,0,0,0
24,25,09:41:15,3,-0.0048076923076924,2070.0,-0.0024038461538461,-0.0048076923076924,6.610547447099394e-06,-0.0096153846153845,0.0002001686540986,-0.014423076923077,0.0003276212862791,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,0.0,0.0001484339349474,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001541391248093,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001479038137511,0,0,0,0,0
25,25,09:41:18,3,-0.0048076923076924,414.0,-0.0024038461538461,-0.0048076923076924,6.546677423455922e-06,-0.0096153846153845,0.0002001686540986,-0.014423076923077,0.0003276212862791,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,0.0,0.0001580144384939,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001541391248093,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001479038137511,0,0,0,0,0
26,25,09:41:21,3,-0.0048076923076924,22356.0,-0.0024038461538461,-0.0048076923076924,3.097696146708412e-06,-0.0096153846153845,0.0001997854339567,-0.014423076923077,0.0003276212862791,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,0.0,0.0001580144384939,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001541391248093,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001479038137511,0,0,0,0,0
27,25,09:41:24,3,-0.0048076923076924,20079.0,-0.0072115384615385,-0.0096153846153845,0.0001997854339567,-0.014423076923077,0.0003279087013855,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,3.851362425701386e-05,-0.0048076923076924,2.8741510639562585e-07,0.0,0.0001580144384939,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001541391248093,0.0144230769230768,0.0001780057558943,1,1,1,1,1
28,25,09:41:27,3,-0.0048076923076924,2070.0,-0.0024038461538461,-0.0048076923076924,1.9480357211259086e-06,-0.0096153846153845,0.0001997854339567,-0.014423076923077,0.0003278128963501,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,0.0,0.0001580144384939,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001541391248093,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001479038137511,0,0,0,0,0
29,25,09:41:30,3,-0.0048076923076924,12834.0,-0.0072115384615385,-0.0096153846153845,0.0001999451090158,-0.014423076923077,0.0003278128963501,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,3.851362425701386e-05,-0.0048076923076924,8.303103073651413e-07,0.0,0.0001580144384939,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001541391248093,0.0144230769230768,0.0001780057558943,1,1,1,1,1
30,25,09:41:33,3,-0.0048076923076924,3105.0,-0.0072115384615385,-0.0096153846153845,0.0001951548572426,-0.014423076923077,0.0003281322464683,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,3.851362425701386e-05,-0.0048076923076924,6.38700236434724e-07,0.0,0.0001675949420404,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001541391248093,0.0144230769230768,0.0001780057558943,1,1,1,1,1
31,25,09:41:36,3,-0.0048076923076924,7848.0,-0.0048076923076921,-0.0096153846153845,0.0001945800270298,-0.014423076923077,0.0003281322464683,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,3.851362425701386e-05,0.0,0.0001785486510953,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001541391248093,0.0144230769230768,0.0001780057558943,0.0192307692307691,0.0001488618641058,0,0,0,0,0
32,25,09:41:39,3,-0.0048076923076924,1863.0,-0.0072115384615385,-0.0096153846153845,0.0002151142396312,-0.014423076923077,0.0003281322464683,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,3.851362425701386e-05,-0.0048076923076924,8.398908109116621e-06,0.0,0.0001785486510953,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001545862149748,0.0144230769230768,0.0001780057558943,1,1,1,1,1
33,25,09:41:42,3,-0.0048076923076924,0.0,-0.0072115384615385,-0.0096153846153845,0.0002185951559197,-0.014423076923077,0.0003281322464683,-0.0192307692307692,0.0001475397546164,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,3.851362425701386e-05,-0.0048076923076924,8.398908109116621e-06,0.0,0.0001785486510953,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.000146315046913,0.0144230769230768,0.0001780057558943,1,1,1,1,1
34,25,09:41:45,3,-0.0048076923076924,28359.0,-0.0072115384615385,-0.0096153846153845,0.0002186270909316,-0.014423076923077,0.0003313257476505,-0.0192307692307692,0.0001453362388007,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,3.851362425701386e-05,-0.0048076923076924,4.023811489538761e-06,0.0,0.0001817421522775,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.000146315046913,0.0144230769230768,0.0001780057558943,1,1,1,1,1
35,25,09:41:48,3,-0.0048076923076924,0.0,-0.0072115384615385,-0.0096153846153845,0.0002186270909316,-0.014423076923077,0.0003313257476505,-0.0192307692307692,0.0001453362388007,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,3.851362425701386e-05,-0.0048076923076924,5.460887021516891e-06,0.0,0.0001813908671474,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.000146315046913,0.0144230769230768,0.0001780057558943,1,1,1,1,1
36,25,09:41:51,3,-0.0048076923076924,61600.0,-0.0072115384615385,-0.0096153846153845,0.0002092701324678,-0.014423076923077,0.0003313257476505,-0.0192307692307692,0.0001453362388007,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,3.851362425701386e-05,-0.0048076923076924,5.269276950586474e-06,0.0,0.0001820295673838,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.000146315046913,0.0144230769230768,0.0001780057558943,1,1,1,1,1
37,25,09:41:54,3,-0.0048076923076924,0.0,-0.0072115384615385,-0.0096153846153845,0.0002092701324678,-0.014423076923077,0.0003315173577214,-0.0192307692307692,0.0001453362388007,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.49006266213611e-05,-0.0048076923076924,5.269276950586474e-06,0.0,0.0001820295673838,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001479117975041,0.0144230769230768,0.0001780057558943,1,1,1,1,1
38,25,09:41:57,3,-0.0048076923076924,207.0,-0.0072115384615385,-0.0096153846153845,0.0002102281828224,-0.014423076923077,0.0003315173577214,-0.0192307692307692,0.0001453362388007,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.49006266213611e-05,-0.0048076923076924,5.237341938764737e-06,0.0,0.0001903007354457,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001479117975041,0.0144230769230768,0.0001780057558943,1,1,1,1,1
39,25,09:42:00,3,-0.0048076923076924,0.0,-0.0072115384615385,-0.0096153846153845,0.000211569453319,-0.014423076923077,0.0003315173577214,-0.0192307692307692,0.0001453362388007,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.5699001916904505e-05,-0.0048076923076924,5.907977187021197e-06,0.0,0.0001903007354457,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001479117975041,0.0144230769230768,0.0001780057558943,1,1,1,1,1
40,25,09:42:03,3,-0.0048076923076924,414.0,-0.0072115384615385,-0.0096153846153845,0.00021246363365,-0.014423076923077,0.0003315173577214,-0.0192307692307692,0.0001453362388007,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.5699001916904505e-05,-0.0048076923076924,6.642482458921131e-06,0.0,0.0001901729953984,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.0001479117975041,0.0144230769230768,0.0001780057558943,1,1,1,1,1
41,25,09:42:06,3,-0.0048076923076924,5571.0,-0.0072115384615385,-0.0096153846153845,0.0002125275036736,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001530964466734,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.5699001916904505e-05,-0.0048076923076924,6.993767588960228e-06,0.0,0.0001901729953984,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001780057558943,1,1,1,1,1
42,25,09:42:09,3,-0.0048076923076924,0.0,-0.0072115384615385,-0.0096153846153845,0.0002190741810971,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001530964466734,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.5699001916904505e-05,-0.0048076923076924,6.993767588960228e-06,0.0,0.0001901729953984,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001780057558943,1,1,1,1,1
43,25,09:42:12,3,-0.0048076923076924,2070.0,-0.0072115384615385,-0.0096153846153845,0.0002193296611916,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001530964466734,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.5699001916904505e-05,-0.0048076923076924,6.674417470742867e-06,0.0,0.0001901729953984,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001776864057761,1,1,1,1,1
44,25,09:42:15,3,-0.0048076923076924,0.0,-0.0072115384615385,-0.0096153846153845,0.000219808686369,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001530964466734,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.5699001916904505e-05,-0.0048076923076924,6.674417470742867e-06,0.0,0.0001900452553511,0.0048076923076922,0.0001521383963187,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001776864057761,1,1,1,1,1
45,25,09:42:18,3,-0.0048076923076924,0.0,-0.0072115384615385,-0.0096153846153845,0.0002195212712626,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001530964466734,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.793445274442604e-05,-0.0048076923076924,1.3061419835090108e-05,0.0,0.0001900452553511,0.0048076923076922,0.0001446336685406,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001776864057761,1,1,1,1,1
46,25,09:42:21,3,-0.0048076923076924,0.0,-0.0072115384615385,-0.0096153846153845,0.0002200322314517,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001530964466734,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.793445274442604e-05,-0.0048076923076924,1.3061419835090108e-05,0.0,0.0001910991107412,0.0048076923076922,0.0001446336685406,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001776864057761,1,1,1,1,1
47,25,09:42:24,3,-0.0096153846153845,30794.0,-0.0072115384615385,-0.0096153846153845,0.0002184674158724,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001530964466734,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.793445274442604e-05,-0.0048076923076924,9.867918652916487e-06,0.0,0.0001910991107412,0.0048076923076922,0.0001446336685406,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001776864057761,1,1,1,1,1
48,25,09:42:27,3,-0.0096153846153845,206.0,-0.0072115384615385,-0.0096153846153845,0.0002216289820428,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001530964466734,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.793445274442604e-05,-0.0048076923076924,9.867918652916487e-06,0.0,0.0001910991107412,0.0048076923076922,0.0001446336685406,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001776864057761,1,1,1,1,1
49,25,09:42:30,3,-0.0048076923076924,414.0,-0.0072115384615385,-0.0096153846153845,0.0002216289820428,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001530964466734,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.793445274442604e-05,-0.0048076923076924,9.804048629273014e-06,0.0,0.0001871711042871,0.0048076923076922,0.0001446336685406,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001776864057761,1,1,1,1,1
50,25,09:42:33,3,-0.0048076923076924,0.0,-0.0072115384615385,-0.0096153846153845,0.0002216289820428,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001514996960823,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.953120333551285e-05,-0.0048076923076924,1.59675059108681e-05,0.0,0.0001871711042871,0.0048076923076922,0.0001446336685406,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001776864057761,1,1,1,1,1
51,25,09:42:36,3,-0.0096153846153845,3708.0,-0.0072115384615385,-0.0096153846153845,0.0002220122021847,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001514996960823,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.953120333551285e-05,-0.0048076923076924,1.59675059108681e-05,0.0,0.000178963806249,0.0048076923076922,0.0001446336685406,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001776864057761,1,1,1,1,1
52,25,09:42:39,3,-0.0096153846153845,42250.0,-0.0072115384615385,-0.0096153846153845,0.0002161042249976,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001514996960823,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.953120333551285e-05,-0.0048076923076924,1.5328805674433377e-05,0.0,0.0001826682676203,0.0048076923076922,0.0001446336685406,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001776864057761,1,1,1,1,1
53,25,09:42:42,3,-0.0048076923076924,207.0,-0.0072115384615385,-0.0096153846153845,0.0002161042249976,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001514996960823,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.953120333551285e-05,-0.0048076923076924,2.168387302695888e-05,0.0,0.0001826682676203,0.0048076923076922,0.0001446336685406,0.0096153846153845,0.000149189197977,0.0144230769230768,0.0001776864057761,1,1,1,1,1
54,25,09:42:45,3,-0.0048076923076924,0.0,-0.0072115384615385,-0.0096153846153845,0.0002161361600095,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001514996960823,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.921185321729549e-05,-0.0048076923076924,2.168387302695888e-05,0.0,0.0001826682676203,0.0048076923076922,0.0001462304191317,0.0096153846153845,0.0001501472483316,0.0144230769230768,0.0001776864057761,1,1,1,1,1
55,25,09:42:48,3,-0.0048076923076924,0.0,-0.0072115384615385,-0.0096153846153845,0.0002171580803878,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001514996960823,-0.0240384615384616,0.0001587489437658,-0.0288461538461538,4.921185321729549e-05,-0.0048076923076924,2.168387302695888e-05,0.0,0.0001826682676203,0.0048076923076922,0.0001462304191317,0.0096153846153845,0.0001482311476223,0.0144230769230768,0.0001776864057761,1,1,1,1,1
56,25,09:42:51,3,-0.0048076923076924,4945.0,-0.0072115384615385,-0.0096153846153845,0.0002132300739337,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001514996960823,-0.0240384615384616,0.0001603456943569,-0.0288461538461538,4.921185321729549e-05,-0.0048076923076924,2.1651938015137145e-05,0.0,0.0001826682676203,0.0048076923076922,0.0001462304191317,0.0096153846153845,0.0001482311476223,0.0144230769230768,0.0001776864057761,1,1,1,1,1
57,25,09:42:54,3,-0.0096153846153845,24720.0,-0.0072115384615385,-0.0096153846153845,0.000219617076298,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001514996960823,-0.0240384615384616,0.0001603456943569,-0.0288461538461538,4.921185321729549e-05,-0.0048076923076924,2.985923605332335e-05,0.0,0.0001826682676203,0.0048076923076922,0.0001478271697228,0.0096153846153845,0.0001476563174095,0.0144230769230768,0.0001776864057761,1,1,1,1,1
58,25,09:42:57,3,-0.0048076923076924,10350.0,-0.0072115384615385,-0.0096153846153845,0.0002222996172911,-0.014423076923077,0.0003318367078396,-0.0192307692307692,0.0001514996960823,-0.0240384615384616,0.0001603456943569,-0.0288461538461538,4.921185321729549e-05,-0.0048076923076924,3.017858617154071e-05,0.0,0.0001739500093929,0.0048076923076922,0.0001478271697228,0.0096153846153845,0.0001476563174095,0.0144230769230768,0.0001776864057761,1,1,1,1,1
