uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
107,56,13:15:24,2,0.0395494367959949,120437.0,0.0406758448060076,0.0405506883604505,6.591762622295983e-06,0.0387984981226532,1.1121951484468896e-05,0.0385481852315394,2.3071169178035943e-06,0.0382978723404254,1.6314612490182558e-05,0.0380475594493114,2.636705048918393e-06,0.0408010012515642,1.977528786688795e-06,0.0410513141426782,1.8127347211313956e-06,0.0413016270337922,1.4831465900165962e-06,0.0423028785982477,7.5805270156403806e-06,0.0425531914893615,6.591762622295983e-07,0,0,0,1,2
108,56,13:15:27,2,0.0387984981226532,1203318.0,0.0392991239048809,0.039048811013767,6.591762622295983e-07,0.0377972465581977,1.2110715877813296e-05,0.0375469336670839,6.097380425623785e-06,0.0370463078848559,8.898879540099578e-06,0.0367959949937422,8.569291408984778e-06,0.0395494367959949,1.6479406555739956e-05,0.0408010012515642,1.977528786688795e-06,0.0410513141426782,1.8127347211313956e-06,0.0413016270337922,1.4831465900165962e-06,0.0423028785982477,7.5805270156403806e-06,1,1,1,2,2
109,56,13:15:30,2,0.0387984981226532,0.0,0.0392991239048809,0.039048811013767,6.591762622295983e-07,0.0387984981226532,4.943821966721988e-07,0.0377972465581977,1.2110715877813296e-05,0.0375469336670839,6.097380425623785e-06,0.0370463078848559,8.898879540099578e-06,0.0395494367959949,1.6808994686854756e-05,0.0408010012515642,1.977528786688795e-06,0.0410513141426782,1.8127347211313956e-06,0.0413016270337922,1.4831465900165962e-06,0.0423028785982477,7.5805270156403806e-06,1,1,1,2,2
110,56,13:15:33,2,0.0395494367959949,12459.0,0.0392991239048809,0.039048811013767,9.887643933443975e-07,0.0387984981226532,1.3183525244591966e-06,0.0377972465581977,1.2110715877813296e-05,0.0375469336670839,6.097380425623785e-06,0.0370463078848559,8.898879540099578e-06,0.0395494367959949,1.6314612490182558e-05,0.0408010012515642,1.977528786688795e-06,0.0410513141426782,1.8127347211313956e-06,0.0413016270337922,1.4831465900165962e-06,0.0423028785982477,7.5805270156403806e-06,1,1,1,2,2
111,56,13:15:36,2,0.039048811013767,37358.0,0.0392991239048809,0.039048811013767,1.1041202392345772e-05,0.0387984981226532,1.4831465900165962e-06,0.0377972465581977,1.2110715877813296e-05,0.0375469336670839,6.097380425623785e-06,0.0370463078848559,8.898879540099578e-06,0.0395494367959949,1.6314612490182558e-05,0.0408010012515642,1.977528786688795e-06,0.0410513141426782,1.8127347211313956e-06,0.0413016270337922,1.4831465900165962e-06,0.0423028785982477,7.5805270156403806e-06,1,1,1,2,2
112,56,13:15:39,2,0.0395494367959949,20765.0,0.0394242803504381,0.0392991239048809,3.295881311147992e-07,0.039048811013767,1.1041202392345772e-05,0.0387984981226532,2.1423228522461945e-06,0.0377972465581977,1.2110715877813296e-05,0.0375469336670839,6.097380425623785e-06,0.0395494367959949,1.549064216239556e-05,0.0408010012515642,1.977528786688795e-06,0.0410513141426782,1.8127347211313956e-06,0.0413016270337922,1.4831465900165962e-06,0.0423028785982477,7.5805270156403806e-06,1,1,1,2,2
113,56,13:15:42,2,0.0395494367959949,4153.0,0.0394242803504381,0.0392991239048809,3.295881311147992e-07,0.039048811013767,1.1041202392345772e-05,0.0387984981226532,2.4719109833609937e-06,0.0382978723404254,3.295881311147992e-07,0.0377972465581977,1.2110715877813296e-05,0.0395494367959949,1.532584809683816e-05,0.0408010012515642,1.977528786688795e-06,0.0410513141426782,1.8127347211313956e-06,0.0413016270337922,1.6479406555739958e-06,0.0423028785982477,7.5805270156403806e-06,1,1,1,2,2
114,56,13:15:45,2,0.0395494367959949,199342.0,0.0392991239048809,0.039048811013767,1.1041202392345772e-05,0.0387984981226532,2.4719109833609937e-06,0.0382978723404254,3.295881311147992e-07,0.0377972465581977,1.2110715877813296e-05,0.0375469336670839,6.097380425623785e-06,0.0395494367959949,9.228467671214376e-06,0.0408010012515642,1.977528786688795e-06,0.0410513141426782,1.8127347211313956e-06,0.0413016270337922,1.6479406555739958e-06,0.0423028785982477,7.5805270156403806e-06,1,1,1,2,2
115,56,13:15:48,2,0.0395494367959949,87173.0,0.0394242803504381,0.0392991239048809,8.239703277869979e-07,0.039048811013767,7.74532108119778e-06,0.0387984981226532,2.4719109833609937e-06,0.0382978723404254,3.295881311147992e-07,0.0377972465581977,1.2275509943370694e-05,0.0395494367959949,9.228467671214376e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,1.977528786688795e-06,0.0410513141426782,1.8127347211313956e-06,0.0413016270337922,1.6479406555739958e-06,1,1,1,2,2
116,56,13:15:51,2,0.0395494367959949,91364.0,0.0394242803504381,0.0392991239048809,4.943821966721988e-07,0.039048811013767,7.74532108119778e-06,0.0387984981226532,3.7902635078201903e-06,0.0382978723404254,4.943821966721988e-07,0.0377972465581977,1.2275509943370694e-05,0.0395494367959949,7.5805270156403806e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,1.977528786688795e-06,0.0410513141426782,1.8127347211313956e-06,1,1,1,2,2
117,56,13:15:54,2,0.0392991239048809,12456.0,0.0391739674593241,0.039048811013767,7.74532108119778e-06,0.0387984981226532,4.614233835607189e-06,0.0382978723404254,4.943821966721988e-07,0.0377972465581977,1.2275509943370694e-05,0.0375469336670839,6.921350753410782e-06,0.0392991239048809,9.887643933443975e-07,0.0395494367959949,7.5805270156403806e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,1.977528786688795e-06,1,1,1,2,2
118,56,13:15:57,2,0.0392991239048809,41515.0,0.0391739674593241,0.039048811013767,6.921350753410782e-06,0.0387984981226532,4.779027901164588e-06,0.0382978723404254,4.943821966721988e-07,0.0377972465581977,1.2275509943370694e-05,0.0375469336670839,6.921350753410782e-06,0.0392991239048809,6.591762622295983e-07,0.0395494367959949,7.5805270156403806e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,1.977528786688795e-06,1,1,1,2,2
119,56,13:16:00,2,0.0392991239048809,8304.0,0.0391739674593241,0.039048811013767,6.921350753410782e-06,0.0387984981226532,4.779027901164588e-06,0.0382978723404254,4.943821966721988e-07,0.0377972465581977,1.2275509943370694e-05,0.0375469336670839,6.921350753410782e-06,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,7.5805270156403806e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,1.977528786688795e-06,1,1,1,2,2
120,56,13:16:03,2,0.0392991239048809,8304.0,0.0392991239048809,0.039048811013767,6.921350753410782e-06,0.0387984981226532,4.779027901164588e-06,0.0382978723404254,4.943821966721988e-07,0.0377972465581977,1.2275509943370694e-05,0.0375469336670839,6.921350753410782e-06,0.0395494367959949,7.5805270156403806e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,1,1,2,2
121,56,13:16:06,2,0.0392991239048809,0.0,0.0394242803504381,0.0392991239048809,7.086144818968182e-06,0.039048811013767,6.921350753410782e-06,0.0387984981226532,3.95505757337759e-06,0.0382978723404254,4.943821966721988e-07,0.0380475594493114,1.6479406555739957e-07,0.0395494367959949,7.5805270156403806e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,1,1,2,1
122,56,13:16:09,2,0.0395494367959949,87193.0,0.0394242803504381,0.0392991239048809,3.7902635078201903e-06,0.039048811013767,6.921350753410782e-06,0.0387984981226532,4.449439770049789e-06,0.0382978723404254,4.943821966721988e-07,0.0380475594493114,1.6479406555739957e-07,0.0395494367959949,7.415732950082981e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,1,1,2,1
123,56,13:16:12,2,0.0395494367959949,4153.0,0.0394242803504381,0.0392991239048809,3.7902635078201903e-06,0.039048811013767,7.5805270156403806e-06,0.0387984981226532,4.9438219667219874e-06,0.0382978723404254,4.943821966721988e-07,0.0380475594493114,1.6479406555739957e-07,0.0395494367959949,7.5805270156403806e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,1,1,2,1
124,56,13:16:15,2,0.0395494367959949,8306.0,0.0394242803504381,0.0392991239048809,3.7902635078201903e-06,0.039048811013767,7.5805270156403806e-06,0.0387984981226532,4.9438219667219874e-06,0.0382978723404254,4.943821966721988e-07,0.0380475594493114,1.6479406555739957e-07,0.0395494367959949,7.250938884525582e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,1,1,2,1
125,56,13:16:18,2,0.0395494367959949,161932.0,0.0392991239048809,0.039048811013767,7.5805270156403806e-06,0.0387984981226532,4.614233835607189e-06,0.0382978723404254,4.943821966721988e-07,0.0380475594493114,8.404497343427378e-06,0.0377972465581977,1.2275509943370694e-05,0.0395494367959949,6.921350753410782e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,1,2,2,1
126,56,13:16:21,2,0.0395494367959949,166120.0,0.0391739674593241,0.039048811013767,7.5805270156403806e-06,0.0387984981226532,4.614233835607189e-06,0.0382978723404254,4.943821966721988e-07,0.0380475594493114,8.404497343427378e-06,0.0377972465581977,1.2275509943370694e-05,0.0392991239048809,2.1423228522461945e-06,0.0395494367959949,6.591762622295983e-07,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,2.1423228522461945e-06,1,2,2,2,1
127,56,13:16:24,2,0.0392991239048809,29064.0,0.0391739674593241,0.039048811013767,7.5805270156403806e-06,0.0387984981226532,4.9438219667219874e-06,0.0382978723404254,4.943821966721988e-07,0.0380475594493114,8.404497343427378e-06,0.0377972465581977,1.2275509943370694e-05,0.0392991239048809,9.887643933443975e-07,0.0395494367959949,1.4831465900165962e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.1535584589017972e-06,0.0408010012515642,2.1423228522461945e-06,1,2,2,2,1
128,56,13:16:27,2,0.039048811013767,41510.0,0.0391739674593241,0.039048811013767,5.932586360066385e-06,0.0387984981226532,4.9438219667219874e-06,0.0382978723404254,1.3183525244591966e-06,0.0380475594493114,8.404497343427378e-06,0.0377972465581977,1.2275509943370694e-05,0.0392991239048809,9.887643933443975e-07,0.0395494367959949,1.4831465900165962e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,1,2,2,2,1
129,56,13:16:30,2,0.0395494367959949,33218.0,0.0394242803504381,0.0392991239048809,3.625469442262791e-06,0.039048811013767,5.932586360066385e-06,0.0387984981226532,4.9438219667219874e-06,0.0382978723404254,1.3183525244591966e-06,0.0380475594493114,8.404497343427378e-06,0.0395494367959949,1.1535584589017972e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,2,2,2,1
130,56,13:16:33,2,0.0395494367959949,0.0,0.0394242803504381,0.0392991239048809,3.95505757337759e-06,0.039048811013767,5.932586360066385e-06,0.0387984981226532,4.9438219667219874e-06,0.0382978723404254,1.3183525244591966e-06,0.0380475594493114,8.404497343427378e-06,0.0395494367959949,1.1535584589017972e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,1,2,2,1
131,56,13:16:36,2,0.0392991239048809,4152.0,0.0394242803504381,0.0392991239048809,3.95505757337759e-06,0.039048811013767,5.932586360066385e-06,0.0387984981226532,4.9438219667219874e-06,0.0382978723404254,1.3183525244591966e-06,0.0380475594493114,8.404497343427378e-06,0.0395494367959949,1.1535584589017972e-06,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,2,2,2,1
132,56,13:16:39,2,0.0395494367959949,4153.0,0.0394242803504381,0.0392991239048809,3.95505757337759e-06,0.039048811013767,5.932586360066385e-06,0.0387984981226532,4.9438219667219874e-06,0.0382978723404254,1.3183525244591966e-06,0.0380475594493114,8.404497343427378e-06,0.0395494367959949,9.887643933443975e-07,0.0397997496871087,3.295881311147992e-07,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,1,2,2,2,1
133,56,13:16:42,2,0.0392991239048809,29066.0,0.0394242803504381,0.0392991239048809,3.131087245590592e-06,0.039048811013767,5.932586360066385e-06,0.0387984981226532,4.9438219667219874e-06,0.0382978723404254,1.4831465900165962e-06,0.0380475594493114,8.404497343427378e-06,0.0395494367959949,6.591762622295983e-07,0.0397997496871087,3.295881311147992e-07,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,2,2,2,2,1
134,56,13:16:45,2,0.0395494367959949,16612.0,0.0396745932415518,0.0395494367959949,1.6479406555739957e-07,0.0392991239048809,3.131087245590592e-06,0.039048811013767,5.932586360066385e-06,0.0387984981226532,4.449439770049789e-06,0.0382978723404254,1.4831465900165962e-06,0.0397997496871087,3.295881311147992e-07,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,2,2,2,1
135,56,13:16:48,2,0.0395494367959949,12459.0,0.0396745932415518,0.0395494367959949,4.943821966721988e-07,0.0392991239048809,4.449439770049789e-06,0.039048811013767,5.932586360066385e-06,0.0387984981226532,4.779027901164588e-06,0.0382978723404254,1.3183525244591966e-06,0.0397997496871087,3.295881311147992e-07,0.0400500625782225,1.6479406555739958e-06,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,2,2,2,1
136,56,13:16:51,2,0.0395494367959949,0.0,0.0396745932415518,0.0395494367959949,4.943821966721988e-07,0.0392991239048809,4.614233835607189e-06,0.039048811013767,5.932586360066385e-06,0.0387984981226532,4.779027901164588e-06,0.0382978723404254,1.3183525244591966e-06,0.0397997496871087,3.295881311147992e-07,0.0400500625782225,1.8127347211313956e-06,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,2,2,2,1
137,56,13:16:54,2,0.0395494367959949,0.0,0.0396745932415518,0.0395494367959949,4.943821966721988e-07,0.0392991239048809,4.9438219667219874e-06,0.039048811013767,5.932586360066385e-06,0.0387984981226532,3.95505757337759e-06,0.0382978723404254,1.3183525244591966e-06,0.0397997496871087,3.295881311147992e-07,0.0400500625782225,1.8127347211313956e-06,0.0403003754693367,4.943821966721988e-07,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,2,2,2,2,1
138,56,13:16:57,2,0.0397997496871087,128721.0,0.0399249061326658,0.0397997496871087,3.295881311147992e-07,0.0392991239048809,1.8127347211313956e-06,0.039048811013767,5.932586360066385e-06,0.0387984981226532,3.95505757337759e-06,0.0382978723404254,1.3183525244591966e-06,0.0400500625782225,1.8127347211313956e-06,0.0403003754693367,4.943821966721988e-07,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,2,2,2,1
139,56,13:17:00,2,0.0397997496871087,0.0,0.0399249061326658,0.0397997496871087,1.6479406555739958e-06,0.0392991239048809,1.8127347211313956e-06,0.039048811013767,5.932586360066385e-06,0.0387984981226532,4.119851638934989e-06,0.0382978723404254,1.3183525244591966e-06,0.0400500625782225,1.8127347211313956e-06,0.0403003754693367,4.943821966721988e-07,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,1,2,2,1,1
140,56,13:17:03,2,0.0387984981226532,282298.0,0.0394242803504378,0.0387984981226532,2.3071169178035943e-06,0.0382978723404254,1.3183525244591966e-06,0.0380475594493114,8.404497343427378e-06,0.0377972465581977,1.1945921812255896e-05,0.0375469336670839,6.756556687853383e-06,0.0400500625782225,1.8127347211313956e-06,0.0403003754693367,4.943821966721988e-07,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,2,2,2,1,1
141,56,13:17:06,2,0.0400500625782225,12465.0,0.0399249061326658,0.0397997496871087,3.295881311147992e-07,0.0387984981226532,2.3071169178035943e-06,0.0382978723404254,1.3183525244591966e-06,0.0380475594493114,8.404497343427378e-06,0.0377972465581977,1.1781127746698497e-05,0.0400500625782225,1.3183525244591966e-06,0.0403003754693367,4.943821966721988e-07,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,2,2,2,1,0
142,56,13:17:09,2,0.0400500625782225,37395.0,0.0401752190237796,0.0400500625782225,8.569291408984778e-06,0.0397997496871087,3.295881311147992e-07,0.0392991239048809,9.887643933443975e-07,0.039048811013767,3.295881311147992e-07,0.0387984981226532,2.3071169178035943e-06,0.0403003754693367,4.943821966721988e-07,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,0.0413016270337922,3.460675376705391e-06,2,2,2,1,0
143,56,13:17:12,2,0.0400500625782225,24932.0,0.0401752190237796,0.0400500625782225,8.239703277869978e-06,0.0397997496871087,3.295881311147992e-07,0.0392991239048809,9.887643933443975e-07,0.039048811013767,3.295881311147992e-07,0.0387984981226532,2.3071169178035943e-06,0.0403003754693367,1.6479406555739957e-07,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,0.0413016270337922,3.460675376705391e-06,2,2,2,1,0
144,56,13:17:15,2,0.0403003754693367,8311.0,0.0403003754693367,0.0400500625782225,8.07490921231258e-06,0.0397997496871087,3.295881311147992e-07,0.0392991239048809,9.887643933443975e-07,0.039048811013767,3.295881311147992e-07,0.0387984981226532,2.4719109833609937e-06,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,0.0413016270337922,3.460675376705391e-06,0.041551939924906,1.6479406555739957e-07,2,2,2,0,0
145,56,13:17:18,2,0.0403003754693367,0.0,0.0403003754693367,0.0400500625782225,8.569291408984778e-06,0.0397997496871087,3.295881311147992e-07,0.0395494367959949,3.295881311147992e-07,0.0392991239048809,9.887643933443975e-07,0.039048811013767,3.295881311147992e-07,0.0405506883604505,1.3183525244591966e-06,0.0408010012515642,2.1423228522461945e-06,0.0410513141426782,1.977528786688795e-06,0.0413016270337922,3.460675376705391e-06,0.041551939924906,1.6479406555739957e-07,2,2,2,0,0
146,56,13:17:21,2,0.0410513141426782,137218.0,0.0411764705882351,0.0410513141426782,2.1423228522461945e-06,0.0408010012515642,8.239703277869979e-07,0.0403003754693367,4.943821966721988e-07,0.0400500625782225,8.569291408984778e-06,0.0397997496871087,3.295881311147992e-07,0.0413016270337922,3.460675376705391e-06,0.041551939924906,1.6479406555739957e-07,0.0423028785982477,7.5805270156403806e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,1,1,1,0,0
147,56,13:17:24,2,0.0410513141426782,0.0,0.0411764705882351,0.0410513141426782,2.1423228522461945e-06,0.0408010012515642,8.239703277869979e-07,0.0403003754693367,4.943821966721988e-07,0.0400500625782225,8.569291408984778e-06,0.0397997496871087,3.295881311147992e-07,0.0413016270337922,3.625469442262791e-06,0.041551939924906,1.6479406555739957e-07,0.0423028785982477,7.5805270156403806e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,2,1,1,0,0
148,56,13:17:27,2,0.0413016270337922,4160.0,0.0411764705882351,0.0410513141426782,2.1423228522461945e-06,0.0408010012515642,8.239703277869979e-07,0.0403003754693367,4.943821966721988e-07,0.0400500625782225,8.569291408984778e-06,0.0397997496871087,3.295881311147992e-07,0.0413016270337922,3.460675376705391e-06,0.041551939924906,1.6479406555739957e-07,0.0423028785982477,7.5805270156403806e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,2,1,1,0,0
149,56,13:17:30,2,0.0413016270337922,0.0,0.0411764705882351,0.0410513141426782,2.1423228522461945e-06,0.0408010012515642,8.239703277869979e-07,0.0403003754693367,4.943821966721988e-07,0.0400500625782225,8.569291408984778e-06,0.0397997496871087,3.295881311147992e-07,0.0413016270337922,3.460675376705391e-06,0.041551939924906,1.6479406555739957e-07,0.0423028785982477,7.5805270156403806e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,2,1,2,0,0
150,56,13:17:33,2,0.0410513141426782,24958.0,0.0411764705882351,0.0410513141426782,1.8127347211313956e-06,0.0408010012515642,8.239703277869979e-07,0.0405506883604505,3.7902635078201903e-06,0.0403003754693367,4.943821966721988e-07,0.0400500625782225,9.228467671214376e-06,0.0413016270337922,2.801499114475793e-06,0.041551939924906,1.6479406555739957e-07,0.0423028785982477,7.5805270156403806e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,1,1,1,0,0
151,56,13:17:36,2,0.0413016270337922,203810.0,0.0414267834793491,0.0413016270337922,4.943821966721988e-07,0.0408010012515642,8.239703277869979e-07,0.0405506883604505,3.7902635078201903e-06,0.0403003754693367,4.943821966721988e-07,0.0400500625782225,9.228467671214376e-06,0.041551939924906,1.6479406555739957e-07,0.0423028785982477,7.5805270156403806e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,0.0430538172715895,6.426968556738583e-06,1,1,1,0,0
152,56,13:17:39,2,0.041551939924906,12481.0,0.0419274092615769,0.041551939924906,1.6479406555739957e-07,0.0413016270337922,4.943821966721988e-07,0.0408010012515642,8.239703277869979e-07,0.0405506883604505,3.7902635078201903e-06,0.0403003754693367,4.943821966721988e-07,0.0423028785982477,7.5805270156403806e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,0.0430538172715895,6.426968556738583e-06,0.0433041301627032,1.4007495572378964e-05,0,1,1,0,0
153,56,13:17:42,2,0.0413016270337922,45761.0,0.04180225281602,0.0413016270337922,6.591762622295983e-07,0.0408010012515642,8.239703277869979e-07,0.0405506883604505,3.7902635078201903e-06,0.0403003754693367,8.239703277869979e-07,0.0400500625782225,1.0217232064558776e-05,0.0423028785982477,7.5805270156403806e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,0.0430538172715895,6.426968556738583e-06,0.0433041301627032,1.4007495572378964e-05,1,1,1,0,0
154,56,13:17:45,2,0.0423028785982477,1266116.0,0.0419274092615769,0.041551939924906,9.887643933443975e-07,0.0410513141426782,1.6479406555739957e-07,0.0400500625782225,3.295881311147992e-07,0.0377972465581977,3.047042272156318e-06,0.0375469336670839,4.779027901164588e-06,0.0423028785982477,6.756556687853383e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,0.0430538172715895,6.426968556738583e-06,0.0433041301627032,1.4007495572378964e-05,0,1,1,0,0
155,56,13:17:48,2,0.0370463078848559,311055.0,0.0414267834793491,0.0413016270337922,8.239703277869978e-06,0.0370463078848559,2.22307194436932e-06,0.0367959949937422,8.569291408984778e-06,0.0365456821026282,4.119851638934989e-06,0.0362953692115142,3.345319530815212e-05,0.041551939924906,3.131087245590592e-06,0.0423028785982477,6.756556687853383e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,0.0430538172715895,6.426968556738583e-06,1,2,1,0,0
156,56,13:17:51,2,0.041551939924906,29127.0,0.0414267834793491,0.0413016270337922,1.0217232064558776e-05,0.0387984981226532,6.591762622295983e-07,0.0370463078848559,2.22307194436932e-06,0.0367959949937422,8.569291408984778e-06,0.0365456821026282,4.119851638934989e-06,0.041551939924906,3.95505757337759e-06,0.0423028785982477,7.086144818968182e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,0.0430538172715895,6.426968556738583e-06,1,1,1,0,0
157,56,13:17:54,2,0.041551939924906,0.0,0.0414267834793491,0.0413016270337922,1.186517272013277e-05,0.0387984981226532,6.591762622295983e-07,0.0370463078848559,2.22307194436932e-06,0.0367959949937422,8.569291408984778e-06,0.0365456821026282,4.119851638934989e-06,0.041551939924906,3.95505757337759e-06,0.042052565707134,1.6479406555739957e-07,0.0423028785982477,7.086144818968182e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,2,1,1,0,0
158,56,13:17:57,2,0.041551939924906,0.0,0.0414267834793491,0.0413016270337922,1.186517272013277e-05,0.0387984981226532,6.591762622295983e-07,0.0370463078848559,2.38786600992672e-06,0.0367959949937422,8.569291408984778e-06,0.0365456821026282,4.119851638934989e-06,0.041551939924906,3.95505757337759e-06,0.042052565707134,1.6479406555739957e-07,0.0423028785982477,7.086144818968182e-06,0.0425531914893615,6.591762622295983e-07,0.0428035043804755,5.108616032279387e-06,2,1,1,0,0
159,56,13:18:00,2,0.0413016270337922,8320.0,0.0414267834793491,0.0413016270337922,1.153558458901797e-05,0.0387984981226532,6.591762622295983e-07,0.0370463078848559,2.38786600992672e-06,0.0367959949937422,8.569291408984778e-06,0.0365456821026282,4.119851638934989e-06,0.041551939924906,3.95505757337759e-06,0.042052565707134,1.6479406555739957e-07,0.0423028785982477,7.086144818968182e-06,0.0425531914893615,3.95505757337759e-06,0.0428035043804755,5.108616032279387e-06,2,2,0,0,0
160,56,13:18:03,2,0.041551939924906,58248.0,0.0414267834793491,0.0413016270337922,1.0546820195673573e-05,0.0387984981226532,6.591762622295983e-07,0.0372966207759697,1.6479406555739958e-06,0.0370463078848559,2.38786600992672e-06,0.0367959949937422,8.569291408984778e-06,0.041551939924906,2.636705048918393e-06,0.042052565707134,1.6479406555739957e-07,0.0423028785982477,7.086144818968182e-06,0.0425531914893615,7.250938884525582e-06,0.0428035043804755,5.108616032279387e-06,2,2,0,0,0
161,56,13:18:06,2,0.041551939924906,66576.0,0.04180225281602,0.041551939924906,6.591762622295983e-07,0.0413016270337922,1.0546820195673573e-05,0.0372966207759697,1.6479406555739958e-06,0.0370463078848559,7.331687976648707e-06,0.0367959949937422,8.569291408984778e-06,0.042052565707134,1.6479406555739957e-07,0.0423028785982477,7.086144818968182e-06,0.0425531914893615,7.250938884525582e-06,0.0428035043804755,5.108616032279387e-06,0.0430538172715895,6.426968556738583e-06,1,1,0,0,0
