uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
25,13,13:11:18,8,0.0126760563380283,0.0,0.0130281690140847,0.0126760563380283,2.8341372084405503e-06,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,5.107888196121264e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
26,13,13:11:21,8,0.0126760563380283,2876.0,0.0130281690140847,0.0126760563380283,2.576488371309591e-06,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,5.107888196121264e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,0,1,1,1
27,13,13:11:24,8,0.0133802816901409,50349.0,0.0130281690140847,0.0126760563380283,5.152976742619183e-07,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.901769126416497e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,0,1,1,1
28,13,13:11:27,8,0.0133802816901409,21576.0,0.0126760563380281,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0133802816901409,4.8244744752772095e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
29,13,13:11:30,8,0.0133802816901409,0.0,0.0126760563380281,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0133802816901409,4.8244744752772095e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
30,13,13:11:33,8,0.0133802816901409,0.0,0.0126760563380281,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0133802816901409,4.8244744752772095e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
31,13,13:11:36,8,0.0133802816901409,0.0,0.0126760563380281,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0133802816901409,4.8244744752772095e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
32,13,13:11:39,8,0.0133802816901409,0.0,0.0126760563380281,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0133802816901409,4.8244744752772095e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
33,13,13:11:42,8,0.0133802816901409,0.0,0.0123239436619719,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0126760563380283,1.2882441856547955e-06,0.0133802816901409,4.8244744752772095e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,1,2,1,1,1
34,13,13:11:45,8,0.0126760563380283,14380.0,0.0130281690140847,0.0126760563380283,1.159419767089316e-06,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.8244744752772095e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,0,1,1,1,1
35,13,13:11:48,8,0.0126760563380283,1438.0,0.0130281690140847,0.0126760563380283,1.0305953485238365e-06,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.8244744752772095e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,0,1,1,1
36,13,13:11:51,8,0.0126760563380283,11504.0,0.0123239436619719,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0126760563380283,1.0305953485238365e-06,0.0133802816901409,4.8244744752772095e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,2,1,1,1,1
37,13,13:11:54,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0126760563380283,1.159419767089316e-06,0.0133802816901409,4.8244744752772095e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,2,2,1,1,1
38,13,13:11:57,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0126760563380283,1.159419767089316e-06,0.0133802816901409,4.8244744752772095e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,2,2,1,1,1
39,13,13:12:00,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.851206894785941e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0126760563380283,1.159419767089316e-06,0.0133802816901409,4.7729447078510175e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,2,2,1,1,1
40,13,13:12:03,8,0.0119718309859155,17257.0,0.0126760563380281,0.0119718309859155,1.838324452929393e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0133802816901409,4.747179824137921e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
41,13,13:12:06,8,0.0119718309859155,0.0,0.0130281690140847,0.0126760563380283,2.447663952744112e-06,0.0119718309859155,1.928501545925229e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.747179824137921e-05,0.0140845070422535,0.0003036430192913,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,0,1,1,1,1
42,13,13:12:09,8,0.0119718309859155,0.0,0.0130281690140847,0.0126760563380283,3.3494348827024683e-06,0.0119718309859155,1.838324452929393e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.747179824137921e-05,0.0140845070422535,0.0003035141948728,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
43,13,13:12:12,8,0.0119718309859155,0.0,0.0130281690140847,0.0126760563380283,3.3494348827024683e-06,0.0119718309859155,1.838324452929393e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.747179824137921e-05,0.0140845070422535,0.0003031277216171,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
44,13,13:12:15,8,0.0126760563380283,5752.0,0.0130281690140847,0.0126760563380283,2.8341372084405503e-06,0.0119718309859155,1.838324452929393e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.747179824137921e-05,0.0140845070422535,0.0003029988971985,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
45,13,13:12:18,8,0.0126760563380283,31636.0,0.0123239436619719,0.0119718309859155,1.838324452929393e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0126760563380283,6.441220928273978e-07,0.0133802816901409,4.734297382281374e-05,0.0140845070422535,0.0003029988971985,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,2,2,1,1,1
46,13,13:12:21,8,0.0119718309859155,1437.0,0.0123239436619719,0.0119718309859155,1.825442011072845e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0084507042253521,3.993556975529866e-06,0.0126760563380283,6.441220928273978e-07,0.0133802816901409,4.734297382281374e-05,0.0140845070422535,0.0003029988971985,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,2,2,1,1,1
47,13,13:12:24,8,0.0126760563380283,7190.0,0.0130281690140847,0.0126760563380283,5.152976742619183e-07,0.0119718309859155,1.825442011072845e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.734297382281374e-05,0.0140845070422535,0.0003029988971985,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
48,13,13:12:27,8,0.0126760563380283,0.0,0.0130281690140847,0.0126760563380283,1.8035418599167136e-06,0.0119718309859155,1.7996771273597494e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.734297382281374e-05,0.0140845070422535,0.0003033853704542,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
49,13,13:12:30,8,0.0126760563380283,0.0,0.0130281690140847,0.0126760563380283,2.1900151156131524e-06,0.0119718309859155,1.7996771273597494e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.734297382281374e-05,0.0140845070422535,0.0003033853704542,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
50,13,13:12:33,8,0.0133802816901409,2878.0,0.0130281690140847,0.0126760563380283,2.318839534178632e-06,0.0119718309859155,1.7996771273597494e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.7085324985682775e-05,0.0140845070422535,0.0003033853704542,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
51,13,13:12:36,8,0.0133802816901409,0.0,0.0130281690140847,0.0126760563380283,2.318839534178632e-06,0.0119718309859155,1.7996771273597494e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.7085324985682775e-05,0.0140845070422535,0.0003033853704542,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
52,13,13:12:39,8,0.0133802816901409,17268.0,0.0130281690140847,0.0126760563380283,2.318839534178632e-06,0.0119718309859155,1.7996771273597494e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.5539431962897023e-05,0.0140845070422535,0.0003033853704542,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
53,13,13:12:42,8,0.0133802816901409,0.0,0.0130281690140847,0.0126760563380283,6.183572091143018e-06,0.0119718309859155,1.7996771273597494e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.5539431962897023e-05,0.0140845070422535,0.0003033853704542,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
54,13,13:12:45,8,0.0133802816901409,27341.0,0.0130281690140847,0.0126760563380283,6.183572091143018e-06,0.0119718309859155,1.7996771273597494e-05,0.0112676056338028,1.4943632553595628e-05,0.0105633802816902,2.6795479061619747e-05,0.0091549295774648,8.76006046245261e-06,0.0133802816901409,4.309176801015291e-05,0.0140845070422535,0.0003033853704542,0.0147887323943662,3.478259301267948e-05,0.0154929577464788,6.892106393253156e-05,0.0161971830985916,2.7310776735881663e-05,1,1,1,1,1
