uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
19,21,09:41:00,4,0.0152487961476726,565553.0,0.0148475120385231,0.014446227929374,8.803694024440208e-06,0.0136436597110753,3.921997315942923e-05,0.0128410914927767,1.8748965955346286e-05,0.0120385232744781,2.039361209178017e-05,0.0112359550561795,5.861170552245003e-05,0.0152487961476726,1.9348778075692766e-07,0.0160513643659709,1.799436361039427e-06,0.0168539325842695,3.083614761923156e-05,0.0176565008025681,3.134134421478789e-05,0.0184590690208665,2.3702253142723635e-05,1,1,1,1,0
20,21,09:41:03,4,0.0160513643659709,126590.0,0.0148475120385231,0.014446227929374,8.997181805197135e-06,0.0136436597110753,3.921997315942923e-05,0.0128410914927767,1.8748965955346286e-05,0.0120385232744781,2.078058765329403e-05,0.0112359550561795,5.861170552245003e-05,0.0152487961476726,3.676267834381625e-07,0.0160513643659709,7.932999011034033e-07,0.0168539325842695,3.102963539998848e-05,0.0176565008025681,3.134134421478789e-05,0.0184590690208665,2.3702253142723635e-05,1,1,1,1,1
21,21,09:41:06,4,0.0152487961476726,109985.0,0.0148475120385231,0.014446227929374,6.907513773022316e-06,0.0136436597110753,3.921997315942923e-05,0.0128410914927767,1.8845709845724752e-05,0.0120385232744781,2.078058765329403e-05,0.0112359550561795,5.851496163207157e-05,0.0152487961476726,8.726298912137435e-06,0.0160513643659709,8.900437914818671e-07,0.0168539325842695,3.102963539998848e-05,0.0176565008025681,3.134134421478789e-05,0.0184590690208665,2.3992484813859025e-05,1,1,1,1,1
22,21,09:41:09,4,0.0152487961476726,128988.0,0.0148475120385231,0.014446227929374,6.288352874600148e-06,0.0136436597110753,3.921997315942923e-05,0.0128410914927767,1.8845709845724752e-05,0.0120385232744781,2.081928520944541e-05,0.0112359550561795,5.851496163207157e-05,0.0152487961476726,7.758860008352799e-06,0.0160513643659709,1.47050713375265e-06,0.0168539325842695,3.122312318074541e-05,0.0176565008025681,3.0141719974094945e-05,0.0184590690208665,2.3992484813859025e-05,1,2,1,1,1
23,21,09:41:12,4,0.0152487961476726,74635.0,0.0148475120385231,0.014446227929374,6.30770165267584e-06,0.0136436597110753,3.921997315942923e-05,0.0128410914927767,1.8845709845724752e-05,0.0120385232744781,2.101277299020234e-05,0.0112359550561795,5.851496163207157e-05,0.0152487961476726,6.888164994946624e-06,0.0160513643659709,2.147714366401897e-06,0.0168539325842695,3.137791340535096e-05,0.0176565008025681,3.043195164523033e-05,0.0184590690208665,2.3992484813859025e-05,2,2,1,1,1
24,21,09:41:15,4,0.0152487961476726,214937.0,0.0148475120385231,0.014446227929374,5.166123746209968e-06,0.0136436597110753,3.921997315942923e-05,0.0128410914927767,1.8845709845724752e-05,0.0120385232744781,2.101277299020234e-05,0.0112359550561795,5.86891006347528e-05,0.0152487961476726,6.365747986902919e-06,0.0160513643659709,3.3086410509434626e-06,0.0168539325842695,3.137791340535096e-05,0.0176565008025681,3.043195164523033e-05,0.0184590690208665,2.4050531148086104e-05,1,2,1,1,1
25,21,09:41:18,4,0.014446227929374,185953.0,0.0148475120385231,0.014446227929374,7.159047888006322e-06,0.0136436597110753,3.921997315942923e-05,0.0128410914927767,1.8845709845724752e-05,0.0120385232744781,2.101277299020234e-05,0.0112359550561795,5.888258841550973e-05,0.0152487961476726,5.127426190058582e-06,0.0160513643659709,7.952347789109726e-06,0.0168539325842695,3.1532703629956494e-05,0.0176565008025681,3.0567393091760186e-05,0.0184590690208665,2.4050531148086104e-05,1,1,1,1,1
26,21,09:41:21,4,0.0152487961476726,108747.0,0.0148475120385231,0.014446227929374,8.977833027121442e-06,0.0136436597110753,3.921997315942923e-05,0.0128410914927767,1.8845709845724752e-05,0.0120385232744781,2.101277299020234e-05,0.0112359550561795,5.907607619626666e-05,0.0152487961476726,4.295428732803794e-06,0.0160513643659709,1.0003318265133158e-05,0.0168539325842695,3.1532703629956494e-05,0.0176565008025681,2.9599954187975543e-05,0.0184590690208665,2.4050531148086104e-05,1,1,1,1,1
27,21,09:41:24,4,0.0152487961476726,230220.0,0.0148475120385231,0.014446227929374,1.071922305393379e-05,0.0136436597110753,3.921997315942923e-05,0.0128410914927767,1.8845709845724752e-05,0.0120385232744781,2.08579827655968e-05,0.0112359550561795,5.733468616945431e-05,0.0152487961476726,1.1609266845415658e-06,0.0160513643659709,1.0680525497782404e-05,0.0168539325842695,3.1532703629956494e-05,0.0176565008025681,2.9890185859110932e-05,0.0184590690208665,2.312178980045285e-05,2,1,1,0,2
28,21,09:41:27,4,0.014446227929374,173268.0,0.0156500802568217,0.0152487961476726,2.51534114984006e-07,0.014446227929374,1.0777269388160867e-05,0.0136436597110753,4.1154850966998506e-05,0.0128410914927767,1.8845709845724752e-05,0.0120385232744781,2.08579827655968e-05,0.0160513643659709,1.147053610661294e-05,0.0168539325842695,3.1532703629956494e-05,0.0176565008025681,2.0215796821264555e-05,0.0184590690208665,2.3353975137361163e-05,0.0192616372391651,7.493781748715808e-05,1,0,1,0,1
29,21,09:41:30,4,0.0152487961476726,295790.0,0.0148475120385231,0.014446227929374,7.371884446838942e-06,0.0136436597110753,4.1154850966998506e-05,0.0128410914927767,1.8845709845724752e-05,0.0120385232744781,2.08579827655968e-05,0.0112359550561795,5.733468616945431e-05,0.0152487961476726,5.9207260911619855e-06,0.0160513643659709,1.8997210778057424e-05,0.0168539325842695,3.095224028768572e-05,0.0176565008025681,2.035123826779441e-05,0.0184590690208665,2.3353975137361163e-05,2,1,1,0,2
30,21,09:41:33,4,0.0152487961476726,271975.0,0.0148475120385231,0.014446227929374,1.5092046899040357e-05,0.0136436597110753,4.1154850966998506e-05,0.0128410914927767,1.8845709845724752e-05,0.0120385232744781,2.08579827655968e-05,0.0112359550561795,5.752817395021124e-05,0.0152487961476726,1.780087582963734e-06,0.0160513643659709,1.783628409351586e-05,0.0168539325842695,3.157140118610788e-05,0.0176565008025681,2.035123826779441e-05,0.0184590690208665,2.1612585110548817e-05,1,1,1,0,1
31,21,09:41:36,4,0.0152487961476726,20240.0,0.0148475120385231,0.014446227929374,1.5092046899040357e-05,0.0136436597110753,4.1154850966998506e-05,0.0128410914927767,1.8884407401876135e-05,0.0120385232744781,2.08579827655968e-05,0.0112359550561795,5.748947639405985e-05,0.0152487961476726,1.799436361039427e-06,0.0160513643659709,2.000334723799345e-05,0.0168539325842695,3.1416610961502336e-05,0.0176565008025681,2.035123826779441e-05,0.0184590690208665,2.1612585110548817e-05,1,1,1,0,2
32,21,09:41:39,4,0.0152487961476726,301070.0,0.0156500802568217,0.0152487961476726,1.722041248736656e-06,0.014446227929374,1.660125158894439e-05,0.0136436597110753,4.1154850966998506e-05,0.0128410914927767,1.8884407401876135e-05,0.0120385232744781,2.08579827655968e-05,0.0160513643659709,2.077729836102116e-05,0.0168539325842695,3.122312318074541e-05,0.0176565008025681,2.035123826779441e-05,0.0184590690208665,2.1612585110548817e-05,0.0192616372391651,7.5131305267915e-05,0,0,1,0,1
33,21,09:41:42,4,0.0152487961476726,213914.0,0.0156500802568217,0.0152487961476726,1.780087582963734e-06,0.014446227929374,1.6852785703928396e-05,0.0136436597110753,4.111615341084712e-05,0.0128410914927767,1.983249752758508e-05,0.0120385232744781,2.08579827655968e-05,0.0160513643659709,1.859088643846788e-05,0.0168539325842695,3.1165076846518336e-05,0.0176565008025681,2.019644804318886e-05,0.0184590690208665,2.1612585110548817e-05,0.0192616372391651,7.5131305267915e-05,0,0,1,0,1
34,21,09:41:45,4,0.0160513643659709,144210.0,0.0156500802568217,0.0152487961476726,3.869755615138553e-07,0.014446227929374,1.7278458821593637e-05,0.0136436597110753,4.111615341084712e-05,0.0128410914927767,1.9639009746828158e-05,0.0120385232744781,2.08579827655968e-05,0.0160513643659709,1.8378049879635252e-05,0.0168539325842695,3.340953510329869e-05,0.0176565008025681,2.019644804318886e-05,0.0184590690208665,2.1612585110548817e-05,0.0192616372391651,7.5131305267915e-05,0,0,1,0,1
35,21,09:41:48,4,0.014446227929374,304864.0,0.0148475120385231,0.014446227929374,1.812980505692412e-05,0.0136436597110753,4.111615341084712e-05,0.0128410914927767,1.9561614634525385e-05,0.0120385232744781,2.08579827655968e-05,0.0112359550561795,5.81666836267091e-05,0.0152487961476726,1.555641757285698e-05,0.0160513643659709,1.8571537660392183e-05,0.0168539325842695,3.340953510329869e-05,0.0176565008025681,2.019644804318886e-05,0.0184590690208665,2.3141138578528543e-05,1,1,1,0,2
36,21,09:41:51,4,0.0152487961476726,687960.0,0.0148475120385231,0.014446227929374,1.5711207797462525e-05,0.0136436597110753,4.111615341084712e-05,0.0128410914927767,1.9561614634525385e-05,0.0120385232744781,2.08579827655968e-05,0.0112359550561795,5.81666836267091e-05,0.0152487961476726,1.0777269388160867e-05,0.0160513643659709,2.050641546796146e-05,0.0168539325842695,3.316380562173739e-05,0.0176565008025681,2.019644804318886e-05,0.0184590690208665,2.3141138578528543e-05,1,1,1,0,2
37,21,09:41:54,4,0.0152487961476726,127765.0,0.0148475120385231,0.014446227929374,1.824589772537828e-05,0.0136436597110753,4.111615341084712e-05,0.0128410914927767,1.9561614634525385e-05,0.0120385232744781,1.996793897411493e-05,0.0112359550561795,5.81666836267091e-05,0.0152487961476726,9.345459810559604e-06,0.0160513643659709,2.071925202679408e-05,0.0168539325842695,3.316380562173739e-05,0.0176565008025681,2.019644804318886e-05,0.0184590690208665,2.3141138578528543e-05,1,1,1,0,2
38,21,09:41:57,4,0.014446227929374,101194.0,0.0148475120385231,0.014446227929374,1.812980505692412e-05,0.0136436597110753,4.111615341084712e-05,0.0128410914927767,1.9561614634525385e-05,0.0120385232744781,1.996793897411493e-05,0.0112359550561795,5.8244078739011866e-05,0.0152487961476726,8.12648679179096e-06,0.0160513643659709,2.1783434820957186e-05,0.0168539325842695,3.316380562173739e-05,0.0176565008025681,2.019644804318886e-05,0.0184590690208665,2.3141138578528543e-05,1,2,1,0,2
39,21,09:42:00,4,0.0152487961476726,13915.0,0.0148475120385231,0.014446227929374,1.87102683991949e-05,0.0136436597110753,4.111615341084712e-05,0.0128410914927767,1.9561614634525385e-05,0.0120385232744781,1.996793897411493e-05,0.0112359550561795,5.8224729960936176e-05,0.0152487961476726,1.0545084051252555e-05,0.0160513643659709,2.110622758830793e-05,0.0168539325842695,3.316380562173739e-05,0.0176565008025681,2.019644804318886e-05,0.0184590690208665,2.4108577482313183e-05,1,1,1,0,2
40,21,09:42:03,4,0.014446227929374,954533.0,0.0148475120385231,0.014446227929374,1.1086849837371951e-05,0.0136436597110753,4.111615341084712e-05,0.0128410914927767,1.9561614634525385e-05,0.0120385232744781,1.9987287752190623e-05,0.0112359550561795,5.739273250368138e-05,0.0152487961476726,1.0487037717025478e-05,0.0160513643659709,2.1725388486730103e-05,0.0168539325842695,3.316380562173739e-05,0.0176565008025681,2.11638869469735e-05,0.0184590690208665,2.4592296934205503e-05,1,1,1,1,2
41,21,09:42:06,4,0.014446227929374,331368.0,0.0148475120385231,0.014446227929374,8.589696538923045e-06,0.0136436597110753,4.169661675311791e-05,0.0128410914927767,1.9561614634525385e-05,0.0120385232744781,1.9987287752190623e-05,0.0112359550561795,5.719924472292446e-05,0.0152487961476726,9.500250035165146e-06,0.0160513643659709,2.232520060707658e-05,0.0168539325842695,3.306706173135893e-05,0.0176565008025681,2.11638869469735e-05,0.0184590690208665,2.091602909982388e-05,1,1,1,1,2
42,21,09:42:09,4,0.0152487961476726,419977.0,0.0148475120385231,0.014446227929374,9.344298883875065e-06,0.0136436597110753,4.169661675311791e-05,0.0128410914927767,1.9561614634525385e-05,0.0120385232744781,1.9987287752190623e-05,0.0112359550561795,5.719924472292446e-05,0.0152487961476726,3.869755615138553e-06,0.0160513643659709,2.2479990831682123e-05,0.0168539325842695,3.306706173135893e-05,0.0176565008025681,2.1260630837351964e-05,0.0184590690208665,2.0954726655975263e-05,1,1,1,1,2
43,21,09:42:12,4,0.0152487961476726,191015.0,0.0148475120385231,0.014446227929374,1.6909671111470934e-05,0.0136436597110753,4.169661675311791e-05,0.0128410914927767,1.975510241528231e-05,0.0120385232744781,1.9987287752190623e-05,0.0112359550561795,5.719924472292446e-05,0.0152487961476726,4.140638508198252e-06,0.0160513643659709,2.255738594398489e-05,0.0168539325842695,3.306706173135893e-05,0.0176565008025681,2.319550864492124e-05,0.0184590690208665,2.0954726655975263e-05,2,1,1,1,2
44,21,09:42:15,4,0.014446227929374,604222.0,0.0148475120385231,0.014446227929374,8.241418533560575e-06,0.0136436597110753,4.169661675311791e-05,0.0128410914927767,1.975510241528231e-05,0.0120385232744781,1.996793897411493e-05,0.0112359550561795,5.712184961062169e-05,0.0152487961476726,3.947150727441323e-06,0.0160513643659709,2.0622508136415615e-05,0.0168539325842695,3.306706173135893e-05,0.0176565008025681,2.3775971987192022e-05,0.0184590690208665,2.0954726655975263e-05,1,1,1,1,1
45,21,09:42:18,4,0.014446227929374,639785.0,0.0148475120385231,0.014446227929374,2.920504562745065e-06,0.0136436597110753,4.169661675311791e-05,0.0128410914927767,1.975510241528231e-05,0.0120385232744781,1.996793897411493e-05,0.0112359550561795,5.719924472292446e-05,0.0152487961476726,2.631433818294216e-06,0.0160513643659709,2.0467717911810077e-05,0.0168539325842695,1.3718283655666169e-05,0.0176565008025681,2.367922809681356e-05,0.0184590690208665,2.923600367237177e-05,1,1,1,1,2
46,21,09:42:21,4,0.014446227929374,31620.0,0.0148475120385231,0.014446227929374,3.79119957615124e-06,0.0136436597110753,4.169661675311791e-05,0.0128410914927767,1.975510241528231e-05,0.0120385232744781,2.08579827655968e-05,0.0112359550561795,5.719924472292446e-05,0.0152487961476726,3.908453171289938e-06,0.0160513643659709,2.0467717911810077e-05,0.0168539325842695,1.1377081508507344e-05,0.0176565008025681,2.3485740316056636e-05,0.0184590690208665,2.923600367237177e-05,1,1,1,1,2
47,21,09:42:24,4,0.0136436597110753,523296.0,0.0148475120385231,0.014446227929374,5.417657861193974e-07,0.0136436597110753,4.152247775043667e-05,0.0128410914927767,1.975510241528231e-05,0.0120385232744781,2.093537787789957e-05,0.0112359550561795,5.719924472292446e-05,0.0152487961476726,2.2649679615405947e-06,0.0160513643659709,2.037097402143161e-05,0.0168539325842695,1.1512522955037194e-05,0.0176565008025681,2.4840154781355124e-05,0.0184590690208665,2.923600367237177e-05,1,1,0,2,2
48,21,09:42:27,4,0.0152487961476726,211273.0,0.0156500802568217,0.0152487961476726,1.6059485802824992e-06,0.014446227929374,1.547902246055421e-06,0.0136436597110753,4.736580872929589e-05,0.0128410914927767,2.0084031642569088e-05,0.0120385232744781,2.803637943167881e-05,0.0160513643659709,1.973362527161829e-05,0.0168539325842695,1.1512522955037194e-05,0.0176565008025681,2.67750325889244e-05,0.0184590690208665,2.9332747562750228e-05,0.0192616372391651,7.758860008352798e-05,0,0,0,1,1
49,21,09:42:30,4,0.014446227929374,208643.0,0.0148475120385231,0.014446227929374,2.283155812931746e-06,0.0136436597110753,4.736580872929589e-05,0.0128410914927767,2.0084031642569088e-05,0.0120385232744781,2.803637943167881e-05,0.0112359550561795,5.739273250368138e-05,0.0152487961476726,1.9348778075692764e-06,0.0160513643659709,1.973362527161829e-05,0.0168539325842695,1.1512522955037194e-05,0.0176565008025681,2.67750325889244e-05,0.0184590690208665,2.9332747562750228e-05,1,1,0,2,2
50,21,09:42:33,4,0.0152487961476726,63242.0,0.0148475120385231,0.014446227929374,3.018409379808071e-06,0.0136436597110753,4.755929651005281e-05,0.0128410914927767,2.0277519423326012e-05,0.0120385232744781,2.803637943167881e-05,0.0112359550561795,5.739273250368138e-05,0.0152487961476726,1.8574826952665047e-06,0.0160513643659709,1.973362527161829e-05,0.0168539325842695,1.170601073579412e-05,0.0176565008025681,2.67750325889244e-05,0.0184590690208665,2.9332747562750228e-05,1,1,0,1,1
51,21,09:42:36,4,0.0152487961476726,70825.0,0.0148475120385231,0.014446227929374,3.289292272867769e-06,0.0136436597110753,5.162253990594829e-05,0.0128410914927767,2.0277519423326012e-05,0.0120385232744781,2.803637943167881e-05,0.0112359550561795,5.739273250368138e-05,0.0152487961476726,1.064182794163102e-06,0.0160513643659709,1.934664971010444e-05,0.0168539325842695,1.0545084051252555e-05,0.0176565008025681,2.67750325889244e-05,0.0184590690208665,2.9332747562750228e-05,1,1,0,2,2
52,21,09:42:39,4,0.0152487961476726,97375.0,0.0148475120385231,0.014446227929374,2.9023167113539144e-06,0.0136436597110753,5.220300324821907e-05,0.0128410914927767,2.0277519423326012e-05,0.0120385232744781,2.931339878467453e-05,0.0112359550561795,6.126248811881994e-05,0.0152487961476726,1.5092046899040356e-06,0.0160513643659709,2.0314088613889076e-05,0.0168539325842695,1.1164244949674724e-05,0.0176565008025681,2.67750325889244e-05,0.0184590690208665,2.8171820878208664e-05,1,0,0,1,2
53,21,09:42:42,4,0.014446227929374,82170.0,0.0148475120385231,0.014446227929374,1.8381339171908123e-06,0.0136436597110753,5.226104958244616e-05,0.0128410914927767,2.0277519423326012e-05,0.0120385232744781,2.931339878467453e-05,0.0112359550561795,6.126248811881994e-05,0.0152487961476726,1.4937256674434814e-05,0.0160513643659709,2.0314088613889076e-05,0.0168539325842695,1.1164244949674724e-05,0.0176565008025681,2.67750325889244e-05,0.0184590690208665,2.8171820878208664e-05,1,0,0,2,1
54,21,09:42:45,4,0.0152487961476726,208705.0,0.0148475120385231,0.014446227929374,1.7897619720015805e-05,0.0136436597110753,5.226104958244616e-05,0.0128410914927767,2.124495832711065e-05,0.0120385232744781,2.931339878467453e-05,0.0112359550561795,6.126248811881994e-05,0.0152487961476726,1.2131683853459362e-05,0.0160513643659709,2.0314088613889076e-05,0.0168539325842695,1.1183593727750417e-05,0.0176565008025681,2.67750325889244e-05,0.0184590690208665,2.962297923388562e-05,1,0,0,2,1
