uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,3,09:40:33,1,0.0076045627376426,295456.0,0.0057034220532319,0.0038022813688214,0.0001093757223118,0.0,0.0002900679444691,-0.0038022813688212,0.0002235850003613,-0.0076045627376425,0.000216613415213,-0.0114068441064637,0.0002406461302151,0.0076045627376426,0.0002262345475611,0.0114068441064638,0.0002576584072464,0.015209125475285,0.0002695555063865,0.0190114068441065,0.0003052439301113,0.0228136882129277,0.0002453934750894,0,0,0,0,0
11,3,09:40:36,1,0.0038022813688214,250802.0,0.0057034220532319,0.0038022813688214,0.0001081256647935,0.0,0.0002908524633254,-0.0038022813688212,0.0002235907477522,-0.0076045627376425,0.0002171076908295,-0.0114068441064637,0.0002406921093422,0.0076045627376426,0.0002525144924008,0.0114068441064638,0.0002576267965965,0.015209125475285,0.0002699434552715,0.0190114068441065,0.0003052726670657,0.0228136882129277,0.0002453934750894,0,0,0,0,0
12,3,09:40:39,1,0.0038022813688214,127284.0,0.0057034220532319,0.0038022813688214,0.0001082061282659,0.0,0.0002924617327743,-0.0038022813688212,0.0002238321381695,-0.0076045627376425,0.0002171076908295,-0.0114068441064637,0.000240858783678,0.0076045627376426,0.0002534312012475,0.0114068441064638,0.0002576267965965,0.015209125475285,0.0002700871400437,0.0190114068441065,0.0003052726670657,0.0228136882129277,0.0002454250857393,0,0,0,0,0
13,3,09:40:42,1,0.0076045627376426,2697569.0,0.0057034220532319,0.0038022813688214,8.18514673447706e-05,0.0,0.000292608291242,-0.0038022813688212,0.0002239758229418,-0.0076045627376425,0.0002171076908295,-0.0114068441064637,0.0002408760258507,0.0076045627376426,0.0002543967629169,0.0114068441064638,0.0002581842935127,0.015209125475285,0.0002700296661348,0.0190114068441065,0.0003197043655879,0.0228136882129277,0.0002456578550703,0,0,0,0,0
14,3,09:40:45,1,0.0038022813688214,7748136.0,0.0057034220532319,0.0038022813688214,2.310451137351949e-06,0.0,0.0002926255334146,-0.0038022813688212,0.0002239758229418,-0.0076045627376425,0.0002159524652608,-0.0114068441064637,0.0002409909736684,0.0076045627376426,0.0002558364843346,0.0114068441064638,0.0002582503885079,0.015209125475285,0.0002674605824074,0.0190114068441065,0.0003198710399236,0.0228136882129277,0.0002456578550703,0,0,0,0,0
15,3,09:40:48,1,0.0038022813688214,271920.0,0.0019011406844104,0.0,0.0002926255334146,-0.0038022813688212,0.0002239758229418,-0.0076045627376425,0.0002159524652608,-0.0114068441064637,0.0002409909736684,-0.0152091254752851,2.44608956233082e-05,0.0038022813688214,1.5072532606232552e-05,0.0076045627376426,0.0002562905282148,0.0114068441064638,0.0002683140699544,0.015209125475285,0.0002680353214963,0.0190114068441065,0.0003193566484391,1,1,1,1,1
16,3,09:40:51,1,0.0038022813688214,6072.0,0.0019011406844104,0.0,0.0002974504680659,-0.0038022813688212,0.0002239470859873,-0.0076045627376425,0.0002159524652608,-0.0114068441064637,0.0002409909736684,-0.0152091254752851,2.44608956233082e-05,0.0038022813688214,1.678525509113524e-05,0.0076045627376426,0.0002517213524581,0.0114068441064638,0.0002690583570746,0.015209125475285,0.0002680353214963,0.0190114068441065,0.0003193537747436,1,1,1,1,1
17,3,09:40:54,1,0.0038022813688214,4224.0,0.0019011406844104,0.0,0.0002977665745648,-0.0038022813688212,0.0002239470859873,-0.0076045627376425,0.0002159524652608,-0.0114068441064637,0.0002411748901769,-0.0152091254752851,2.44608956233082e-05,0.0038022813688214,1.785139610103272e-05,0.0076045627376426,0.0002545806794253,0.0114068441064638,0.0002697825283266,0.015209125475285,0.000268156016705,0.0190114068441065,0.0003190664051992,1,1,1,1,1
18,3,09:40:57,1,0.0038022813688214,271656.0,0.0019011406844104,0.0,0.0003024736877028,-0.0038022813688212,0.0002245218250762,-0.0076045627376425,0.0002155041687715,-0.0114068441064637,0.0002411835112632,-0.0152091254752851,2.44608956233082e-05,0.0038022813688214,1.830256628581413e-05,0.0076045627376426,0.0002834153395151,0.0114068441064638,0.0002696445909452,0.015209125475285,0.000268156016705,0.0190114068441065,0.0003187186880504,1,1,1,1,1
19,3,09:41:00,1,0.0038022813688214,351384.0,0.0019011406844104,0.0,0.0003016460634148,-0.0038022813688212,0.0002245218250762,-0.0076045627376425,0.0002155041687715,-0.0114068441064637,0.0002412266166949,-0.0152091254752851,2.44608956233082e-05,0.0038022813688214,2.702710565521776e-05,0.0076045627376426,0.0002837802988366,0.0114068441064638,0.0002699836870077,0.015209125475285,0.0002682019958321,0.0190114068441065,0.0003189916891176,1,1,1,1,1
20,3,09:41:03,1,0.0038022813688214,346368.0,0.0019011406844104,0.0,0.0003017696323189,-0.0038022813688212,0.0002245218250762,-0.0076045627376425,0.0002159582126517,-0.0114068441064637,0.0002414105332033,-0.0152091254752851,2.44608956233082e-05,0.0038022813688214,5.318922898165077e-05,0.0076045627376426,0.0002850073667914,0.0114068441064638,0.0002692566420602,0.015209125475285,0.0002681761325731,0.0190114068441065,0.0003188106463046,1,1,1,1,1
21,3,09:41:06,1,0.0038022813688214,16896.0,0.0019011406844104,0.0,0.0003023271292352,-0.0038022813688212,0.0002245218250762,-0.0076045627376425,0.0002163691511002,-0.0114068441064637,0.0002414105332033,-0.0152091254752851,2.44608956233082e-05,0.0038022813688214,8.436882455412421e-05,0.0076045627376426,0.0002858637280338,0.0114068441064638,0.000269371589878,0.015209125475285,0.000268750871662,0.0190114068441065,0.0003176008205225,1,1,1,1,1
22,3,09:41:09,1,0.0038022813688214,100056.0,0.0019011406844104,0.0,0.0003024794350937,-0.0038022813688212,0.0002245218250762,-0.0076045627376425,0.0002161679924191,-0.0114068441064637,0.0002417352607886,-0.0152091254752851,2.4463769318752663e-05,0.0038022813688214,9.77257609800096e-05,0.0076045627376426,0.0002849527665779,0.0114068441064638,0.0002698946024489,0.015209125475285,0.0002687221347076,0.0190114068441065,0.0003175720835681,1,1,1,1,1
23,3,09:41:12,1,0.0038022813688214,157274.0,0.0019011406844104,0.0,0.0003021633285948,-0.0038022813688212,0.0002245045829035,-0.0076045627376425,0.0002165185832634,-0.0114068441064637,0.0002417352607886,-0.0152091254752851,2.4463769318752663e-05,0.0038022813688214,0.0001141984154806,0.0076045627376426,0.0002845791861701,0.0114068441064638,0.00027061302631,0.015209125475285,0.000269009504252,0.0190114068441065,0.0003175720835681,1,1,1,1,1
24,3,09:41:15,1,0.0,276649.0,0.0019011406844104,0.0,0.0003025570248707,-0.0038022813688212,0.0002246482676758,-0.0076045627376425,0.0002165818045631,-0.0114068441064637,0.000241039826491,-0.0152091254752851,2.4463769318752663e-05,0.0038022813688214,0.0001107298650792,0.0076045627376426,0.000284791839633,0.0114068441064638,0.000271880326001,0.015209125475285,0.000269009504252,0.0190114068441065,0.0003175347255273,1,1,1,1,1
25,3,09:41:18,1,0.0038022813688214,160362.0,0.0019011406844104,0.0,0.0003013098410478,-0.0038022813688212,0.0002259931571438,-0.0076045627376425,0.0002165932993449,-0.0114068441064637,0.0002409248786732,-0.0152091254752851,2.4377558455418635e-05,0.0038022813688214,0.0001126868516769,0.0076045627376426,0.0002836423614552,0.0114068441064638,0.0002719464209963,0.015209125475285,0.0002605033657364,0.0190114068441065,0.0003175347255273,1,1,1,1,1
26,3,09:41:21,1,0.0038022813688214,131466.0,0.0019011406844104,0.0,0.0003011058086713,-0.0038022813688212,0.0002263293795108,-0.0076045627376425,0.0002167082471627,-0.0114068441064637,0.0002409536156277,-0.0152091254752851,2.4377558455418635e-05,0.0038022813688214,0.0001162933394597,0.0076045627376426,0.0002992925068458,0.0114068441064638,0.0002712567340896,0.015209125475285,0.0002605091131273,0.0190114068441065,0.0003174887464002,1,1,1,1,1
27,3,09:41:24,1,0.0038022813688214,106656.0,0.0019011406844104,0.0,0.0003039565145522,-0.0038022813688212,0.0002261512103932,-0.0076045627376425,0.0002167082471627,-0.0114068441064637,0.0002410973003999,-0.0152091254752851,2.4664927999865394e-05,0.0038022813688214,0.0001189285181822,0.0076045627376426,0.0002998126457213,0.0114068441064638,0.0002709607434588,0.015209125475285,0.0002605091131273,0.0190114068441065,0.0003175433466136,1,1,1,1,0
28,3,09:41:27,1,0.0,300749.0,0.0019011406844104,0.0,0.0003028156574607,-0.0038022813688212,0.0002261512103932,-0.0076045627376425,0.0002163835195775,-0.0114068441064637,0.0002412294903903,-0.0152091254752851,2.4736770385977083e-05,0.0038022813688214,0.0001272852245348,0.0076045627376426,0.0002997408033351,0.0114068441064638,0.0002710182173677,0.015209125475285,0.0002599200055612,0.0190114068441065,0.0003175433466136,1,1,1,1,0
29,3,09:41:30,1,0.0,139630.0,0.0019011406844104,0.0,0.0003029133631058,-0.0038022813688212,0.000226447201024,-0.0076045627376425,0.0002172456282108,-0.0114068441064637,0.0002414306490715,-0.0152091254752851,2.4736770385977083e-05,0.0038022813688214,0.0001287795461659,0.0076045627376426,0.0003012494934435,0.0114068441064638,0.0002719981475143,0.015209125475285,0.0002599631109928,0.0190114068441065,0.0003178163476808,1,1,1,1,0
30,3,09:41:33,1,0.0,69125.0,0.0019011406844104,0.0,0.0003028415207197,-0.0038022813688212,0.0002265650225372,-0.0076045627376425,0.0002170760801796,-0.0114068441064637,0.0002428732441846,-0.0152091254752851,2.4736770385977083e-05,0.0038022813688214,0.0001291157685329,0.0076045627376426,0.0003015742210287,0.0114068441064638,0.0002717395149243,0.015209125475285,0.0002611499472114,0.0190114068441065,0.0003178163476808,1,1,1,1,0
31,3,09:41:36,1,0.0038022813688214,54113.0,0.0019011406844104,0.0,0.0003029047420195,-0.0038022813688212,0.0002263293795108,-0.0076045627376425,0.0002173347127696,-0.0114068441064637,0.00024287611788,-0.0152091254752851,2.476550734042176e-05,0.0038022813688214,0.0001298399397849,0.0076045627376426,0.0003023759820577,0.0114068441064638,0.0002724952968261,0.015209125475285,0.0002612936319836,0.0190114068441065,0.0003181094646162,1,1,1,1,0
32,3,09:41:39,1,0.0038022813688214,1584.0,0.0019011406844104,0.0,0.0003035944289262,-0.0038022813688212,0.0002263006425563,-0.0076045627376425,0.0002174755238464,-0.0114068441064637,0.00024287611788,-0.0152091254752851,2.4914939503534075e-05,0.0038022813688214,0.0001302192675836,0.0076045627376426,0.0003027610572473,0.0114068441064638,0.0002721504533728,0.015209125475285,0.0002612476528565,0.0190114068441065,0.000318095096139,1,1,1,1,0
33,3,09:41:42,1,0.0038022813688214,2764349.0,0.0019011406844104,0.0,0.0002776938118852,-0.0038022813688212,0.0002264328325468,-0.0076045627376425,0.0002176421981821,-0.0114068441064637,0.0002431634874245,-0.0152091254752851,2.4914939503534075e-05,0.0038022813688214,0.0001313802405431,0.0076045627376426,0.0003030484267917,0.0114068441064638,0.0002722079272817,0.015209125475285,0.0002612102948157,0.0190114068441065,0.000318095096139,1,1,1,1,0
34,3,09:41:45,1,0.0038022813688214,41685.0,0.0019011406844104,0.0,0.0002780817607702,-0.0038022813688212,0.0002264328325468,-0.0076045627376425,0.000218061757717,-0.0114068441064637,0.0002445486086287,-0.0152091254752851,2.5463815333427387e-05,0.0038022813688214,0.0001316015150923,0.0076045627376426,0.0003047467807994,0.0114068441064638,0.0002721332112001,0.015209125475285,0.0002616672123914,0.0190114068441065,0.000318224412434,1,1,1,1,0
35,3,09:41:48,1,0.0038022813688214,53275.0,0.0019011406844104,0.0,0.0002701532350389,-0.0038022813688212,0.0002265793910144,-0.0076045627376425,0.0002189238663504,-0.0114068441064637,0.0002446290721011,-0.0152091254752851,2.546094163798292e-05,0.0038022813688214,0.0001392857767108,0.0076045627376426,0.000304924949917,0.0114068441064638,0.0002737108699992,0.015209125475285,0.0002616672123914,0.0190114068441065,0.0003199486297006,1,1,1,1,0
36,3,09:41:51,1,0.0038022813688214,45118.0,0.0019011406844104,0.0,0.0002701819719933,-0.0038022813688212,0.0002268667605589,-0.0076045627376425,0.000221765951145,-0.0114068441064637,0.0002450888633723,-0.0152091254752851,2.577417444142989e-05,0.0038022813688214,0.0001422341882369,0.0076045627376426,0.0003055169311785,0.0114068441064638,0.0002737108699992,0.015209125475285,0.0002617103178231,0.0190114068441065,0.0003202359992451,1,1,1,1,0
37,3,09:41:54,1,0.0,37483.0,0.0019011406844104,0.0,0.0002701015085209,-0.0038022813688212,0.000227042055981,-0.0076045627376425,0.0002218808989627,-0.0114068441064637,0.0002452325481445,-0.0152091254752851,2.5946596168097943e-05,0.0038022813688214,0.0001424755786542,0.0076045627376426,0.0003062870815576,0.0114068441064638,0.0002737108699992,0.015209125475285,0.0002617103178231,0.0190114068441065,0.0003205118740078,1,1,1,1,0
38,3,09:41:57,1,0.0038022813688214,74321.0,0.0019011406844104,0.0,0.0002709578697634,-0.0038022813688212,0.000227042055981,-0.0076045627376425,0.0002221653948117,-0.0114068441064637,0.0002452325481445,-0.0152091254752851,2.5946596168097943e-05,0.0038022813688214,0.0001427744429804,0.0076045627376426,0.000305726710946,0.0114068441064638,0.0002737194910855,0.015209125475285,0.0002617103178231,0.0190114068441065,0.0003211871924372,1,1,1,1,0
39,3,09:42:00,1,0.0038022813688214,33956.0,0.0019011406844104,0.0,0.0002710929334492,-0.0038022813688212,0.0002267546864366,-0.0076045627376425,0.0002221165419892,-0.0114068441064637,0.000245384854003,-0.0152091254752851,2.607016507221005e-05,0.0038022813688214,0.000142073261292,0.0076045627376426,0.0003049709290441,0.0114068441064638,0.0002738171967306,0.015209125475285,0.0002616902019549,0.0190114068441065,0.0003211871924372,1,1,1,1,0
40,3,09:42:03,1,0.0038022813688214,21366.0,0.0019011406844104,0.0,0.0002717021568835,-0.0038022813688212,0.0002270133190266,-0.0076045627376425,0.0002222602267614,-0.0114068441064637,0.0002452699061853,-0.0152091254752851,2.607016507221005e-05,0.0038022813688214,0.000142254304105,0.0076045627376426,0.0003051663403343,0.0114068441064638,0.0002737597228217,0.015209125475285,0.0002615177802283,0.0190114068441065,0.0003211871924372,1,1,1,1,0
41,3,09:42:06,1,0.0038022813688214,482973.0,0.0019011406844104,0.0,0.0002700296661348,-0.0038022813688212,0.0002274271311706,-0.0076045627376425,0.0002222889637159,-0.0114068441064637,0.0002452411692308,-0.0152091254752851,2.621384984443343e-05,0.0038022813688214,0.0001394007245286,0.0076045627376426,0.0003053100251065,0.0114068441064638,0.000273923523462,0.015209125475285,0.0002634517772624,0.0190114068441065,0.0003211871924372,1,1,1,1,0
42,3,09:42:09,1,0.0038022813688214,436654.0,0.0019011406844104,0.0,0.000278015665775,-0.0038022813688212,0.0002278869224417,-0.0076045627376425,0.0002222889637159,-0.0114068441064637,0.0002454135909575,-0.0152091254752851,2.621384984443343e-05,0.0038022813688214,0.0001388374802215,0.0076045627376426,0.0003047640229721,0.0114068441064638,0.000273923523462,0.015209125475285,0.0002634517772624,0.0190114068441065,0.0003213596141639,1,1,1,1,0
43,3,09:42:12,1,0.0,179730.0,0.0019011406844104,0.0,0.0002787599528951,-0.0038022813688212,0.0002281742919861,-0.0076045627376425,0.0002224412695744,-0.0114068441064637,0.0002454969281254,-0.0152091254752851,2.652420895243593e-05,0.0038022813688214,0.000139331755838,0.0076045627376426,0.0003041547995378,0.0114068441064638,0.0002741965245293,0.015209125475285,0.0002634517772624,0.0190114068441065,0.0003213883511183,1,1,1,1,0
44,3,09:42:15,1,0.0,22633.0,0.0019011406844104,0.0,0.0002790415750486,-0.0038022813688212,0.0002272575831393,-0.0076045627376425,0.0002230648614859,-0.0114068441064637,0.0002454969281254,-0.0152091254752851,2.652420895243593e-05,0.0038022813688214,0.0001393403769243,0.0076045627376426,0.0003043358423508,0.0114068441064638,0.0002740643345388,0.015209125475285,0.0002634517772624,0.0190114068441065,0.0003214027195955,1,1,1,1,0
45,3,09:42:18,1,0.0038022813688214,114246.0,0.0019011406844104,0.0,0.000274001113239,-0.0038022813688212,0.0002272863200938,-0.0076045627376425,0.0002232085462581,-0.0114068441064637,0.0002454969281254,-0.0152091254752851,2.6544324820547204e-05,0.0038022813688214,0.0001398806316679,0.0076045627376426,0.0003046433277634,0.0114068441064638,0.0002740499660616,0.015209125475285,0.0002634517772624,0.0190114068441065,0.0003214027195955,1,1,1,1,0
46,3,09:42:21,1,0.0038022813688214,32997.0,0.0019011406844104,0.0,0.0002801651899674,-0.0038022813688212,0.0002273437940027,-0.0076045627376425,0.0002239442122919,-0.0114068441064637,0.0002465400795717,-0.0152091254752851,2.6544324820547204e-05,0.0038022813688214,0.0001399438529676,0.0076045627376426,0.0003044134321278,0.0114068441064638,0.0002740212291072,0.015209125475285,0.0002634517772624,0.0190114068441065,0.0003214027195955,1,1,1,1,0
47,3,09:42:24,1,0.0,39498.0,0.0019011406844104,0.0,0.000283705582755,-0.0038022813688212,0.0002282087763315,-0.0076045627376425,0.0002239442122919,-0.0114068441064637,0.0002464165106676,-0.0152091254752851,2.6613293511214425e-05,0.0038022813688214,0.0001406938874786,0.0076045627376426,0.0003043617056098,0.0114068441064638,0.0002741218084477,0.015209125475285,0.0002635667250802,0.0190114068441065,0.0003214027195955,1,1,1,0,0
48,3,09:42:27,1,0.0038022813688214,14215.0,0.0019011406844104,0.0,0.0002856050954438,-0.0038022813688212,0.0002282087763315,-0.0076045627376425,0.0002239442122919,-0.0114068441064637,0.0002465429532672,-0.0152091254752851,2.6722493938104196e-05,0.0038022813688214,0.000141374953299,0.0076045627376426,0.0003043243475691,0.0114068441064638,0.000274208019311,0.015209125475285,0.0002635667250802,0.0190114068441065,0.0003214027195955,1,1,1,0,0
49,3,09:42:30,1,0.0,251039.0,0.0019011406844104,0.0,0.0002883782115477,-0.0038022813688212,0.0002328038153472,-0.0076045627376425,0.0002239988125053,-0.0114068441064637,0.0002470314814927,-0.0152091254752851,3.2584832644818096e-05,0.0038022813688214,0.0001391449656341,0.0076045627376426,0.000303580060449,0.0114068441064638,0.000274208019311,0.015209125475285,0.0002635667250802,0.0190114068441065,0.000321405593291,1,1,1,0,0
50,3,09:42:33,1,0.0,23706.0,0.0019011406844104,0.0,0.0002889184662913,-0.0038022813688212,0.0002305163537734,-0.0076045627376425,0.0002244471089946,-0.0114068441064637,0.0002471176923561,-0.0152091254752851,3.301588696148823e-05,0.0038022813688214,0.0001392972714926,0.0076045627376426,0.0003036748923986,0.0114068441064638,0.0002746448210186,0.015209125475285,0.0002635954620346,0.0190114068441065,0.0003218280265213,1,1,1,0,0
51,3,09:42:36,1,0.0,22892.0,0.0019011406844104,0.0,0.0002890707721498,-0.0038022813688212,0.0002377264556435,-0.0076045627376425,0.0002245620568124,-0.0114068441064637,0.0002485545400783,-0.0152091254752851,3.301588696148823e-05,0.0038022813688214,0.0001395846410371,0.0076045627376426,0.0003026748463839,0.0114068441064638,0.0002746994212321,0.015209125475285,0.0002635810935574,0.0190114068441065,0.0003218998689074,1,1,1,0,0
52,3,09:42:39,1,0.0038022813688214,35258.0,0.0019011406844104,0.0,0.0002903610614044,-0.0038022813688212,0.0002383902792912,-0.0076045627376425,0.0002245620568124,-0.0114068441064637,0.0002485545400783,-0.0152091254752851,3.301588696148823e-05,0.0038022813688214,0.000139590388428,0.0076045627376426,0.0003024535718347,0.0114068441064638,0.0002747022949275,0.015209125475285,0.0002599889742518,0.0190114068441065,0.0003218998689074,1,1,1,0,0
53,3,09:42:42,1,0.0038022813688214,112678.0,0.0019011406844104,0.0,0.000290435777486,-0.0038022813688212,0.000235737858396,-0.0076045627376425,0.0002249069002658,-0.0114068441064637,0.0002474050619005,-0.0152091254752851,3.411938601216379e-05,0.0038022813688214,0.0001393231347516,0.0076045627376426,0.0003025024246573,0.0114068441064638,0.0002746304525414,0.015209125475285,0.0002595033197217,0.0190114068441065,0.0003218998689074,1,1,1,0,0
54,3,09:42:45,1,0.0038022813688214,94632.0,0.0019011406844104,0.0,0.0003213682352502,-0.0038022813688212,0.000235737858396,-0.0076045627376425,0.000224921268743,-0.0114068441064637,0.0002488275411455,-0.0152091254752851,4.375488683746365e-05,0.0038022813688214,0.0001398777579724,0.0076045627376426,0.0003025052983527,0.0114068441064638,0.0002746304525414,0.015209125475285,0.0002595033197217,0.0190114068441065,0.0003219429743391,1,1,1,0,0
55,3,09:42:48,1,0.0,55026.0,0.0019011406844104,0.0,0.0003209026965882,-0.0038022813688212,0.0002360683333721,-0.0076045627376425,0.0002252459963282,-0.0114068441064637,0.0002487384565867,-0.0152091254752851,4.35997072834624e-05,0.0038022813688214,0.0001413174793901,0.0076045627376426,0.0003024564455302,0.0114068441064638,0.0002746649368867,0.015209125475285,0.0002595033197217,0.0190114068441065,0.0003219429743391,1,1,1,0,0
56,3,09:42:51,1,0.0,83423.0,0.0019011406844104,0.0,0.0003225579451642,-0.0038022813688212,0.000236306850094,-0.0076045627376425,0.0002252459963282,-0.0114068441064637,0.0002491120369945,-0.0152091254752851,4.952814098539905e-05,0.0038022813688214,0.0001402340962075,0.0076045627376426,0.0003027811731154,0.0114068441064638,0.0002835360347238,0.015209125475285,0.0002597906892662,0.0190114068441065,0.0003217303208762,1,1,1,0,0
57,3,09:42:54,1,0.0038022813688214,32718.0,0.0019011406844104,0.0,0.0003228568094904,-0.0038022813688212,0.0002364936402979,-0.0076045627376425,0.0002252000172011,-0.0114068441064637,0.0002491120369945,-0.0152091254752851,4.968619423484477e-05,0.0038022813688214,0.0001372569477271,0.0076045627376426,0.0003027811731154,0.0114068441064638,0.0002837429407958,0.015209125475285,0.0002597878155707,0.0190114068441065,0.0003217303208762,1,1,1,0,0
58,3,09:42:57,1,0.0,278728.0,0.0019011406844104,0.0,0.0003260581062156,-0.0038022813688212,0.0002379132458474,-0.0076045627376425,0.0002252000172011,-0.0114068441064637,0.0002496293021745,-0.0152091254752851,4.972355227562285e-05,0.0038022813688214,0.0001590022011553,0.0076045627376426,0.0003039105354251,0.0114068441064638,0.0002837429407958,0.015209125475285,0.0002597878155707,0.0190114068441065,0.0003217303208762,1,1,1,0,0
59,3,09:43:00,1,0.0038022813688214,47175.0,0.0019011406844104,0.0,0.0003256931468941,-0.0038022813688212,0.0002380368147515,-0.0076045627376425,0.0002253264598007,-0.0114068441064637,0.0002502184097406,-0.0152091254752851,5.016610137407086e-05,0.0038022813688214,0.0001621948767941,0.0076045627376426,0.0003039593882476,0.0114068441064638,0.0002843176798847,0.015209125475285,0.0002597878155707,0.0190114068441065,0.0003217590578307,1,1,1,0,0
60,3,09:43:03,1,0.0038022813688214,63656.0,0.0019011406844104,0.0,0.0003269891835396,-0.0038022813688212,0.0002377494452071,-0.0076045627376425,0.0002255132500045,-0.0114068441064637,0.0002501982938725,-0.0152091254752851,5.047358678662889e-05,0.0038022813688214,0.0001619879707221,0.0076045627376426,0.000306709514788,0.0114068441064638,0.0002828176108627,0.015209125475285,0.0002606499242041,0.0190114068441065,0.0003218165317395,1,1,1,0,0
