uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,24,13:10:33,5,0.0536246276067526,0.0,0.0556107249255213,0.054617676266137,3.6567242771387448e-06,0.0536246276067526,1.462689710855498e-05,0.0526315789473683,3.6567242771387448e-06,0.051638530287984,2.925379421710996e-06,0.0506454816285997,3.6567242771387448e-06,0.0566037735849056,1.1335845259130108e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,0.0625620655412113,0.000297657356159,0.0635551142005959,6.2164312711358666e-06,0,0,0,0,0
11,24,13:10:36,5,0.0536246276067526,144392.0,0.0531281032770605,0.0526315789473683,3.6567242771387448e-06,0.051638530287984,2.925379421710996e-06,0.0506454816285997,3.6567242771387448e-06,0.0496524329692154,7.423150282591653e-05,0.0486593843098313,2.8156776933968332e-05,0.0536246276067526,5.119413987994243e-06,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,0.0625620655412113,0.0003049708047133,1,0,0,0,1
12,24,13:10:39,5,0.0536246276067526,0.0,0.0531281032770605,0.0526315789473683,3.6567242771387448e-06,0.051638530287984,2.925379421710996e-06,0.0506454816285997,3.6567242771387448e-06,0.0496524329692154,7.423150282591653e-05,0.0486593843098313,2.8156776933968332e-05,0.0536246276067526,5.119413987994243e-06,0.054617676266137,7.3134485542774896e-06,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,1,0,0,0,1
13,24,13:10:42,5,0.0526315789473683,5300.0,0.0531281032770605,0.0526315789473683,1.8283621385693724e-06,0.051638530287984,2.925379421710996e-06,0.0506454816285997,3.6567242771387448e-06,0.0496524329692154,7.423150282591653e-05,0.0486593843098313,2.8156776933968332e-05,0.0536246276067526,5.119413987994243e-06,0.054617676266137,7.3134485542774896e-06,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,1,0,0,0,1
14,24,13:10:45,5,0.0526315789473683,0.0,0.0531281032770605,0.0526315789473683,1.8283621385693724e-06,0.051638530287984,2.925379421710996e-06,0.0506454816285997,5.119413987994243e-06,0.0496524329692154,7.423150282591653e-05,0.0486593843098313,2.8156776933968332e-05,0.0536246276067526,5.119413987994243e-06,0.054617676266137,7.3134485542774896e-06,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,0,0,0,1,1
15,24,13:10:48,5,0.0526315789473683,0.0,0.0531281032770605,0.0526315789473683,5.485086415708118e-06,0.051638530287984,2.925379421710996e-06,0.0506454816285997,5.119413987994243e-06,0.0496524329692154,7.423150282591653e-05,0.0486593843098313,2.8156776933968332e-05,0.0536246276067526,5.119413987994243e-06,0.054617676266137,1.7186604102552102e-05,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,0,0,0,1,1
16,24,13:10:51,5,0.0526315789473683,1060.0,0.0531281032770605,0.0526315789473683,5.119413987994243e-06,0.051638530287984,2.925379421710996e-06,0.0506454816285997,9.87315554827461e-06,0.0496524329692154,7.423150282591653e-05,0.0486593843098313,2.8156776933968332e-05,0.0536246276067526,5.119413987994243e-06,0.054617676266137,1.7186604102552102e-05,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,0,0,0,1,1
17,24,13:10:54,5,0.0526315789473683,0.0,0.0531281032770605,0.0526315789473683,5.119413987994243e-06,0.051638530287984,2.925379421710996e-06,0.0506454816285997,9.87315554827461e-06,0.0496524329692154,7.423150282591653e-05,0.0486593843098313,2.8156776933968332e-05,0.0536246276067526,5.119413987994243e-06,0.054617676266137,1.791794895797985e-05,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,0,0,0,1,1
18,24,13:10:57,5,0.0526315789473683,10600.0,0.0531281032770605,0.0526315789473683,1.462689710855498e-06,0.051638530287984,2.925379421710996e-06,0.0506454816285997,9.87315554827461e-06,0.0496524329692154,7.423150282591653e-05,0.0486593843098313,2.8156776933968332e-05,0.0536246276067526,5.119413987994243e-06,0.054617676266137,1.791794895797985e-05,0.0566037735849056,2.1574673235118597e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,0,0,0,1,1
19,24,13:11:00,5,0.0526315789473683,27582.0,0.0521350546176762,0.051638530287984,2.925379421710996e-06,0.0506454816285997,9.87315554827461e-06,0.0496524329692154,7.423150282591653e-05,0.0486593843098313,2.8156776933968332e-05,0.0476663356504469,0.0001766197825858,0.0526315789473683,6.582103698849741e-06,0.054617676266137,1.791794895797985e-05,0.0566037735849056,2.1574673235118597e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,0,0,0,1,2
20,24,13:11:03,5,0.0526315789473683,0.0,0.0521350546176762,0.051638530287984,2.925379421710996e-06,0.0506454816285997,9.87315554827461e-06,0.0496524329692154,7.423150282591653e-05,0.0486593843098313,2.8156776933968332e-05,0.0476663356504469,0.0001766197825858,0.0526315789473683,6.582103698849741e-06,0.054617676266137,1.791794895797985e-05,0.0566037735849056,2.1574673235118597e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,0,0,0,1,2
21,24,13:11:06,5,0.051638530287984,1059.0,0.0521350546176762,0.051638530287984,2.5597069939971213e-06,0.0506454816285997,9.87315554827461e-06,0.0496524329692154,7.423150282591653e-05,0.0486593843098313,2.8156776933968332e-05,0.0476663356504469,0.0001784481447243,0.0526315789473683,6.582103698849741e-06,0.054617676266137,1.791794895797985e-05,0.0566037735849056,2.1574673235118597e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,0,0,0,1,2
22,24,13:11:09,5,0.0526315789473683,11660.0,0.0521350546176762,0.051638530287984,2.5597069939971213e-06,0.0506454816285997,9.87315554827461e-06,0.0496524329692154,1.0238827975988484e-05,0.0486593843098313,2.8156776933968332e-05,0.0476663356504469,0.0001784481447243,0.0526315789473683,2.5597069939971213e-06,0.054617676266137,1.791794895797985e-05,0.0566037735849056,2.1574673235118597e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,6.582103698849741e-06,0,0,0,1,2
23,24,13:11:12,5,0.051638530287984,7413.0,0.0511420059582921,0.0506454816285997,1.0238827975988484e-05,0.0496524329692154,1.0238827975988484e-05,0.0486593843098313,2.8156776933968332e-05,0.0476663356504469,0.0001784481447243,0.0466732869910624,1.462689710855498e-06,0.051638530287984,1.0970172831416234e-06,0.0526315789473683,1.462689710855498e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,2.1574673235118597e-05,0.0575968222442899,0.0001597988509109,1,1,0,1,2
24,24,13:11:15,5,0.051638530287984,0.0,0.0511420059582921,0.0506454816285997,1.0238827975988484e-05,0.0496524329692154,1.0238827975988484e-05,0.0486593843098313,2.8156776933968332e-05,0.0476663356504469,0.0001784481447243,0.0466732869910624,1.462689710855498e-06,0.051638530287984,4.753741560280369e-06,0.0526315789473683,4.02239670485262e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,2.1574673235118597e-05,0.0575968222442899,0.0001597988509109,1,0,0,1,2
25,24,13:11:18,5,0.051638530287984,10590.0,0.0511420059582921,0.0506454816285997,1.462689710855498e-05,0.0496524329692154,1.0238827975988484e-05,0.0486593843098313,2.8156776933968332e-05,0.0476663356504469,0.0001784481447243,0.0466732869910624,1.462689710855498e-06,0.051638530287984,1.462689710855498e-06,0.0526315789473683,4.7537415602803686e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,2.1574673235118597e-05,0.0575968222442899,0.0001597988509109,1,0,0,1,2
26,24,13:11:21,5,0.0526315789473683,10596.0,0.0511420059582921,0.0506454816285997,1.462689710855498e-05,0.0496524329692154,1.0238827975988484e-05,0.0486593843098313,2.8156776933968332e-05,0.0476663356504469,0.0001495600229349,0.0466732869910624,1.462689710855498e-06,0.051638530287984,1.8283621385693724e-06,0.0526315789473683,4.5343381036520434e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,2.1574673235118597e-05,0.0575968222442899,0.0001597988509109,1,0,0,2,2
27,24,13:11:24,5,0.0506454816285997,8466.0,0.0511420059582921,0.0506454816285997,1.2432862542271731e-05,0.0496524329692154,1.0238827975988484e-05,0.0486593843098313,2.9985139072537708e-05,0.0476663356504469,0.0001495600229349,0.0466732869910624,1.462689710855498e-06,0.051638530287984,1.8283621385693724e-06,0.0526315789473683,4.5343381036520434e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,1,0,0,2,2
28,24,13:11:27,5,0.0506454816285997,0.0,0.0511420059582921,0.0506454816285997,1.2067190114557858e-05,0.0496524329692154,1.0238827975988484e-05,0.0486593843098313,2.9985139072537708e-05,0.0476663356504469,0.0001495600229349,0.0466732869910624,1.462689710855498e-06,0.051638530287984,2.925379421710996e-06,0.0526315789473683,6.289565756678641e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,1,0,0,2,2
29,24,13:11:30,5,0.0506454816285997,0.0,0.0511420059582921,0.0506454816285997,1.2067190114557858e-05,0.0496524329692154,1.0238827975988484e-05,0.0486593843098313,2.9985139072537708e-05,0.0476663356504469,0.0001495600229349,0.0466732869910624,1.462689710855498e-06,0.051638530287984,2.925379421710996e-06,0.0526315789473683,6.289565756678641e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0,0,0,2,2
30,24,13:11:33,5,0.0506454816285997,5290.0,0.0511420059582921,0.0506454816285997,1.060450040370236e-05,0.0496524329692154,1.0238827975988484e-05,0.0486593843098313,3.1447828783393204e-05,0.0476663356504469,0.0001495600229349,0.0466732869910624,1.462689710855498e-06,0.051638530287984,2.925379421710996e-06,0.0526315789473683,6.435834727764191e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0,0,0,2,2
31,24,13:11:36,5,0.0506454816285997,0.0,0.0511420059582921,0.0506454816285997,1.060450040370236e-05,0.0496524329692154,2.413438022911572e-05,0.0486593843098313,3.1447828783393204e-05,0.0476663356504469,0.0001495600229349,0.0466732869910624,1.462689710855498e-06,0.051638530287984,2.925379421710996e-06,0.0526315789473683,3.8761277337670696e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0,0,1,1,2
32,24,13:11:39,5,0.0506454816285997,0.0,0.0511420059582921,0.0506454816285997,1.060450040370236e-05,0.0496524329692154,2.596274236768509e-05,0.0486593843098313,3.1447828783393204e-05,0.0476663356504469,0.0001495600229349,0.0466732869910624,1.462689710855498e-06,0.051638530287984,2.925379421710996e-06,0.0526315789473683,3.8761277337670696e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0,0,1,2,2
33,24,13:11:42,5,0.0506454816285997,0.0,0.0511420059582921,0.0506454816285997,1.060450040370236e-05,0.0496524329692154,2.596274236768509e-05,0.0486593843098313,3.254484606653483e-05,0.0476663356504469,0.0001495600229349,0.0466732869910624,1.462689710855498e-06,0.051638530287984,2.925379421710996e-06,0.0526315789473683,3.8761277337670696e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,1.791794895797985e-05,0.0575968222442899,0.0001597988509109,0,0,1,2,2
34,24,13:11:45,5,0.0496524329692154,105729.0,0.0496524329692154,0.0486593843098313,4.570905346423432e-05,0.0476663356504469,0.0001495600229349,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,9.87315554827461e-06,0.0446871896722937,3.656724277138745e-07,0.0506454816285997,7.31344855427749e-05,0.051638530287984,6.582103698849741e-06,0.0526315789473683,3.8761277337670696e-05,0.054617676266137,2.3768707801401843e-05,0.0566037735849056,1.791794895797985e-05,1,1,2,2,2
35,24,13:11:48,5,0.0496524329692154,0.0,0.0496524329692154,0.0486593843098313,4.570905346423432e-05,0.0476663356504469,0.0001495600229349,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,9.87315554827461e-06,0.0446871896722937,3.656724277138745e-07,0.0506454816285997,7.31344855427749e-05,0.051638530287984,6.582103698849741e-06,0.0526315789473683,3.8761277337670696e-05,0.054617676266137,1.6455259247124352e-05,0.0566037735849056,1.791794895797985e-05,1,1,2,2,2
36,24,13:11:51,5,0.0496524329692154,0.0,0.0496524329692154,0.0486593843098313,4.570905346423432e-05,0.0476663356504469,0.0001495600229349,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,9.87315554827461e-06,0.0446871896722937,3.656724277138745e-07,0.0506454816285997,7.31344855427749e-05,0.051638530287984,6.582103698849741e-06,0.0526315789473683,3.8761277337670696e-05,0.054617676266137,1.6455259247124352e-05,0.0566037735849056,1.791794895797985e-05,1,1,2,2,2
37,24,13:11:54,5,0.0476663356504469,474892.0,0.0491559086395234,0.0476663356504469,3.693291519910132e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,9.87315554827461e-06,0.0446871896722937,3.656724277138745e-07,0.0436941410129094,1.8283621385693725e-05,0.0506454816285997,7.31344855427749e-05,0.051638530287984,6.582103698849741e-06,0.0526315789473683,3.8761277337670696e-05,0.054617676266137,1.6455259247124352e-05,0.0566037735849056,1.791794895797985e-05,1,1,2,2,2
38,24,13:11:57,5,0.0476663356504469,0.0,0.0491559086395234,0.0486593843098313,3.656724277138745e-07,0.0476663356504469,3.693291519910132e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,9.87315554827461e-06,0.0446871896722937,3.656724277138745e-07,0.0496524329692154,1.0970172831416235e-05,0.0506454816285997,7.31344855427749e-05,0.051638530287984,5.485086415708118e-06,0.0526315789473683,3.8761277337670696e-05,0.054617676266137,1.6455259247124352e-05,1,1,2,2,2
39,24,13:12:00,5,0.0496524329692154,1057.0,0.0491559086395234,0.0486593843098313,3.656724277138745e-07,0.0476663356504469,3.802993248224295e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,9.87315554827461e-06,0.0446871896722937,3.656724277138745e-07,0.0496524329692154,1.060450040370236e-05,0.0506454816285997,7.31344855427749e-05,0.051638530287984,5.485086415708118e-06,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,1,1,2,2,2
40,24,13:12:03,5,0.0496524329692154,0.0,0.0491559086395234,0.0486593843098313,8.410465837419113e-06,0.0476663356504469,3.802993248224295e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,9.87315554827461e-06,0.0446871896722937,3.656724277138745e-07,0.0496524329692154,1.060450040370236e-05,0.0506454816285997,7.60598649644859e-05,0.051638530287984,5.485086415708118e-06,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,1,1,2,2,2
41,24,13:12:06,5,0.0486593843098313,1056.0,0.0491559086395234,0.0486593843098313,9.87315554827461e-06,0.0476663356504469,4.5343381036520434e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,9.87315554827461e-06,0.0446871896722937,3.656724277138745e-07,0.0496524329692154,1.060450040370236e-05,0.0506454816285997,7.60598649644859e-05,0.051638530287984,4.388069132566494e-06,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,1,2,2,2,2
42,24,13:12:09,5,0.0486593843098313,3168.0,0.0491559086395234,0.0486593843098313,1.060450040370236e-05,0.0476663356504469,5.375384687393955e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,9.87315554827461e-06,0.0446871896722937,3.656724277138745e-07,0.0496524329692154,1.4261224680841106e-05,0.0506454816285997,7.60598649644859e-05,0.051638530287984,7.31344855427749e-07,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,1,2,2,2,2
43,24,13:12:12,5,0.0486593843098313,0.0,0.0491559086395234,0.0486593843098313,6.472401970535578e-05,0.0476663356504469,5.375384687393955e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,9.87315554827461e-06,0.0446871896722937,3.656724277138745e-07,0.0496524329692154,1.4261224680841106e-05,0.0506454816285997,7.60598649644859e-05,0.051638530287984,7.31344855427749e-07,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,1,2,2,2,2
44,24,13:12:15,5,0.0486593843098313,0.0,0.0491559086395234,0.0486593843098313,6.472401970535578e-05,0.0476663356504469,5.375384687393955e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,9.87315554827461e-06,0.0446871896722937,3.656724277138745e-07,0.0496524329692154,1.4261224680841106e-05,0.0506454816285997,7.60598649644859e-05,0.051638530287984,7.31344855427749e-07,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,1,2,2,2,2
45,24,13:12:18,5,0.0486593843098313,0.0,0.0491559086395234,0.0486593843098313,6.472401970535578e-05,0.0476663356504469,5.375384687393955e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,6.2164312711358666e-06,0.0446871896722937,3.656724277138745e-07,0.0496524329692154,1.4261224680841106e-05,0.0506454816285997,7.60598649644859e-05,0.051638530287984,7.31344855427749e-07,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,1,2,2,2,2
46,24,13:12:21,5,0.0486593843098313,62304.0,0.0491559086395234,0.0486593843098313,4.314934647023719e-05,0.0476663356504469,5.375384687393955e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,6.2164312711358666e-06,0.0446871896722937,3.656724277138745e-07,0.0496524329692154,1.4261224680841106e-05,0.0506454816285997,7.60598649644859e-05,0.051638530287984,7.31344855427749e-07,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,2,2,2,2,2
47,24,13:12:24,5,0.0496524329692154,15855.0,0.0491559086395234,0.0486593843098313,4.314934647023719e-05,0.0476663356504469,5.375384687393955e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,6.2164312711358666e-06,0.0446871896722937,4.02239670485262e-06,0.0496524329692154,8.776138265132987e-06,0.0506454816285997,7.60598649644859e-05,0.051638530287984,7.31344855427749e-07,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,2,2,2,2,2
48,24,13:12:27,5,0.0506454816285997,69794.0,0.0496524329692154,0.0486593843098313,4.1320984331667815e-05,0.0476663356504469,5.74105711510783e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,6.2164312711358666e-06,0.0446871896722937,4.02239670485262e-06,0.0506454816285997,6.252998513907254e-05,0.051638530287984,7.31344855427749e-07,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,0.0566037735849056,2.852244936168221e-05,2,2,2,2,2
49,24,13:12:30,5,0.0496524329692154,1057.0,0.0491559086395234,0.0486593843098313,4.1320984331667815e-05,0.0476663356504469,5.74105711510783e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,6.2164312711358666e-06,0.0446871896722937,4.02239670485262e-06,0.0496524329692154,3.2910518494248703e-06,0.0506454816285997,6.252998513907254e-05,0.051638530287984,7.31344855427749e-07,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,2,2,2,2,2
50,24,13:12:33,5,0.0496524329692154,0.0,0.0491559086395234,0.0486593843098313,4.1320984331667815e-05,0.0476663356504469,5.74105711510783e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,6.2164312711358666e-06,0.0446871896722937,4.02239670485262e-06,0.0496524329692154,3.2910518494248703e-06,0.0506454816285997,6.252998513907254e-05,0.051638530287984,7.31344855427749e-07,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,2,2,2,2,2
51,24,13:12:36,5,0.0496524329692154,9513.0,0.0501489572989075,0.0496524329692154,1.5723914391696602e-05,0.0486593843098313,4.241800161480944e-05,0.0476663356504469,5.74105711510783e-05,0.0466732869910624,1.462689710855498e-06,0.0456802383316781,6.2164312711358666e-06,0.0506454816285997,6.252998513907254e-05,0.051638530287984,7.31344855427749e-07,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,0.0566037735849056,2.852244936168221e-05,2,2,2,2,2
52,24,13:12:39,5,0.0506454816285997,180918.0,0.0511420059582921,0.0506454816285997,1.462689710855498e-06,0.0496524329692154,2.3037362945974093e-05,0.0486593843098313,4.241800161480944e-05,0.0476663356504469,5.74105711510783e-05,0.0466732869910624,1.462689710855498e-06,0.051638530287984,7.31344855427749e-07,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,0.0566037735849056,2.852244936168221e-05,0.0575968222442899,0.0001597988509109,2,1,2,2,2
53,24,13:12:42,5,0.0506454816285997,0.0,0.051638530287984,0.0506454816285997,1.462689710855498e-06,0.0496524329692154,2.3768707801401843e-05,0.0486593843098313,4.241800161480944e-05,0.0476663356504469,5.74105711510783e-05,0.0466732869910624,1.462689710855498e-06,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,0.0566037735849056,2.852244936168221e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,7.679120981991364e-06,1,1,2,2,2
54,24,13:12:45,5,0.0496524329692154,10574.0,0.0521350546176762,0.051638530287984,3.656724277138745e-07,0.0496524329692154,5.229115716308405e-05,0.0486593843098313,4.241800161480944e-05,0.0476663356504469,5.74105711510783e-05,0.0466732869910624,1.462689710855498e-06,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,0.0566037735849056,2.852244936168221e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,7.679120981991364e-06,1,0,2,2,2
55,24,13:12:48,5,0.0496524329692154,0.0,0.0521350546176762,0.051638530287984,3.656724277138745e-07,0.0496524329692154,5.411951930165343e-05,0.0486593843098313,4.241800161480944e-05,0.0476663356504469,5.74105711510783e-05,0.0466732869910624,1.462689710855498e-06,0.0526315789473683,2.669408722311284e-05,0.054617676266137,1.6455259247124352e-05,0.0566037735849056,2.852244936168221e-05,0.0575968222442899,0.0001597988509109,0.0585898709036742,7.679120981991364e-06,1,0,2,2,2
