uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
340,36,09:57:03,5,-0.0079295154185021,41668.0,-0.0083700440528634,-0.0088105726872246,1.9380638668835348e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0114537444933919,3.6567242771387448e-06,-0.0123348017621144,1.974631109654922e-05,-0.0079295154185021,4.388069132566494e-05,-0.0061674008810572,5.247399337694099e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.58358979159597e-05,-0.0026431718061673,6.582103698849741e-06,2,2,2,2,2
341,36,09:57:06,5,-0.0079295154185021,101340.0,-0.0083700440528634,-0.0088105726872246,1.9380638668835348e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0114537444933919,3.6567242771387448e-06,-0.0123348017621144,1.974631109654922e-05,-0.0079295154185021,1.0970172831416235e-05,-0.0061674008810572,5.247399337694099e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.58358979159597e-05,-0.0026431718061673,6.582103698849741e-06,2,2,2,2,2
342,36,09:57:09,5,-0.0079295154185021,33780.0,-0.0066079295154185,-0.0070484581497797,2.7791104506254465e-05,-0.0079295154185021,1.0970172831416235e-05,-0.0088105726872246,1.9380638668835348e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0061674008810572,5.247399337694099e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.58358979159597e-05,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.3403035373687967e-05,1,2,2,1,2
343,36,09:57:12,5,-0.0079295154185021,0.0,-0.0066079295154185,-0.0070484581497797,2.7791104506254465e-05,-0.0079295154185021,1.0970172831416235e-05,-0.0088105726872246,1.9380638668835348e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0061674008810572,5.247399337694099e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.58358979159597e-05,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.3403035373687967e-05,1,2,2,1,2
344,36,09:57:15,5,-0.0079295154185021,112685.0,-0.0070484581497797,-0.0079295154185021,8.666436536818826e-05,-0.0088105726872246,1.9380638668835348e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0114537444933919,3.6567242771387448e-06,-0.0061674008810572,5.283966580465487e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.58358979159597e-05,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.3403035373687967e-05,1,1,2,2,2
345,36,09:57:18,5,-0.0079295154185021,0.0,-0.0070484581497797,-0.0079295154185021,8.88583999344715e-05,-0.0088105726872246,1.9380638668835348e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0114537444933919,3.6567242771387448e-06,-0.0061674008810572,5.466802794322424e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.58358979159597e-05,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.3403035373687967e-05,1,1,2,2,2
346,36,09:57:21,5,-0.0079295154185021,0.0,-0.0070484581497797,-0.0079295154185021,0.0001254256427058,-0.0088105726872246,1.9380638668835348e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0114537444933919,3.6567242771387448e-06,-0.0061674008810572,5.466802794322424e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.58358979159597e-05,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.3403035373687967e-05,2,2,2,2,2
347,36,09:57:24,5,-0.0079295154185021,6756.0,-0.0070484581497797,-0.0079295154185021,0.0001268883324167,-0.0088105726872246,1.9380638668835348e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0114537444933919,3.6567242771387448e-06,-0.0061674008810572,5.466802794322424e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.3403035373687967e-05,2,2,2,2,2
348,36,09:57:27,5,-0.0079295154185021,160000.0,-0.0070484581497797,-0.0079295154185021,5.887326086193379e-05,-0.0088105726872246,4.02239670485262e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0114537444933919,3.6567242771387448e-06,-0.0061674008810572,3.492171684667502e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.3403035373687967e-05,2,2,2,2,2
349,36,09:57:30,5,-0.0061674008810572,11280.0,-0.0070484581497797,-0.0079295154185021,5.887326086193379e-05,-0.0088105726872246,4.02239670485262e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0114537444933919,3.6567242771387448e-06,-0.0061674008810572,3.126499256953627e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.3403035373687967e-05,1,2,2,2,2
350,36,09:57:33,5,-0.0061674008810572,0.0,-0.0070484581497797,-0.0079295154185021,5.887326086193379e-05,-0.0088105726872246,4.02239670485262e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0114537444933919,3.6567242771387448e-06,-0.0061674008810572,3.3093354708105644e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.3403035373687967e-05,1,2,2,2,2
351,36,09:57:36,5,-0.0061674008810572,102084.0,-0.0057268722466959,-0.0061674008810572,3.473888063281808e-06,-0.0079295154185021,5.887326086193379e-05,-0.0088105726872246,4.02239670485262e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,1,1,1,1,2
352,36,09:57:39,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,1.0787336617559295e-05,-0.0079295154185021,5.887326086193379e-05,-0.0088105726872246,4.02239670485262e-05,-0.009691629955947,9.507483120560736e-06,-0.0105726872246695,2.669408722311284e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,1,2,1,1,2
353,36,09:57:42,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,1.1884353900700922e-05,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.912694976538457e-05,-0.009691629955947,8.410465837419113e-06,-0.0105726872246695,2.669408722311284e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,1,2,2,1,2
354,36,09:57:45,5,-0.0061674008810572,42300.0,-0.0070484581497797,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0105726872246695,2.669408722311284e-05,-0.0114537444933919,3.6567242771387448e-06,-0.0061674008810572,9.690319334417674e-06,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,6.582103698849741e-06,-0.0017621145374449,2.596274236768509e-05,2,2,2,2,2
355,36,09:57:48,5,-0.0061674008810572,0.0,-0.0070484581497797,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0105726872246695,2.669408722311284e-05,-0.0114537444933919,3.6567242771387448e-06,-0.0061674008810572,9.690319334417674e-06,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,8.410465837419113e-06,-0.0017621145374449,2.596274236768509e-05,2,2,2,2,2
356,36,09:57:51,5,-0.0061674008810572,41172.0,-0.0057268722466959,-0.0061674008810572,6.399267484992803e-06,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0105726872246695,2.669408722311284e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,8.410465837419113e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,1,2,2,1,2
357,36,09:57:54,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,1.736944031640904e-05,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0105726872246695,2.669408722311284e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,8.410465837419113e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,2,2,2,1,2
358,36,09:57:57,5,-0.0061674008810572,0.0,-0.0057268722466959,-0.0061674008810572,1.736944031640904e-05,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0105726872246695,2.669408722311284e-05,-0.0052863436123348,3.6567242771387448e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,8.410465837419113e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,2,2,2,1,2
359,36,09:58:00,5,-0.0052863436123348,5645.0,-0.0057268722466959,-0.0061674008810572,1.846645759955066e-05,-0.0070484581497797,1.316420739769948e-05,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,1.8283621385693724e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,8.410465837419113e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,2,2,2,1,2
360,36,09:58:03,5,-0.0052863436123348,2258.0,-0.0057268722466959,-0.0061674008810572,1.846645759955066e-05,-0.0070484581497797,1.316420739769948e-05,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,1.0970172831416234e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,8.410465837419113e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,2,2,2,1,2
361,36,09:58:06,5,-0.0061674008810572,1128.0,-0.0057268722466959,-0.0061674008810572,1.8100785171836788e-05,-0.0070484581497797,1.316420739769948e-05,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,1.0970172831416234e-06,-0.0044052863436122,3.6567242771387448e-06,-0.0026431718061673,8.410465837419113e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,2,2,1,2,2
362,36,09:58:09,5,-0.0044052863436122,14687.0,-0.0035242290748898,-0.0044052863436122,1.3529879825413356e-05,-0.0061674008810572,3.638440655753051e-05,-0.0070484581497797,1.316420739769948e-05,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.0026431718061673,8.410465837419113e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0.0017621145374449,1.462689710855498e-05,1,0,0,1,2
363,36,09:58:12,5,-0.0044052863436122,28250.0,-0.0035242290748898,-0.0044052863436122,4.388069132566494e-06,-0.0061674008810572,3.638440655753051e-05,-0.0070484581497797,2.047765595197697e-05,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.0026431718061673,8.410465837419113e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0.0017621145374449,1.462689710855498e-05,1,0,0,1,2
364,36,09:58:15,5,-0.0044052863436122,0.0,-0.0035242290748898,-0.0044052863436122,4.388069132566494e-06,-0.0061674008810572,3.638440655753051e-05,-0.0070484581497797,2.047765595197697e-05,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.0026431718061673,8.410465837419113e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0.0017621145374449,1.462689710855498e-05,1,0,0,1,2
365,36,09:58:18,5,-0.0044052863436122,0.0,-0.0035242290748898,-0.0044052863436122,4.388069132566494e-06,-0.0061674008810572,3.638440655753051e-05,-0.0070484581497797,2.047765595197697e-05,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.0026431718061673,8.410465837419113e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0.0017621145374449,1.462689710855498e-05,1,0,0,1,2
366,36,09:58:21,5,-0.0026431718061673,3396.0,-0.0035242290748898,-0.0044052863436122,9.141810692846862e-06,-0.0061674008810572,3.638440655753051e-05,-0.0070484581497797,2.047765595197697e-05,-0.0079295154185021,6.252998513907254e-05,-0.0088105726872246,3.802993248224295e-05,-0.0026431718061673,5.485086415708118e-06,-0.0017621145374449,2.596274236768509e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0.0017621145374449,1.462689710855498e-05,0,1,0,1,2
367,36,09:58:24,5,-0.0026431718061673,0.0,-0.003964757709251,-0.0044052863436122,1.316420739769948e-05,-0.0052863436123348,1.8283621385693724e-06,-0.0061674008810572,3.638440655753051e-05,-0.0070484581497797,2.047765595197697e-05,-0.0079295154185021,6.252998513907254e-05,-0.0035242290748898,3.6567242771387448e-06,-0.0026431718061673,5.485086415708118e-06,-0.0017621145374449,1.8283621385693725e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0,1,0,1,2
368,36,09:58:27,5,-0.0026431718061673,0.0,-0.003964757709251,-0.0044052863436122,1.316420739769948e-05,-0.0052863436123348,1.8283621385693724e-06,-0.0061674008810572,3.638440655753051e-05,-0.0070484581497797,2.047765595197697e-05,-0.0079295154185021,6.252998513907254e-05,-0.0035242290748898,3.6567242771387448e-06,-0.0026431718061673,5.485086415708118e-06,-0.0017621145374449,1.8283621385693725e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,1,1,0,1,2
369,36,09:58:30,5,-0.0044052863436122,11300.0,-0.003964757709251,-0.0044052863436122,9.507483120560736e-06,-0.0052863436123348,1.8283621385693724e-06,-0.0061674008810572,3.638440655753051e-05,-0.0070484581497797,1.8283621385693725e-05,-0.0079295154185021,6.252998513907254e-05,-0.0035242290748898,3.6567242771387448e-06,-0.0026431718061673,5.485086415708118e-06,-0.0017621145374449,1.8283621385693725e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0,1,0,1,2
370,36,09:58:33,5,-0.0035242290748898,1131.0,-0.003964757709251,-0.0044052863436122,9.507483120560736e-06,-0.0052863436123348,1.8283621385693724e-06,-0.0061674008810572,3.638440655753051e-05,-0.0070484581497797,1.8283621385693725e-05,-0.0079295154185021,4.680607074737593e-05,-0.0035242290748898,3.2910518494248703e-06,-0.0026431718061673,9.141810692846862e-06,-0.0017621145374449,1.8283621385693725e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0,1,0,1,2
371,36,09:58:36,5,-0.0061674008810572,64353.0,-0.0048458149779735,-0.0061674008810572,2.6876923436969776e-05,-0.0070484581497797,1.8283621385693725e-05,-0.0079295154185021,4.680607074737593e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0035242290748898,3.2910518494248703e-06,-0.0026431718061673,1.6820931674838225e-05,-0.0017621145374449,1.8283621385693725e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,2,0,1,1,2
372,36,09:58:39,5,-0.0061674008810572,0.0,-0.0048458149779735,-0.0061674008810572,2.6876923436969776e-05,-0.0070484581497797,1.8283621385693725e-05,-0.0079295154185021,4.680607074737593e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0035242290748898,3.2910518494248703e-06,-0.0026431718061673,1.6820931674838225e-05,-0.0017621145374449,1.8283621385693725e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,2,0,1,2,2
373,36,09:58:42,5,-0.0061674008810572,0.0,-0.0044052863436122,-0.0052863436123348,1.0970172831416235e-05,-0.0061674008810572,2.6876923436969776e-05,-0.0070484581497797,1.8283621385693725e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.0035242290748898,3.2910518494248703e-06,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,1.8283621385693725e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,1,0,1,1,2
374,36,09:58:45,5,-0.0061674008810572,0.0,-0.0048458149779735,-0.0052863436123348,1.316420739769948e-05,-0.0061674008810572,2.6876923436969776e-05,-0.0070484581497797,1.8283621385693725e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.0044052863436122,7.3134485542774896e-06,-0.0035242290748898,3.2910518494248703e-06,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,1.8283621385693725e-05,-0.0008810572687224,1.9380638668835348e-05,2,0,1,2,2
375,36,09:58:48,5,-0.0061674008810572,0.0,-0.0048458149779735,-0.0052863436123348,1.6820931674838225e-05,-0.0061674008810572,3.4190371991247264e-05,-0.0070484581497797,1.8283621385693725e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.0044052863436122,7.3134485542774896e-06,-0.0035242290748898,2.1574673235118597e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,1.8283621385693725e-05,-0.0008810572687224,1.9380638668835348e-05,2,0,1,2,2
376,36,09:58:51,5,-0.0035242290748898,56520.0,-0.003964757709251,-0.0044052863436122,6.2164312711358666e-06,-0.0052863436123348,1.6820931674838225e-05,-0.0061674008810572,3.601873412981664e-05,-0.0070484581497797,1.8283621385693725e-05,-0.0079295154185021,4.314934647023719e-05,-0.0035242290748898,1.4261224680841106e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,1.8283621385693725e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,0,0,1,2,2
377,36,09:58:54,5,-0.0044052863436122,10170.0,-0.003964757709251,-0.0044052863436122,2.925379421710996e-06,-0.0052863436123348,1.6820931674838225e-05,-0.0061674008810572,3.601873412981664e-05,-0.0070484581497797,1.8283621385693725e-05,-0.0079295154185021,4.314934647023719e-05,-0.0035242290748898,1.4261224680841106e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,0,0,1,2,2
378,36,09:58:57,5,-0.0044052863436122,0.0,-0.003964757709251,-0.0044052863436122,2.925379421710996e-06,-0.0052863436123348,1.6820931674838225e-05,-0.0061674008810572,3.967545840695538e-05,-0.0070484581497797,1.8283621385693725e-05,-0.0079295154185021,4.314934647023719e-05,-0.0035242290748898,1.4261224680841106e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,0,0,1,2,2
379,36,09:59:00,5,-0.0044052863436122,0.0,-0.003964757709251,-0.0044052863436122,2.925379421710996e-06,-0.0052863436123348,1.6820931674838225e-05,-0.0061674008810572,3.967545840695538e-05,-0.0070484581497797,1.8283621385693725e-05,-0.0079295154185021,4.314934647023719e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,0,0,1,2,2
380,36,09:59:03,5,-0.0044052863436122,0.0,-0.003964757709251,-0.0044052863436122,2.925379421710996e-06,-0.0052863436123348,1.6820931674838225e-05,-0.0061674008810572,3.967545840695538e-05,-0.0070484581497797,2.925379421710996e-05,-0.0079295154185021,4.314934647023719e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,0,0,1,2,2
381,36,09:59:06,5,-0.0052863436123348,72274.0,-0.0057268722466959,-0.0061674008810572,3.967545840695538e-05,-0.0070484581497797,2.925379421710996e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,3.400753577739033e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,-0.0008810572687224,1.9380638668835348e-05,1,2,2,2,2
382,36,09:59:09,5,-0.0052863436123348,5645.0,-0.0057268722466959,-0.0061674008810572,3.967545840695538e-05,-0.0070484581497797,2.925379421710996e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,3.217917363882096e-05,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,1,2,2,2,2
383,36,09:59:12,5,-0.0052863436123348,7903.0,-0.0057268722466959,-0.0061674008810572,3.967545840695538e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,2.9619466644823835e-05,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,1,2,2,2,2
384,36,09:59:15,5,-0.0052863436123348,0.0,-0.0057268722466959,-0.0061674008810572,3.967545840695538e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,2.9619466644823835e-05,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,1,2,2,2,2
385,36,09:59:18,5,-0.0052863436123348,0.0,-0.0057268722466959,-0.0061674008810572,4.698890696123287e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,2.9619466644823835e-05,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,1,2,2,2,2
386,36,09:59:21,5,-0.0052863436123348,7903.0,-0.0057268722466959,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,2.7059759650826712e-05,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,2,2,2,2,2
387,36,09:59:24,5,-0.0052863436123348,56450.0,-0.0057268722466959,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,8.776138265132987e-06,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,2,2,2,2,2
388,36,09:59:27,5,-0.0052863436123348,0.0,-0.0057268722466959,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,8.776138265132987e-06,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.047765595197697e-05,-0.0017621145374449,4.02239670485262e-05,2,2,2,2,2
389,36,09:59:30,5,-0.0052863436123348,0.0,-0.0057268722466959,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,8.776138265132987e-06,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.2306018090546344e-05,-0.0017621145374449,4.388069132566494e-05,2,2,2,2,2
390,36,09:59:33,5,-0.0052863436123348,0.0,-0.0057268722466959,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.009691629955947,8.410465837419113e-06,-0.0052863436123348,8.776138265132987e-06,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.2306018090546344e-05,-0.0017621145374449,4.388069132566494e-05,2,2,2,2,2
391,36,09:59:36,5,-0.0052863436123348,27096.0,-0.0048458149779735,-0.0052863436123348,1.8283621385693724e-06,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.2306018090546344e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,1,2,1,2,2
392,36,09:59:39,5,-0.0052863436123348,0.0,-0.0048458149779735,-0.0052863436123348,7.788822710305527e-05,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.2306018090546344e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,1,2,2,2,2
