uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
277,1,09:53:54,2,0.0082616179001719,11717.0,0.0079173838209982,0.0075731497418243,5.108616032279387e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,1.1535584589017972e-06,0.0082616179001719,3.295881311147992e-07,0.0086058519793459,1.8127347211313955e-05,0.0089500860585196,7.250938884525582e-06,0.0092943201376936,4.614233835607189e-06,0.0096385542168673,3.625469442262791e-06,1,1,2,2,2
278,1,09:53:57,2,0.0086058519793459,58598.0,0.0080895008605852,0.0075731497418243,4.284645704492389e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,1.1535584589017972e-06,0.0086058519793459,1.516105403128076e-05,0.0089500860585196,3.625469442262791e-06,0.0092943201376936,4.119851638934989e-06,0.0096385542168673,3.625469442262791e-06,0.0103270223752152,4.9438219667219874e-06,1,1,2,2,2
279,1,09:54:00,2,0.0082616179001719,14647.0,0.0084337349397589,0.0082616179001719,9.887643933443975e-07,0.0075731497418243,4.284645704492389e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0086058519793459,1.483146590016596e-05,0.0089500860585196,3.625469442262791e-06,0.0092943201376936,4.119851638934989e-06,0.0096385542168673,3.625469442262791e-06,0.0103270223752152,4.9438219667219874e-06,0,1,2,2,2
280,1,09:54:03,2,0.0086058519793459,17576.0,0.0084337349397589,0.0082616179001719,3.295881311147992e-07,0.0079173838209982,8.239703277869979e-07,0.0075731497418243,4.284645704492389e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0086058519793459,1.4501877769051163e-05,0.0089500860585196,3.625469442262791e-06,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,0.0103270223752152,4.9438219667219874e-06,1,1,2,2,2
281,1,09:54:06,2,0.0082616179001719,32228.0,0.0082616179001719,0.0079173838209982,8.239703277869979e-07,0.0075731497418243,4.284645704492389e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0086058519793459,1.3018731179034568e-05,0.0089500860585196,3.625469442262791e-06,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,0.0103270223752152,4.9438219667219874e-06,1,0,2,2,2
282,1,09:54:09,2,0.0079173838209982,20499.0,0.0077452667814112,0.0075731497418243,4.284645704492389e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,1.977528786688795e-06,0.0079173838209982,4.614233835607189e-06,0.0086058519793459,1.3677907441264164e-05,0.0089500860585196,3.625469442262791e-06,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,2,1,2,2,2
283,1,09:54:12,2,0.0079173838209982,26352.0,0.0077452667814112,0.0075731497418243,4.284645704492389e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,1.977528786688795e-06,0.0079173838209982,3.131087245590592e-06,0.0086058519793459,1.3677907441264164e-05,0.0089500860585196,3.625469442262791e-06,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,1,2,2,2,2
284,1,09:54:15,2,0.0079173838209982,0.0,0.0077452667814112,0.0075731497418243,4.284645704492389e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,1.977528786688795e-06,0.0079173838209982,3.131087245590592e-06,0.0086058519793459,1.3677907441264164e-05,0.0089500860585196,3.625469442262791e-06,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,2,2,2,2,2
285,1,09:54:18,2,0.0086058519793459,102512.0,0.0080895008605852,0.0075731497418243,4.284645704492389e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,1.977528786688795e-06,0.0086058519793459,1.202996678569017e-05,0.0089500860585196,3.625469442262791e-06,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,0.0103270223752152,4.9438219667219874e-06,1,2,2,2,2
286,1,09:54:21,2,0.0086058519793459,0.0,0.0082616179001719,0.0079173838209982,1.6479406555739956e-05,0.0075731497418243,7.74532108119778e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0086058519793459,1.186517272013277e-05,0.0089500860585196,9.887643933443975e-07,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,0.0103270223752152,4.9438219667219874e-06,0,2,2,2,2
287,1,09:54:24,2,0.0086058519793459,0.0,0.0082616179001719,0.0079173838209982,1.6973788752412158e-05,0.0075731497418243,7.74532108119778e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0086058519793459,1.186517272013277e-05,0.0089500860585196,9.887643933443975e-07,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,0.0103270223752152,4.9438219667219874e-06,0,2,2,2,2
288,1,09:54:27,2,0.0079173838209982,301584.0,0.0077452667814112,0.0075731497418243,9.063673605656976e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,1.977528786688795e-06,0.0079173838209982,1.6479406555739957e-07,0.0086058519793459,1.186517272013277e-05,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,2,2,2,2,2
289,1,09:54:30,2,0.0079173838209982,93754.0,0.0082616179001719,0.0079173838209982,3.295881311147992e-07,0.0075731497418243,9.063673605656976e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0086058519793459,7.086144818968182e-06,0.0089500860585196,1.3183525244591966e-06,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,0.0103270223752152,4.9438219667219874e-06,2,2,2,2,2
290,1,09:54:33,2,0.0086058519793459,8790.0,0.0082616179001719,0.0079173838209982,9.887643933443975e-07,0.0075731497418243,8.898879540099578e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0086058519793459,6.591762622295983e-06,0.0089500860585196,1.3183525244591966e-06,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,0.0103270223752152,4.9438219667219874e-06,2,2,2,2,2
291,1,09:54:36,2,0.0075731497418243,38067.0,0.0077452667814112,0.0075731497418243,6.591762622295983e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,9.887643933443975e-07,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,1.977528786688795e-06,0.0079173838209982,1.6479406555739957e-07,0.0086058519793459,6.097380425623785e-06,0.0089500860585196,1.3183525244591966e-06,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,2,2,2,2,2
292,1,09:54:39,2,0.0075731497418243,0.0,0.0077452667814112,0.0075731497418243,6.591762622295983e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,1.977528786688795e-06,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,1.977528786688795e-06,0.0079173838209982,1.6479406555739957e-07,0.0086058519793459,6.097380425623785e-06,0.0089500860585196,1.3183525244591966e-06,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,2,2,2,2,2
293,1,09:54:42,2,0.0086058519793459,120124.0,0.0087779690189329,0.0086058519793459,2.3071169178035943e-06,0.0079173838209982,1.6479406555739958e-06,0.0075731497418243,6.921350753410782e-06,0.0072289156626506,2.1423228522461945e-06,0.0068846815834766,1.977528786688795e-06,0.0089500860585196,1.3183525244591966e-06,0.0092943201376936,3.95505757337759e-06,0.0096385542168673,3.625469442262791e-06,0.0103270223752152,4.9438219667219874e-06,0.0106712564543889,1.4831465900165962e-06,2,2,2,2,2
294,1,09:54:45,2,0.0151462994836488,3108728.0,0.0153184165232356,0.0151462994836488,2.438952170249514e-05,0.0086058519793459,1.4831465900165962e-06,0.0079173838209982,1.1370790523460572e-05,0.0075731497418243,6.921350753410782e-06,0.0072289156626506,2.1423228522461945e-06,0.0154905335628225,3.3782783439266914e-05,0.0158347676419965,1.3183525244591966e-06,0.0161790017211702,1.8127347211313956e-06,0.0168674698795179,1.4831465900165962e-06,0.0172117039586918,5.372286537171226e-05,0,0,0,0,0
295,1,09:54:48,2,0.0151462994836488,0.0,0.0153184165232356,0.0151462994836488,2.438952170249514e-05,0.0089500860585196,3.295881311147992e-06,0.0086058519793459,1.4831465900165962e-06,0.0079173838209982,1.1370790523460572e-05,0.0075731497418243,6.921350753410782e-06,0.0154905335628225,3.3782783439266914e-05,0.0158347676419965,1.3183525244591966e-06,0.0161790017211702,1.8127347211313956e-06,0.0168674698795179,1.4831465900165962e-06,0.0172117039586918,5.372286537171226e-05,0,0,0,0,0
296,1,09:54:51,2,0.0151462994836488,73725.0,0.0153184165232356,0.0151462994836488,2.0269670063560148e-05,0.0089500860585196,3.295881311147992e-06,0.0086058519793459,1.4831465900165962e-06,0.0079173838209982,1.1370790523460572e-05,0.0075731497418243,6.921350753410782e-06,0.0154905335628225,3.3782783439266914e-05,0.0158347676419965,1.3183525244591966e-06,0.0161790017211702,1.8127347211313956e-06,0.0168674698795179,1.4831465900165962e-06,0.0172117039586918,5.372286537171226e-05,0,0,0,0,0
297,1,09:54:54,2,0.0151462994836488,374526.0,0.0096385542168673,0.0089500860585196,3.625469442262791e-06,0.0086058519793459,1.1535584589017972e-06,0.0079173838209982,1.2359554916804967e-05,0.0075731497418243,6.921350753410782e-06,0.0072289156626506,2.1423228522461945e-06,0.0103270223752152,4.943821966721988e-07,0.0110154905335628,1.6479406555739958e-06,0.0151462994836488,5.471162976505666e-05,0.0154905335628225,3.328840124259472e-05,0.0158347676419965,1.3183525244591966e-06,2,2,2,1,2
298,1,09:54:57,2,0.0110154905335628,29364.0,0.0101549053356282,0.0092943201376936,3.460675376705391e-06,0.0089500860585196,3.625469442262791e-06,0.0086058519793459,1.1535584589017972e-06,0.0079173838209982,1.2359554916804967e-05,0.0075731497418243,6.921350753410782e-06,0.0110154905335628,4.943821966721988e-07,0.0151462994836488,4.4659191766055286e-05,0.0154905335628225,3.3782783439266914e-05,0.0158347676419965,1.3183525244591966e-06,0.0161790017211702,1.8127347211313956e-06,2,2,2,1,2
299,1,09:55:00,2,0.0151462994836488,14709.0,0.0125645438898449,0.0103270223752152,8.569291408984778e-06,0.0096385542168673,6.591762622295983e-07,0.0092943201376936,3.460675376705391e-06,0.0089500860585196,3.625469442262791e-06,0.0086058519793459,1.1535584589017972e-06,0.0148020654044749,1.6479406555739958e-06,0.0151462994836488,4.482398583161269e-05,0.0154905335628225,3.3782783439266914e-05,0.0158347676419965,1.3183525244591966e-06,0.0161790017211702,1.8127347211313956e-06,2,2,2,0,1
300,1,09:55:03,2,0.0103270223752152,8809.0,0.0134251290877795,0.0120481927710842,8.239703277869979e-07,0.0103270223752152,8.404497343427378e-06,0.0096385542168673,2.9662931800331924e-06,0.0092943201376936,2.801499114475793e-06,0.0089500860585196,3.625469442262791e-06,0.0148020654044749,2.9662931800331924e-06,0.0151462994836488,5.388765943726966e-05,0.0154905335628225,3.3782783439266914e-05,0.0158347676419965,1.3183525244591966e-06,0.0161790017211702,1.8127347211313956e-06,1,2,1,0,0
301,1,09:55:06,2,0.0110154905335628,79314.0,0.0106712564543889,0.0103270223752152,8.404497343427378e-06,0.0096385542168673,2.9662931800331924e-06,0.0092943201376936,4.943821966721988e-07,0.0089500860585196,3.295881311147992e-07,0.0086058519793459,1.1535584589017972e-06,0.0110154905335628,4.943821966721988e-07,0.0144578313253012,9.887643933443975e-07,0.0148020654044749,4.119851638934989e-06,0.0151462994836488,5.635957042063066e-05,0.0154905335628225,3.3782783439266914e-05,2,2,2,1,2
302,1,09:55:09,2,0.0120481927710842,32311.0,0.0111876075731496,0.0103270223752152,7.74532108119778e-06,0.0096385542168673,2.9662931800331924e-06,0.0092943201376936,1.6479406555739957e-07,0.0089500860585196,3.295881311147992e-07,0.0086058519793459,1.1535584589017972e-06,0.0120481927710842,1.6479406555739957e-07,0.0144578313253012,2.636705048918393e-06,0.0148020654044749,2.9662931800331924e-06,0.0151462994836488,5.718354074841765e-05,0.0154905335628225,3.3782783439266914e-05,2,2,2,1,2
303,1,09:55:12,2,0.0141135972461272,5886.0,0.0125645438898449,0.0110154905335628,2.4719109833609937e-06,0.0106712564543889,4.943821966721988e-07,0.0103270223752152,8.07490921231258e-06,0.0096385542168673,2.9662931800331924e-06,0.0092943201376936,1.6479406555739957e-07,0.0141135972461272,1.4831465900165962e-06,0.0144578313253012,2.636705048918393e-06,0.0148020654044749,9.558055802329175e-06,0.0151462994836488,6.047942205956564e-05,0.0154905335628225,3.3782783439266914e-05,2,2,2,0,1
304,1,09:55:15,2,0.0141135972461272,41136.0,0.0134251290877798,0.0127366609294321,1.6479406555739957e-07,0.0120481927710842,2.801499114475793e-06,0.0110154905335628,1.6479406555739958e-06,0.0106712564543889,4.943821966721988e-07,0.0103270223752152,8.07490921231258e-06,0.0141135972461272,1.1535584589017972e-06,0.0144578313253012,2.636705048918393e-06,0.0148020654044749,1.0546820195673573e-05,0.0151462994836488,5.899627546954905e-05,0.0154905335628225,3.493634189816871e-05,2,1,1,0,1
305,1,09:55:18,2,0.0141135972461272,5892.0,0.0135972461273665,0.0130808950086058,1.6479406555739958e-06,0.0127366609294321,3.295881311147992e-07,0.0120481927710842,2.801499114475793e-06,0.0113597246127366,1.1535584589017972e-06,0.0110154905335628,3.131087245590592e-06,0.0141135972461272,8.239703277869979e-07,0.0144578313253012,7.5805270156403806e-06,0.0148020654044749,1.1370790523460572e-05,0.0151462994836488,5.899627546954905e-05,0.0154905335628225,3.493634189816871e-05,2,1,1,0,1
306,1,09:55:21,2,0.0144578313253012,47136.0,0.0139414802065402,0.0134251290877798,4.9438219667219874e-06,0.0130808950086058,1.8127347211313956e-06,0.0127366609294321,1.6479406555739957e-07,0.0120481927710842,2.801499114475793e-06,0.0113597246127366,1.1535584589017972e-06,0.0144578313253012,7.086144818968182e-06,0.0148020654044749,1.186517272013277e-05,0.0151462994836488,5.899627546954905e-05,0.0154905335628225,3.658428255374271e-05,0.0158347676419965,1.3183525244591966e-06,1,1,1,0,0
307,1,09:55:24,2,0.0144578313253012,0.0,0.0139414802065402,0.0134251290877798,5.108616032279387e-06,0.0130808950086058,1.6479406555739958e-06,0.0127366609294321,1.6479406555739957e-07,0.0120481927710842,1.8127347211313956e-06,0.0113597246127366,1.1535584589017972e-06,0.0144578313253012,7.086144818968182e-06,0.0148020654044749,1.582023029351036e-05,0.0151462994836488,7.5475682025289e-05,0.0154905335628225,3.740825288152971e-05,0.0158347676419965,2.801499114475793e-06,1,1,1,0,0
308,1,09:55:27,2,0.0141135972461272,23574.0,0.0139414802065402,0.0137693631669535,1.6479406555739956e-05,0.0134251290877798,5.108616032279387e-06,0.0130808950086058,1.6479406555739958e-06,0.0120481927710842,1.8127347211313956e-06,0.0113597246127366,1.1535584589017972e-06,0.0141135972461272,9.063673605656976e-06,0.0144578313253012,1.565543622795296e-05,0.0148020654044749,1.598502435906776e-05,0.0151462994836488,7.5475682025289e-05,0.0154905335628225,3.740825288152971e-05,1,1,1,0,0
309,1,09:55:30,2,0.0144578313253012,453683.0,0.0139414802065402,0.0137693631669535,9.722849867886577e-06,0.0134251290877798,5.767792294508985e-06,0.0130808950086058,1.6479406555739958e-06,0.0120481927710842,1.8127347211313956e-06,0.0113597246127366,1.1535584589017972e-06,0.0141135972461272,1.6479406555739958e-06,0.0144578313253012,7.5805270156403806e-06,0.0148020654044749,1.9280905670215752e-05,0.0151462994836488,7.5475682025289e-05,0.0154905335628225,3.724345881597231e-05,1,1,0,0,0
310,1,09:55:33,2,0.0144578313253012,38301.0,0.0142857142857142,0.0141135972461272,2.636705048918393e-06,0.0137693631669535,9.722849867886577e-06,0.0134251290877798,5.767792294508985e-06,0.0130808950086058,1.6479406555739958e-06,0.0120481927710842,1.8127347211313956e-06,0.0144578313253012,1.2359554916804967e-05,0.0148020654044749,1.9280905670215752e-05,0.0151462994836488,7.5475682025289e-05,0.0154905335628225,4.0539340127120295e-05,0.0158347676419965,2.801499114475793e-06,0,1,0,0,0
311,1,09:55:36,2,0.0141135972461272,150285.0,0.0142857142857142,0.0141135972461272,1.6479406555739958e-06,0.0137693631669535,9.722849867886577e-06,0.0134251290877798,5.767792294508985e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,1.3183525244591966e-06,0.0144578313253012,7.5805270156403806e-06,0.0148020654044749,2.2741581046921143e-05,0.0151462994836488,7.5475682025289e-05,0.0154905335628225,4.0539340127120295e-05,0.0158347676419965,2.801499114475793e-06,0,1,0,0,0
312,1,09:55:39,2,0.0141135972461272,185651.0,0.0139414802065402,0.0137693631669535,9.722849867886577e-06,0.0134251290877798,5.767792294508985e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,1.3183525244591966e-06,0.0113597246127366,1.1535584589017972e-06,0.0141135972461272,3.147566652146332e-05,0.0144578313253012,1.3183525244591966e-06,0.0148020654044749,2.2247198850248946e-05,0.0151462994836488,7.5475682025289e-05,0.0154905335628225,4.1363310454907296e-05,1,1,0,0,0
313,1,09:55:42,2,0.0141135972461272,41244.0,0.0139414802065402,0.0137693631669535,9.722849867886577e-06,0.0134251290877798,5.767792294508985e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,1.3183525244591966e-06,0.0113597246127366,1.1535584589017972e-06,0.0141135972461272,3.345319530815212e-05,0.0144578313253012,7.74532108119778e-06,0.0148020654044749,2.2247198850248946e-05,0.0151462994836488,7.5475682025289e-05,0.0154905335628225,4.1363310454907296e-05,1,1,0,0,0
314,1,09:55:45,2,0.0141135972461272,627414.0,0.0137693631669535,0.0134251290877798,5.767792294508985e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,1.3183525244591966e-06,0.0113597246127366,1.1535584589017972e-06,0.0110154905335628,4.284645704492389e-06,0.0141135972461272,1.6808994686854756e-05,0.0144578313253012,7.74532108119778e-06,0.0148020654044749,2.323596324359334e-05,0.0151462994836488,7.5475682025289e-05,0.0154905335628225,4.152810452046469e-05,1,1,0,0,0
315,1,09:55:48,2,0.0137693631669535,47135.0,0.0135972461273665,0.0134251290877798,7.250938884525582e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,3.460675376705391e-06,0.0113597246127366,1.1535584589017972e-06,0.0110154905335628,4.284645704492389e-06,0.0137693631669535,9.722849867886577e-06,0.0141135972461272,1.4666671834608563e-05,0.0144578313253012,8.07490921231258e-06,0.0148020654044749,2.323596324359334e-05,0.0151462994836488,7.300377104192801e-05,1,1,0,0,0
316,1,09:55:51,2,0.0134251290877798,138406.0,0.0135972461273665,0.0134251290877798,5.767792294508985e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,3.460675376705391e-06,0.0113597246127366,1.1535584589017972e-06,0.0110154905335628,4.284645704492389e-06,0.0137693631669535,3.460675376705391e-06,0.0141135972461272,1.4666671834608563e-05,0.0144578313253012,8.07490921231258e-06,0.0148020654044749,2.323596324359334e-05,0.0151462994836488,7.300377104192801e-05,1,1,0,0,0
317,1,09:55:54,2,0.0134251290877798,108939.0,0.0135972461273665,0.0134251290877798,2.1423228522461945e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,3.460675376705391e-06,0.0113597246127366,1.1535584589017972e-06,0.0110154905335628,4.284645704492389e-06,0.0137693631669535,1.8127347211313956e-06,0.0141135972461272,1.4666671834608563e-05,0.0144578313253012,8.07490921231258e-06,0.0148020654044749,2.323596324359334e-05,0.0151462994836488,7.300377104192801e-05,1,1,0,0,0
318,1,09:55:57,2,0.0141135972461272,268071.0,0.0139414802065402,0.0137693631669535,2.9662931800331924e-06,0.0134251290877798,5.438204163394186e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,3.460675376705391e-06,0.0113597246127366,1.1535584589017972e-06,0.0141135972461272,1.977528786688795e-06,0.0144578313253012,8.07490921231258e-06,0.0148020654044749,2.323596324359334e-05,0.0151462994836488,7.300377104192801e-05,0.0154905335628225,4.00449579304481e-05,1,0,0,0,0
319,1,09:56:00,2,0.0137693631669535,55955.0,0.0139414802065402,0.0137693631669535,6.591762622295983e-07,0.0134251290877798,4.9438219667219874e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,3.625469442262791e-06,0.0113597246127366,1.1535584589017972e-06,0.0141135972461272,1.977528786688795e-06,0.0144578313253012,8.07490921231258e-06,0.0148020654044749,2.340075730915074e-05,0.0151462994836488,7.300377104192801e-05,0.0154905335628225,3.625469442262791e-05,1,0,0,0,0
320,1,09:56:03,2,0.0141135972461272,20622.0,0.0139414802065402,0.0137693631669535,4.779027901164588e-06,0.0134251290877798,4.284645704492389e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,3.625469442262791e-06,0.0117039586919105,1.6479406555739957e-07,0.0141135972461272,1.970937024066499e-06,0.0144578313253012,8.07490921231258e-06,0.0148020654044749,2.340075730915074e-05,0.0151462994836488,7.300377104192801e-05,0.0154905335628225,3.674907661930011e-05,1,0,0,0,0
321,1,09:56:06,2,0.0137693631669535,41233.0,0.0139414802065402,0.0137693631669535,3.95505757337759e-06,0.0134251290877798,4.284645704492389e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,4.449439770049789e-06,0.0117039586919105,1.6479406555739957e-07,0.0141135972461272,5.59640646632929e-06,0.0144578313253012,9.063673605656976e-06,0.0148020654044749,2.340075730915074e-05,0.0151462994836488,7.300377104192801e-05,0.0154905335628225,3.674907661930011e-05,1,0,0,0,0
322,1,09:56:09,2,0.0137693631669535,129621.0,0.0139414802065402,0.0137693631669535,3.460675376705391e-06,0.0134251290877798,4.284645704492389e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,4.449439770049789e-06,0.0117039586919105,1.6479406555739957e-07,0.0141135972461272,2.1357310896238984e-06,0.0144578313253012,1.0546820195673573e-05,0.0148020654044749,2.340075730915074e-05,0.0151462994836488,7.300377104192801e-05,0.0154905335628225,3.674907661930011e-05,0,0,0,0,0
323,1,09:56:12,2,0.0137693631669535,200276.0,0.0135972461273665,0.0134251290877798,4.284645704492389e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,4.449439770049789e-06,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,2.1423228522461945e-06,0.0137693631669535,1.1535584589017972e-06,0.0141135972461272,8.239703277869978e-06,0.0144578313253012,1.0540228433051276e-05,0.0148020654044749,2.340075730915074e-05,0.0151462994836488,7.300377104192801e-05,1,0,0,1,0
324,1,09:56:15,2,0.0137693631669535,20614.0,0.0135972461273665,0.0134251290877798,4.119851638934989e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,4.449439770049789e-06,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,2.1423228522461945e-06,0.0137693631669535,4.449439770049789e-06,0.0141135972461272,1.0546820195673573e-05,0.0144578313253012,1.0540228433051276e-05,0.0148020654044749,2.1258434456904547e-05,0.0151462994836488,7.300377104192801e-05,0,0,0,1,0
325,1,09:56:18,2,0.0137693631669535,23560.0,0.0135972461273665,0.0134251290877798,4.119851638934989e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,4.449439770049789e-06,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,2.1423228522461945e-06,0.0137693631669535,4.284645704492389e-06,0.0141135972461272,1.0546820195673573e-05,0.0144578313253012,1.2188169088625272e-05,0.0148020654044749,2.1258434456904547e-05,0.0151462994836488,7.300377104192801e-05,0,0,0,1,0
326,1,09:56:21,2,0.0134251290877798,132511.0,0.0137693631669535,0.0134251290877798,1.8127347211313956e-06,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,4.449439770049789e-06,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,2.1423228522461945e-06,0.0141135972461272,1.1041202392345772e-05,0.0144578313253012,1.3836109744199267e-05,0.0148020654044749,2.4883903899167336e-05,0.0151462994836488,7.316856510748541e-05,0.0154905335628225,3.70786647504149e-05,0,0,0,0,0
327,1,09:56:24,2,0.0134251290877798,61824.0,0.0132530120481928,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,4.779027901164588e-06,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,2.1423228522461945e-06,0.0110154905335628,4.284645704492389e-06,0.0134251290877798,1.2853937113477169e-05,0.0137693631669535,4.943821966721988e-07,0.0141135972461272,1.153558458901797e-05,0.0144578313253012,1.3836109744199267e-05,0.0148020654044749,2.290637511247854e-05,0,0,0,1,0
328,1,09:56:27,2,0.0134251290877798,50048.0,0.0132530120481928,0.0130808950086058,3.295881311147992e-07,0.0120481927710842,4.779027901164588e-06,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,2.1423228522461945e-06,0.0110154905335628,4.284645704492389e-06,0.0134251290877798,1.1205996457903172e-05,0.0137693631669535,6.591762622295983e-07,0.0141135972461272,1.153558458901797e-05,0.0144578313253012,1.3836109744199267e-05,0.0148020654044749,2.290637511247854e-05,0,0,0,0,0
329,1,09:56:30,2,0.0120481927710842,138248.0,0.0118760757314972,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,2.1423228522461945e-06,0.0110154905335628,4.284645704492389e-06,0.0106712564543889,4.943821966721988e-07,0.0103270223752152,2.4719109833609937e-06,0.0120481927710842,1.170037865457537e-05,0.0130808950086058,3.295881311147992e-07,0.0134251290877798,2.2576786981363745e-05,0.0137693631669535,8.239703277869979e-07,0.0141135972461272,1.153558458901797e-05,0,0,1,1,1
330,1,09:56:33,2,0.0120481927710842,8820.0,0.0118760757314972,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,2.1423228522461945e-06,0.0110154905335628,3.95505757337759e-06,0.0106712564543889,4.943821966721988e-07,0.0103270223752152,2.4719109833609937e-06,0.0120481927710842,1.1205996457903172e-05,0.0130808950086058,5.932586360066385e-06,0.0134251290877798,2.323596324359334e-05,0.0137693631669535,8.239703277869979e-07,0.0141135972461272,1.153558458901797e-05,0,0,1,2,1
331,1,09:56:36,2,0.0110154905335628,85218.0,0.0113597246127368,0.0110154905335628,3.131087245590592e-06,0.0106712564543889,4.943821966721988e-07,0.0103270223752152,2.1423228522461945e-06,0.0096385542168673,1.1535584589017972e-06,0.0089500860585196,9.063673605656976e-06,0.0117039586919105,1.3183525244591966e-06,0.0120481927710842,9.558055802329175e-06,0.0130808950086058,5.932586360066385e-06,0.0134251290877798,2.323596324359334e-05,0.0137693631669535,8.239703277869979e-07,0,1,1,1,1
