uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,34,13:10:33,4,0.0830188679245282,964307.0,0.0827493261455525,0.0824797843665767,2.803173572494065e-05,0.0819407008086252,5.8046334227078287e-08,0.0814016172506737,1.6059485802824992e-06,0.0808625336927224,5.147278036364243e-05,0.0803234501347707,1.3544144652984934e-07,0.0830188679245282,8.525652083492503e-06,0.0835579514824798,3.964758115490204e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,1.0951408390842105e-06,0.0851752021563341,9.964620708981772e-06,0,2,0,0,0
11,34,13:10:36,4,0.0824797843665767,2528143.0,0.0827493261455525,0.0824797843665767,7.367240740100776e-06,0.0819407008086252,6.385096764978611e-07,0.0814016172506737,1.9929241417963544e-06,0.0808625336927224,5.120189747058273e-05,0.0803234501347707,1.3544144652984934e-07,0.0830188679245282,6.316021627248388e-06,0.0835579514824798,3.964758115490204e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,1.0951408390842105e-06,0.0851752021563341,9.964620708981772e-06,0,0,0,0,0
12,34,13:10:39,4,0.0830188679245282,909739.0,0.0827493261455525,0.0824797843665767,1.910885322755417e-06,0.0819407008086252,1.1222291283901802e-06,0.0814016172506737,2.9023167113539144e-06,0.0808625336927224,5.141473402941535e-05,0.0803234501347707,1.3544144652984934e-07,0.0830188679245282,7.960667763682274e-06,0.0835579514824798,3.945409337414511e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,1.0951408390842105e-06,0.0851752021563341,9.964620708981772e-06,0,1,0,0,2
13,34,13:10:42,4,0.0819407008086252,633884.0,0.0816711590296495,0.0814016172506737,3.5601751659274685e-05,0.0808625336927224,5.180170959092921e-05,0.0803234501347707,1.3544144652984934e-07,0.0797843665768194,2.263807034856053e-06,0.0792452830188679,6.063907048922112e-06,0.0819407008086252,6.428438027868163e-06,0.0830188679245282,1.0998425921566036e-05,0.0835579514824798,3.751921556657584e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,1.0951408390842105e-06,2,2,0,0,2
14,34,13:10:45,4,0.0824797843665767,1278690.0,0.0819407008086252,0.0814016172506737,3.571784432772884e-05,0.0808625336927224,5.195649981553475e-05,0.0803234501347707,1.3544144652984934e-07,0.0797843665768194,2.263807034856053e-06,0.0792452830188679,6.005860714695034e-06,0.0824797843665767,1.0665820426444878e-05,0.0830188679245282,1.542929610089968e-05,0.0835579514824798,3.751921556657584e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,1.0951408390842105e-06,2,2,0,0,2
15,34,13:10:48,4,0.0824797843665767,566226.0,0.082210242587601,0.0819407008086252,2.263807034856053e-06,0.0814016172506737,3.55437053250476e-05,0.0808625336927224,5.153082669786951e-05,0.0797843665768194,2.263807034856053e-06,0.0792452830188679,6.005860714695034e-06,0.0824797843665767,6.621925808625091e-06,0.0830188679245282,1.620324722392739e-05,0.0835579514824798,3.804163257461954e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,4.906850119995684e-06,2,2,0,0,2
16,34,13:10:51,4,0.0824797843665767,411625.0,0.082210242587601,0.0819407008086252,1.5053349342888969e-05,0.0814016172506737,3.591133210848577e-05,0.0808625336927224,5.147278036364243e-05,0.0797843665768194,2.263807034856053e-06,0.0792452830188679,6.005860714695034e-06,0.0824797843665767,3.2358896453788578e-06,0.0830188679245282,1.6222596002003082e-05,0.0835579514824798,3.804163257461954e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,4.906850119995684e-06,1,1,0,0,1
17,34,13:10:54,4,0.0824797843665767,2647911.0,0.082210242587601,0.0819407008086252,9.674389037846383e-08,0.0814016172506737,3.337199847383185e-05,0.0808625336927224,5.083427068714457e-05,0.0797843665768194,2.263807034856053e-06,0.0792452830188679,6.005860714695034e-06,0.0824797843665767,1.4124607995255717e-06,0.0830188679245282,1.5564737547429528e-05,0.0835579514824798,3.852535202651186e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,4.906850119995684e-06,2,0,0,0,2
18,34,13:10:57,4,0.0824797843665767,1407369.0,0.082210242587601,0.0819407008086252,1.4395490888315417e-06,0.0814016172506737,3.175831038231907e-05,0.0808625336927224,5.019576101064671e-05,0.0797843665768194,2.554038705991445e-06,0.0792452830188679,5.483443706651329e-06,0.0824797843665767,1.0072199915082624e-05,0.0830188679245282,1.494557664900736e-05,0.0835579514824798,3.852535202651186e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,5.042291566525534e-06,1,0,0,0,2
19,34,13:11:00,4,0.0824797843665767,1303137.0,0.0824797843665767,0.0819407008086252,1.168666195771843e-06,0.0814016172506737,3.191310060692462e-05,0.0808625336927224,5.0234458566798094e-05,0.0797843665768194,2.495992371764366e-06,0.0792452830188679,5.483443706651329e-06,0.0830188679245282,1.5788409421984537e-05,0.0835579514824798,3.92987226861973e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,5.042291566525534e-06,0.0851752021563341,9.964620708981772e-06,1,0,0,0,2
20,34,13:11:03,4,0.0830188679245282,2380393.0,0.083288409703504,0.0830188679245282,6.578584545735539e-07,0.0824797843665767,1.6446461364338848e-06,0.0819407008086252,4.419260912488227e-06,0.0814016172506737,3.191310060692462e-05,0.0808625336927224,5.071817801869041e-05,0.0835579514824798,3.812599324702957e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,5.042291566525534e-06,0.0851752021563341,9.964620708981772e-06,0.0857142857142856,1.0061364599360235e-06,0,0,0,0,2
21,34,13:11:06,4,0.0824797843665767,463787.0,0.082210242587601,0.0819407008086252,7.438444243419326e-06,0.0814016172506737,3.210658838768154e-05,0.0808625336927224,5.07568755748418e-05,0.0797843665768194,2.4379460375372883e-06,0.0792452830188679,5.483443706651329e-06,0.0824797843665767,3.2892922728677695e-07,0.0835579514824798,3.818403958125664e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,5.042291566525534e-06,0.0851752021563341,9.964620708981772e-06,1,0,0,0,2
22,34,13:11:09,4,0.0814016172506737,3193326.0,0.0830188679245282,0.0824797843665767,6.965560107249394e-07,0.0814016172506737,1.679086961408618e-05,0.0808625336927224,5.093101457752303e-05,0.0797843665768194,1.2963681310714152e-06,0.0792452830188679,5.483443706651329e-06,0.0835579514824798,3.381121573615007e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,5.042291566525534e-06,0.0851752021563341,9.964620708981772e-06,0.0857142857142856,1.0061364599360235e-06,0,0,0,0,2
23,34,13:11:12,4,0.0819407008086252,935868.0,0.082210242587601,0.0819407008086252,2.7475264867483723e-06,0.0814016172506737,1.686826472638895e-05,0.0808625336927224,5.093101457752303e-05,0.0797843665768194,1.354414465298493e-06,0.0792452830188679,5.502792484727021e-06,0.0824797843665767,1.4898559118283427e-06,0.0830188679245282,3.869755615138552e-08,0.0835579514824798,3.3462937730787605e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,5.042291566525534e-06,0,0,0,0,2
24,34,13:11:15,4,0.0830188679245282,261071.0,0.0827493261455525,0.0824797843665767,2.708828930596986e-06,0.0819407008086252,5.301565192739817e-06,0.0814016172506737,1.7061752507145878e-05,0.0808625336927224,5.093101457752303e-05,0.0797843665768194,1.354414465298493e-06,0.0830188679245282,1.932942929761707e-05,0.0835579514824798,3.3888610848452846e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,5.042291566525534e-06,0.0851752021563341,9.964620708981772e-06,0,0,0,0,2
25,34,13:11:18,4,0.0824797843665767,231085.0,0.0827493261455525,0.0824797843665767,6.171486255022964e-06,0.0819407008086252,5.398309083118281e-06,0.0814016172506737,1.735198417828127e-05,0.0808625336927224,4.998292445181409e-05,0.0797843665768194,1.354414465298493e-06,0.0830188679245282,1.842003672805951e-05,0.0835579514824798,3.435298152226947e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,5.042291566525534e-06,0.0851752021563341,9.964620708981772e-06,0,0,0,0,2
26,34,13:11:21,4,0.0819407008086252,895522.0,0.082210242587601,0.0819407008086252,4.275306003605073e-06,0.0814016172506737,1.735198417828127e-05,0.0808625336927224,5.017641223257101e-05,0.0803234501347707,1.2576705749200296e-06,0.0797843665768194,1.354414465298493e-06,0.0824797843665767,7.159047888006322e-06,0.0830188679245282,1.867157084304352e-05,0.0835579514824798,3.752618112668308e-05,0.084097035040431,4.779148184696112e-06,0.0846361185983828,5.042291566525534e-06,0,0,0,0,2
27,34,13:11:24,4,0.0781671159029648,9756491.0,0.0778975741239891,0.0776280323450133,2.9023167113539144e-07,0.077088948787062,2.72817770867268e-06,0.0765498652291103,4.775278429080974e-06,0.076010781671159,1.547902246055421e-07,0.0754716981132075,2.186411922553282e-06,0.0781671159029648,4.421195790295796e-06,0.0808625336927224,1.9348778075692766e-07,0.0814016172506737,1.9348778075692766e-07,0.0819407008086252,1.1609266845415657e-07,0.0824797843665767,1.2596054527275987e-05,2,2,1,2,2
28,34,13:11:27,4,0.0808625336927224,1096787.0,0.0789757412398921,0.077088948787062,7.35253566876325e-07,0.0765498652291103,4.775278429080974e-06,0.076010781671159,1.547902246055421e-07,0.0754716981132075,2.186411922553282e-06,0.074932614555256,6.926862551098009e-06,0.0808625336927224,7.226768611271247e-06,0.0814016172506737,3.869755615138553e-07,0.0819407008086252,4.198684842425329e-06,0.0824797843665767,1.3548014408600072e-05,0.0830188679245282,1.9639009746828158e-05,2,1,0,2,2
29,34,13:11:30,4,0.0819407008086252,1281706.0,0.0814016172506739,0.0808625336927224,1.7413900268123485e-07,0.0797843665768194,5.8046334227078287e-08,0.0776280323450133,1.934877807569276e-08,0.077088948787062,7.35253566876325e-07,0.0765498652291103,4.775278429080974e-06,0.0819407008086252,7.8846270658448e-06,0.0824797843665767,1.7826029241135743e-05,0.0830188679245282,2.0122729198720478e-05,0.0835579514824798,4.004152227652315e-05,0.084097035040431,4.779148184696112e-06,0,0,0,1,2
30,34,13:11:33,4,0.0824797843665767,1306017.0,0.0795148247978434,0.077088948787062,7.35253566876325e-07,0.0765498652291103,4.775278429080974e-06,0.076010781671159,1.547902246055421e-07,0.0754716981132075,2.457294815612981e-06,0.074932614555256,4.179336064349637e-06,0.0819407008086252,9.674389037846383e-08,0.0824797843665767,1.2630882327812236e-05,0.0830188679245282,2.060644865061279e-05,0.0835579514824798,4.220858542100073e-05,0.084097035040431,4.779148184696112e-06,1,0,0,2,2
31,34,13:11:36,4,0.0819407008086252,284910.0,0.0792452830188679,0.0781671159029648,1.9348778075692766e-07,0.077088948787062,9.093925695575598e-07,0.0765498652291103,4.775278429080974e-06,0.076010781671159,1.547902246055421e-07,0.0754716981132075,2.457294815612981e-06,0.0803234501347707,1.9155290294935838e-06,0.0808625336927224,1.218973018768644e-06,0.0819407008086252,7.35253566876325e-06,0.0824797843665767,1.5707338041847383e-05,0.0830188679245282,2.074962960837292e-05,0,0,0,2,2
32,34,13:11:39,4,0.0803234501347707,162324.0,0.0792452830188679,0.0781671159029648,1.2383217968443368e-06,0.0776280323450133,3.095804492110842e-07,0.077088948787062,8.513462353304816e-07,0.0765498652291103,4.775278429080974e-06,0.076010781671159,1.547902246055421e-07,0.0803234501347707,3.676267834381625e-07,0.0808625336927224,5.1583842349796906e-05,0.0814016172506737,1.064182794163102e-06,0.0819407008086252,5.678866365215826e-05,0.0824797843665767,1.5823430710301542e-05,1,0,1,2,2
33,34,13:11:42,4,0.0808625336927224,1601975.0,0.0805929919137466,0.0803234501347707,1.3544144652984934e-07,0.0781671159029648,3.831058058987167e-06,0.0776280323450133,3.095804492110842e-07,0.077088948787062,1.2383217968443368e-06,0.0765498652291103,4.581790648324046e-06,0.0808625336927224,4.353475067030872e-05,0.0814016172506737,1.1319035174280268e-05,0.0819407008086252,5.818100172248511e-05,0.0824797843665767,1.850130159597742e-05,0.0830188679245282,3.5253473653912214e-06,0,0,0,2,2
34,34,13:11:45,4,0.0803234501347707,276591.0,0.0795148247978434,0.0781671159029648,4.256731176652408e-05,0.0776280323450133,3.676267834381625e-07,0.077088948787062,1.4318095776012643e-06,0.0765498652291103,4.581790648324046e-06,0.076010781671159,2.708828930596987e-07,0.0808625336927224,4.316712388687055e-05,0.0814016172506737,1.6446461364338848e-06,0.0819407008086252,5.818100172248511e-05,0.0824797843665767,1.807562847831218e-05,0.0830188679245282,3.7381839242238418e-06,0,0,0,2,2
35,34,13:11:48,4,0.0781671159029648,2090543.0,0.0792452830188679,0.0781671159029648,4.500525780406136e-05,0.0776280323450133,5.417657861193974e-07,0.077088948787062,1.5865998022068066e-06,0.0765498652291103,4.581790648324046e-06,0.076010781671159,2.708828930596987e-07,0.0803234501347707,1.934877807569276e-08,0.0808625336927224,2.892642322316068e-05,0.0814016172506737,1.547902246055421e-06,0.0819407008086252,6.218619878415352e-05,0.0824797843665767,1.807562847831218e-05,0,0,1,2,2
36,34,13:11:51,4,0.0781671159029648,440408.0,0.0784366576819408,0.0781671159029648,4.320582144302194e-05,0.0776280323450133,5.417657861193974e-07,0.077088948787062,1.5865998022068066e-06,0.0765498652291103,4.581790648324046e-06,0.076010781671159,2.708828930596987e-07,0.0787061994609163,9.674389037846383e-08,0.0803234501347707,2.0761238875218332e-05,0.0808625336927224,2.8907074445084987e-05,0.0814016172506737,1.5672510241311135e-06,0.0819407008086252,6.394693758904155e-05,0,0,1,2,2
37,34,13:11:54,4,0.0797843665768194,805255.0,0.0789757412398921,0.0781671159029648,4.268340443497824e-05,0.0776280323450133,9.867876818603309e-07,0.077088948787062,2.979711823656685e-06,0.0765498652291103,4.256731176652408e-06,0.076010781671159,2.708828930596987e-07,0.0797843665768194,9.674389037846382e-07,0.0803234501347707,3.480845175817128e-05,0.0808625336927224,3.078390591842719e-05,0.0814016172506737,2.824921599051144e-06,0.0819407008086252,5.369208520892439e-05,0,0,1,2,2
38,34,13:11:57,4,0.0797843665768194,4522197.0,0.0792452830188681,0.0787061994609163,3.3279898290191552e-06,0.0781671159029648,7.739511230277106e-06,0.0776280323450133,9.867876818603309e-07,0.077088948787062,2.979711823656685e-06,0.0765498652291103,4.237382398576715e-06,0.0797843665768194,7.739511230277105e-07,0.0803234501347707,4.466471930992917e-05,0.0808625336927224,3.1074137589562574e-05,0.0814016172506737,2.824921599051144e-06,0.0819407008086252,5.369208520892439e-05,0,0,0,2,2
39,34,13:12:00,4,0.0781671159029648,1913109.0,0.0778975741239891,0.0776280323450133,6.191608984221684e-07,0.077088948787062,2.979711823656685e-06,0.0765498652291103,4.237382398576715e-06,0.076010781671159,2.708828930596987e-07,0.0754716981132075,4.709492583623618e-05,0.0781671159029648,2.9216654894296076e-05,0.0803234501347707,4.12999668025662e-05,0.0808625336927224,3.1074137589562574e-05,0.0814016172506737,3.791586551712754e-06,0.0819407008086252,5.369208520892439e-05,0,1,1,2,2
40,34,13:12:03,4,0.077088948787062,667638.0,0.0776280323450135,0.077088948787062,9.674389037846383e-08,0.0765498652291103,4.237382398576715e-06,0.076010781671159,2.708828930596987e-07,0.0754716981132075,4.709492583623618e-05,0.074932614555256,4.06324339589548e-06,0.0781671159029648,2.9986736261708644e-05,0.0787061994609163,2.7862240428997583e-08,0.0792452830188679,1.1609266845415657e-07,0.0797843665768194,1.954226585644969e-05,0.0803234501347707,4.1764337476382826e-05,0,1,1,2,2
41,34,13:12:06,4,0.0781671159029648,1183974.0,0.0778975741239891,0.0776280323450133,7.739511230277105e-07,0.077088948787062,9.674389037846383e-08,0.0765498652291103,4.237382398576715e-06,0.076010781671159,2.708828930596987e-07,0.0754716981132075,4.709492583623618e-05,0.0781671159029648,1.9402954654304703e-05,0.0787061994609163,6.587098008088844e-06,0.0792452830188679,5.030682299680119e-07,0.0797843665768194,2.049035598215864e-05,0.0803234501347707,4.215131303789668e-05,0,0,1,2,2
42,34,13:12:09,4,0.0765498652291103,281806.0,0.0768194070080863,0.0765498652291103,3.656919056305932e-06,0.076010781671159,2.708828930596987e-07,0.0754716981132075,4.728841361699311e-05,0.074932614555256,4.06324339589548e-06,0.0743935309973045,1.8574826952665047e-06,0.077088948787062,7.13969910993063e-06,0.0776280323450133,2.0896680321748184e-06,0.0781671159029648,1.992537166234841e-05,0.0787061994609163,6.645144342315922e-06,0.0792452830188679,8.900437914818671e-07,2,2,2,2,2
43,34,13:12:12,4,0.0765498652291103,673095.0,0.0762803234501348,0.076010781671159,2.708828930596987e-07,0.0754716981132075,4.728841361699311e-05,0.074932614555256,4.06324339589548e-06,0.0743935309973045,1.8574826952665047e-06,0.0738544474393532,1.0254852380117164e-06,0.0765498652291103,5.417657861193973e-06,0.077088948787062,1.071922305393379e-05,0.0776280323450133,3.0571069359594564e-06,0.0781671159029648,2.870971690871292e-05,0.0787061994609163,6.645144342315922e-06,2,2,2,2,2
44,34,13:12:15,4,0.0765498652291103,577133.0,0.0762803234501348,0.076010781671159,3.676267834381625e-07,0.0754716981132075,4.734645995122019e-05,0.074932614555256,4.06324339589548e-06,0.0743935309973045,1.47050713375265e-06,0.0738544474393532,1.0254852380117164e-06,0.0765498652291103,8.12648679179096e-07,0.077088948787062,1.0835315722387946e-05,0.0776280323450133,3.192548382489306e-06,0.0781671159029648,4.848416810207093e-05,0.0787061994609163,6.945437378050674e-06,2,2,2,2,2
45,34,13:12:18,4,0.077088948787062,1252423.0,0.0765498652291103,0.076010781671159,5.8046334227078287e-08,0.0754716981132075,4.591465037361893e-05,0.074932614555256,4.06324339589548e-06,0.0743935309973045,1.47050713375265e-06,0.0738544474393532,1.0254852380117164e-06,0.077088948787062,5.804633422707829e-07,0.0776280323450133,3.753662946684396e-06,0.0781671159029648,4.885566464112423e-05,0.0787061994609163,7.564598276472842e-06,0.0792452830188679,2.097407543405096e-05,2,2,2,2,2
46,34,13:12:21,4,0.0776280323450133,223710.0,0.0770889487870618,0.0765498652291103,1.1609266845415657e-07,0.076010781671159,1.037094504857132e-05,0.0754716981132075,4.591465037361893e-05,0.074932614555256,4.06324339589548e-06,0.0743935309973045,1.47050713375265e-06,0.0776280323450133,3.3086410509434626e-06,0.0781671159029648,4.804301596194513e-05,0.0787061994609163,7.564598276472842e-06,0.0792452830188679,2.0587099872537094e-05,0.0797843665768194,2.3373323915436856e-05,1,2,2,2,2
47,34,13:12:24,4,0.0776280323450133,389496.0,0.0773584905660376,0.077088948787062,3.424733719397619e-06,0.0765498652291103,6.965560107249394e-07,0.076010781671159,1.0622479163555326e-05,0.0754716981132075,4.641771860358694e-05,0.074932614555256,4.06324339589548e-06,0.0776280323450133,2.6701313744456013e-06,0.0781671159029648,4.795014182718181e-05,0.0787061994609163,7.564598276472842e-06,0.0792452830188679,2.0703192540991256e-05,0.0797843665768194,2.3373323915436856e-05,2,2,2,2,2
48,34,13:12:27,4,0.0781671159029648,813667.0,0.0776280323450135,0.077088948787062,2.631433818294216e-06,0.0765498652291103,1.064182794163102e-06,0.076010781671159,1.1009454725069182e-05,0.0754716981132075,4.653381127204109e-05,0.074932614555256,4.06324339589548e-06,0.0781671159029648,4.489303489122235e-05,0.0787061994609163,7.564598276472842e-06,0.0792452830188679,2.072254131906695e-05,0.0797843665768194,2.3373323915436856e-05,0.0803234501347707,3.9976510382188814e-05,2,2,2,2,2
49,34,13:12:30,4,0.0781671159029648,753263.0,0.0778975741239891,0.0776280323450133,1.6059485802824992e-06,0.0765498652291103,7.739511230277106e-08,0.076010781671159,1.246061308074614e-05,0.0754716981132075,4.663055516241956e-05,0.074932614555256,4.06324339589548e-06,0.0781671159029648,4.543480067734175e-05,0.0787061994609163,7.583947054548535e-06,0.0792452830188679,2.072254131906695e-05,0.0797843665768194,2.3373323915436856e-05,0.0803234501347707,3.9976510382188814e-05,2,1,2,2,2
50,34,13:12:33,4,0.0776280323450133,4217940.0,0.0778975741239891,0.0776280323450133,8.319974572547888e-07,0.077088948787062,3.869755615138552e-08,0.0765498652291103,1.1435127842734423e-05,0.076010781671159,1.2944332532638458e-05,0.0754716981132075,4.67853453870251e-05,0.0781671159029648,6.640500635577756e-06,0.0787061994609163,7.583947054548535e-06,0.0792452830188679,2.072254131906695e-05,0.0797843665768194,2.3373323915436856e-05,0.0803234501347707,3.9976510382188814e-05,2,1,2,2,2
51,34,13:12:36,4,0.0781671159029648,825854.0,0.0770889487870618,0.0765498652291103,3.078390591842719e-05,0.076010781671159,7.10874106500952e-05,0.0754716981132075,4.872022319459438e-05,0.074932614555256,4.06324339589548e-06,0.0743935309973045,1.354414465298493e-06,0.0776280323450133,6.772072326492467e-07,0.0781671159029648,3.4169942081673418e-06,0.0787061994609163,7.583947054548535e-06,0.0792452830188679,2.0761238875218332e-05,0.0797843665768194,2.3373323915436856e-05,2,2,2,2,2
52,34,13:12:39,4,0.077088948787062,818866.0,0.0784366576819408,0.0781671159029648,7.35253566876325e-07,0.0776280323450133,3.482780053624697e-07,0.077088948787062,4.6437067381662636e-08,0.0765498652291103,3.089999858688134e-05,0.076010781671159,7.10874106500952e-05,0.0787061994609163,7.351761717640222e-06,0.0792452830188679,2.0761238875218332e-05,0.0797843665768194,2.3874844243158813e-05,0.0803234501347707,3.303029905301511e-05,0.0808625336927224,4.256731176652408e-06,1,1,2,2,2
53,34,13:12:42,4,0.0787061994609163,203612.0,0.0784366576819408,0.0781671159029648,8.420588218541491e-06,0.0776280323450133,2.9410142675053e-06,0.077088948787062,4.914589631225961e-07,0.0765498652291103,3.113218392378966e-05,0.076010781671159,7.147438621160907e-05,0.0787061994609163,7.158273936883295e-06,0.0792452830188679,2.0761238875218332e-05,0.0797843665768194,2.329438090088803e-05,0.0803234501347707,1.751257903630952e-05,0.0808625336927224,4.256731176652408e-06,1,1,2,2,2
54,34,13:12:45,4,0.0787061994609163,784185.0,0.0784366576819408,0.0781671159029648,5.073249611446643e-06,0.0776280323450133,9.016530583272828e-06,0.077088948787062,2.039361209178017e-06,0.0765498652291103,3.113218392378966e-05,0.076010781671159,6.220632151335223e-05,0.0787061994609163,3.578749992880133e-06,0.0792452830188679,2.0761238875218332e-05,0.0797843665768194,2.3391124791266496e-05,0.0803234501347707,1.751257903630952e-05,0.0808625336927224,4.256731176652408e-06,0,1,2,2,2
