uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
559,11,10:08:00,4,-0.0046801872074883,44660.0,-0.0050702028081124,-0.0054602184087363,2.176737533515436e-05,-0.0062402496099843,1.816076310184523e-05,-0.0070202808112324,2.081928520944541e-05,-0.0078003120124804,5.18740740209323e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,7.5905256390942705e-06,-0.0039001560062402,1.778152705156165e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.558295437168097e-05,1,1,1,1,1
560,11,10:08:03,4,-0.0046801872074883,47212.0,-0.0050702028081124,-0.0054602184087363,2.2154350896668213e-05,-0.0062402496099843,1.8218809436072304e-05,-0.0070202808112324,2.081928520944541e-05,-0.0078003120124804,5.18740740209323e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,7.068108631050566e-06,-0.0039001560062402,1.778152705156165e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.558295437168097e-05,1,1,1,1,1
561,11,10:08:06,4,-0.0054602184087363,65046.0,-0.0050702028081124,-0.0054602184087363,2.2018909450138365e-05,-0.0062402496099843,1.8218809436072304e-05,-0.0070202808112324,2.081928520944541e-05,-0.0078003120124804,5.18740740209323e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,6.661784291461018e-06,-0.0039001560062402,1.9716404859130926e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.558295437168097e-05,1,1,1,1,1
562,11,10:08:09,4,-0.0054602184087363,45928.0,-0.0050702028081124,-0.0054602184087363,2.186411922553282e-05,-0.0062402496099843,1.8238158214148e-05,-0.0070202808112324,2.081928520944541e-05,-0.0078003120124804,5.245453736320308e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,1.9180443706434238e-05,-0.0039001560062402,1.9716404859130926e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.558295437168097e-05,2,1,1,1,1
563,11,10:08:12,4,-0.0046801872074883,77836.0,-0.0050702028081124,-0.0054602184087363,2.186411922553282e-05,-0.0062402496099843,1.8238158214148e-05,-0.0070202808112324,1.6988227150458247e-05,-0.0078003120124804,5.2357793472824616e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,4.939743042724363e-06,-0.0039001560062402,1.9716404859130926e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.558295437168097e-05,1,1,1,1,1
564,11,10:08:15,4,-0.0046801872074883,122437.0,-0.0050702028081124,-0.0054602184087363,2.072254131906695e-05,-0.0062402496099843,1.721267297613628e-05,-0.0070202808112324,1.6988227150458247e-05,-0.0078003120124804,4.783017940311251e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,4.22383825392373e-06,-0.0039001560062402,1.9716404859130926e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.558295437168097e-05,1,1,1,1,1
565,11,10:08:18,4,-0.0046801872074883,186271.0,-0.0050702028081124,-0.0054602184087363,2.043230964793156e-05,-0.0062402496099843,1.7309416866514747e-05,-0.0070202808112324,1.9716404859130926e-05,-0.0078003120124804,4.783017940311251e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,1.8826361067649056e-06,-0.0039001560062402,1.996793897411493e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.558295437168097e-05,1,1,1,1,1
566,11,10:08:21,4,-0.0054602184087363,31880.0,-0.0050702028081124,-0.0054602184087363,2.0045334086417705e-05,-0.0062402496099843,1.670960474616827e-05,-0.0070202808112324,1.9716404859130926e-05,-0.0078003120124804,4.8217154964626366e-05,-0.0085803432137284,0.000100419964725,-0.0046801872074883,1.785892216386442e-06,-0.0039001560062402,1.996793897411493e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.558295437168097e-05,1,1,1,1,1
567,11,10:08:24,4,-0.0046801872074883,131811.0,-0.0042901716068642,-0.0046801872074883,9.03587936134852e-07,-0.0054602184087363,1.983249752758508e-05,-0.0062402496099843,1.66322096338655e-05,-0.0070202808112324,1.9774451193358e-05,-0.0078003120124804,4.8217154964626366e-05,-0.0039001560062402,1.996793897411493e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.5834488486664977e-05,-0.000780031201248,2.457294815612981e-06,0,0,1,1,0
568,11,10:08:27,4,-0.0046801872074883,85104.0,-0.0050702028081124,-0.0054602184087363,2.03162169794774e-05,-0.0062402496099843,1.66322096338655e-05,-0.0070202808112324,1.9774451193358e-05,-0.0078003120124804,4.841064274538329e-05,-0.0085803432137284,0.000100419964725,-0.0046801872074883,7.35253566876325e-07,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.5834488486664977e-05,1,1,1,1,1
569,11,10:08:30,4,-0.0054602184087363,75259.0,-0.0050702028081124,-0.0054602184087363,1.996793897411493e-05,-0.0062402496099843,1.66322096338655e-05,-0.0070202808112324,1.9774451193358e-05,-0.0078003120124804,4.841064274538329e-05,-0.0085803432137284,0.000100419964725,-0.0046801872074883,8.319974572547888e-07,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.5834488486664977e-05,1,1,1,1,1
570,11,10:08:33,4,-0.0054602184087363,0.0,-0.0050702028081124,-0.0054602184087363,1.996793897411493e-05,-0.0062402496099843,1.66322096338655e-05,-0.0070202808112324,1.9774451193358e-05,-0.0078003120124804,4.902980364380546e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,8.319974572547888e-07,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.5834488486664977e-05,1,1,1,1,0
571,11,10:08:36,4,-0.0046801872074883,16586.0,-0.0050702028081124,-0.0054602184087363,1.936812685376845e-05,-0.0062402496099843,1.6612860855789806e-05,-0.0070202808112324,1.9774451193358e-05,-0.0078003120124804,4.922329142456239e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,9.867876818603309e-07,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.5834488486664977e-05,1,1,1,1,0
572,11,10:08:39,4,-0.0054602184087363,35700.0,-0.0050702028081124,-0.0054602184087363,1.882636106764906e-05,-0.0062402496099843,1.2201339454531857e-05,-0.0070202808112324,1.9774451193358e-05,-0.0078003120124804,4.922329142456239e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,1.8574826952665047e-06,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.5834488486664977e-05,1,1,1,1,0
573,11,10:08:42,4,-0.0046801872074883,2552.0,-0.0050702028081124,-0.0054602184087363,1.8961802514178907e-05,-0.0062402496099843,1.2181990676456164e-05,-0.0070202808112324,1.9774451193358e-05,-0.0078003120124804,4.922329142456239e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,1.81878513911512e-06,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.5834488486664977e-05,1,1,1,1,0
574,11,10:08:45,4,-0.0046801872074883,5104.0,-0.0050702028081124,-0.0054602184087363,1.882636106764906e-05,-0.0062402496099843,1.2181990676456164e-05,-0.0070202808112324,1.9774451193358e-05,-0.0078003120124804,4.961026698607625e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,1.7413900268123486e-06,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8013712388469963e-05,-0.001560062402496,2.5834488486664977e-05,1,1,1,1,0
575,11,10:08:48,4,-0.0046801872074883,1276.0,-0.0050702028081124,-0.0054602184087363,1.8865058623800445e-05,-0.0062402496099843,1.160152733418538e-05,-0.0070202808112324,1.9774451193358e-05,-0.0078003120124804,4.9648964542227626e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,8.745647690213128e-06,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8400687949983814e-05,-0.001560062402496,2.5834488486664977e-05,1,2,1,1,0
576,11,10:08:51,4,-0.0046801872074883,178542.0,-0.0050702028081124,-0.0054602184087363,1.6968878372382554e-05,-0.0062402496099843,1.1408039553428453e-05,-0.0070202808112324,2.074189009714264e-05,-0.0078003120124804,4.752059895390142e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,7.932999011034033e-06,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8400687949983814e-05,-0.001560062402496,2.5834488486664977e-05,1,2,1,1,0
577,11,10:08:54,4,-0.0046801872074883,70130.0,-0.0050702028081124,-0.0054602184087363,1.6001439468597914e-05,-0.0062402496099843,1.1408039553428453e-05,-0.0070202808112324,2.074189009714264e-05,-0.0078003120124804,4.752059895390142e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,7.894301454882647e-06,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8400687949983814e-05,-0.001560062402496,2.5834488486664977e-05,1,1,1,1,0
578,11,10:08:57,4,-0.0046801872074883,20403.0,-0.0050702028081124,-0.0054602184087363,1.555641757285698e-05,-0.0062402496099843,1.1795015114942307e-05,-0.0070202808112324,2.074189009714264e-05,-0.0078003120124804,4.752059895390142e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,7.83625512065557e-06,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8400687949983814e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,1,0
579,11,10:09:00,4,-0.0046801872074883,33175.0,-0.0050702028081124,-0.0054602184087363,1.5537068794781287e-05,-0.0062402496099843,1.1717620002639537e-05,-0.0070202808112324,2.074189009714264e-05,-0.0078003120124804,4.752059895390142e-05,-0.0085803432137284,0.0001000329891635,-0.0046801872074883,7.35253566876325e-06,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8400687949983814e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,1,0
580,11,10:09:03,4,-0.0046801872074883,47185.0,-0.0050702028081124,-0.0054602184087363,1.5014651786737584e-05,-0.0062402496099843,1.1911107783396464e-05,-0.0070202808112324,2.074189009714264e-05,-0.0078003120124804,4.752059895390142e-05,-0.0085803432137284,0.0001002264769443,-0.0046801872074883,7.874952676806954e-06,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8400687949983814e-05,-0.001560062402496,2.564100070590805e-05,2,1,1,1,0
581,11,10:09:06,4,-0.0046801872074883,0.0,-0.0050702028081124,-0.0054602184087363,1.5788602909765294e-05,-0.0062402496099843,1.2472222347591556e-05,-0.0070202808112324,2.0703192540991256e-05,-0.0078003120124804,4.752059895390142e-05,-0.0085803432137284,0.0001003232208346,-0.0046801872074883,7.874952676806954e-06,-0.0039001560062402,2.0277519423326012e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8400687949983814e-05,-0.001560062402496,2.564100070590805e-05,2,1,1,1,0
582,11,10:09:09,4,-0.0046801872074883,0.0,-0.0050702028081124,-0.0054602184087363,1.5788602909765294e-05,-0.0062402496099843,1.2762454018726946e-05,-0.0070202808112324,2.0703192540991256e-05,-0.0078003120124804,4.736580872929589e-05,-0.0085803432137284,0.0001003232208346,-0.0046801872074883,7.874952676806954e-06,-0.0039001560062402,2.0471007204082943e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8400687949983814e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,1,0
583,11,10:09:12,4,-0.0054602184087363,43355.0,-0.0050702028081124,-0.0054602184087363,1.526618590172159e-05,-0.0062402496099843,1.2955941799483871e-05,-0.0070202808112324,2.0703192540991256e-05,-0.0078003120124804,4.736580872929589e-05,-0.0085803432137284,0.0001003619183908,-0.0046801872074883,7.971696567185417e-06,-0.0039001560062402,2.0471007204082943e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,1,0
584,11,10:09:15,4,-0.0046801872074883,127600.0,-0.0050702028081124,-0.0054602184087363,1.6330368695884693e-05,-0.0062402496099843,1.2955941799483871e-05,-0.0070202808112324,2.074189009714264e-05,-0.0078003120124804,4.736580872929589e-05,-0.0085803432137284,0.0001003619183908,-0.0046801872074883,7.855603898731262e-06,-0.0039001560062402,2.0471007204082943e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,1,0
585,11,10:09:18,4,-0.0046801872074883,518056.0,-0.0042901716068642,-0.0046801872074883,2.283155812931746e-06,-0.0054602184087363,1.6330368695884693e-05,-0.0062402496099843,1.895406300294863e-05,-0.0070202808112324,2.074189009714264e-05,-0.0078003120124804,4.736580872929589e-05,-0.0039001560062402,2.0471007204082943e-05,-0.0031201248049922,2.593123237704344e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,-0.000780031201248,2.457294815612981e-06,0,0,1,0,0
586,11,10:09:21,4,-0.0046801872074883,40832.0,-0.0042901716068642,-0.0046801872074883,1.722041248736656e-06,-0.0054602184087363,1.6910832038155475e-05,-0.0062402496099843,1.934103856446249e-05,-0.0070202808112324,2.0703192540991256e-05,-0.0078003120124804,4.742385506352296e-05,-0.0039001560062402,2.240588501165222e-05,-0.0031201248049922,2.5737744596286512e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,-0.000780031201248,2.457294815612981e-06,0,0,1,0,0
587,11,10:09:24,4,-0.0046801872074883,113564.0,-0.0050702028081124,-0.0054602184087363,1.6910832038155475e-05,-0.0062402496099843,1.934103856446249e-05,-0.0070202808112324,2.0703192540991256e-05,-0.0078003120124804,4.742385506352296e-05,-0.0085803432137284,0.0001003619183908,-0.0046801872074883,2.708828930596986e-06,-0.0039001560062402,2.240588501165222e-05,-0.0031201248049922,2.5737744596286512e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,1,0
588,11,10:09:27,4,-0.0046801872074883,16587.0,-0.0050702028081124,-0.0054602184087363,1.6891483260079782e-05,-0.0062402496099843,1.9282992230235406e-05,-0.0070202808112324,2.0703192540991256e-05,-0.0078003120124804,4.752059895390142e-05,-0.0085803432137284,0.0001003619183908,-0.0046801872074883,2.4766435936886736e-06,-0.0039001560062402,2.2483280123954992e-05,-0.0031201248049922,2.5737744596286512e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,1,0
589,11,10:09:30,4,-0.0046801872074883,49764.0,-0.0050702028081124,-0.0054602184087363,1.6891483260079782e-05,-0.0062402496099843,1.9282992230235406e-05,-0.0070202808112324,2.0703192540991256e-05,-0.0078003120124804,4.752059895390142e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,5.66919197617798e-06,-0.0039001560062402,2.2483280123954992e-05,-0.0031201248049922,2.5737744596286512e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,1,0
590,11,10:09:33,4,-0.0054602184087363,19130.0,-0.0050702028081124,-0.0054602184087363,1.708497104083671e-05,-0.0062402496099843,1.8992760559100017e-05,-0.0070202808112324,2.0703192540991256e-05,-0.0078003120124804,4.798496962771805e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,5.572448085799515e-06,-0.0039001560062402,2.2483280123954992e-05,-0.0031201248049922,2.5737744596286512e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
591,11,10:09:36,4,-0.0046801872074883,99501.0,-0.0050702028081124,-0.0054602184087363,1.772348071733457e-05,-0.0062402496099843,1.8992760559100017e-05,-0.0070202808112324,2.0703192540991256e-05,-0.0078003120124804,4.798496962771805e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,7.101001553779244e-06,-0.0039001560062402,2.2483280123954992e-05,-0.0031201248049922,2.5737744596286512e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
592,11,10:09:39,4,-0.0054602184087363,164574.0,-0.0050702028081124,-0.0054602184087363,1.7646085605031798e-05,-0.0062402496099843,1.87799240002674e-05,-0.0070202808112324,2.079993643136972e-05,-0.0078003120124804,4.7597994066204194e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,5.185472524285661e-06,-0.0039001560062402,2.2483280123954992e-05,-0.0031201248049922,2.5737744596286512e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
593,11,10:09:42,4,-0.0046801872074883,31897.0,-0.0050702028081124,-0.0054602184087363,1.7607388048880415e-05,-0.0062402496099843,1.87799240002674e-05,-0.0070202808112324,2.079993643136972e-05,-0.0078003120124804,4.7597994066204194e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,4.527614069712106e-06,-0.0039001560062402,2.2541326458182068e-05,-0.0031201248049922,2.5737744596286512e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
594,11,10:09:45,4,-0.0054602184087363,63750.0,-0.0050702028081124,-0.0054602184087363,1.934877807569276e-05,-0.0062402496099843,1.9128202005629865e-05,-0.0070202808112324,2.079993643136972e-05,-0.0078003120124804,4.7597994066204194e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,6.849467438795238e-06,-0.0039001560062402,2.2541326458182068e-05,-0.0031201248049922,2.5737744596286512e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
595,11,10:09:48,4,-0.0054602184087363,121126.0,-0.0050702028081124,-0.0054602184087363,1.7529992936577643e-05,-0.0062402496099843,1.9128202005629865e-05,-0.0070202808112324,2.1186911992883576e-05,-0.0078003120124804,4.761734284427989e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,9.906574374754694e-06,-0.0039001560062402,2.2541326458182068e-05,-0.0031201248049922,2.5737744596286512e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
596,11,10:09:51,4,-0.0054602184087363,1275.0,-0.0050702028081124,-0.0054602184087363,1.919398785108722e-05,-0.0062402496099843,1.990215312865757e-05,-0.0070202808112324,2.1186911992883576e-05,-0.0078003120124804,4.761734284427989e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,1.9658358524903847e-05,-0.0039001560062402,2.2541326458182068e-05,-0.0031201248049922,2.5737744596286512e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
597,11,10:09:54,4,-0.0054602184087363,6378.0,-0.0050702028081124,-0.0054602184087363,1.9155290294935838e-05,-0.0062402496099843,1.990215312865757e-05,-0.0070202808112324,2.1186911992883576e-05,-0.0078003120124804,4.750125017582573e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,1.942617318799553e-05,-0.0039001560062402,2.2541326458182068e-05,-0.0031201248049922,2.186798898114796e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
598,11,10:09:57,4,-0.0054602184087363,100755.0,-0.0050702028081124,-0.0054602184087363,1.820720016922689e-05,-0.0062402496099843,1.990215312865757e-05,-0.0070202808112324,2.1070819324429415e-05,-0.0078003120124804,4.750125017582573e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,2.0122729198720478e-05,-0.0039001560062402,2.3508765361966708e-05,-0.0031201248049922,2.186798898114796e-05,-0.0023400936037442,1.8168502613075504e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
599,11,10:10:00,4,-0.0046801872074883,141545.0,-0.0050702028081124,-0.0054602184087363,1.7259110043517943e-05,-0.0062402496099843,1.9553875123295103e-05,-0.0070202808112324,2.1070819324429415e-05,-0.0078003120124804,4.750125017582573e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,2.0354914535628788e-05,-0.0039001560062402,2.3508765361966708e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
600,11,10:10:03,4,-0.0054602184087363,54825.0,-0.0050702028081124,-0.0054602184087363,1.6291671139733307e-05,-0.0062402496099843,1.9553875123295103e-05,-0.0070202808112324,2.1070819324429415e-05,-0.0078003120124804,4.750125017582573e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,2.074189009714264e-05,-0.0039001560062402,2.3508765361966708e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
601,11,10:10:06,4,-0.0046801872074883,19131.0,-0.0050702028081124,-0.0054602184087363,1.6175578471279148e-05,-0.0062402496099843,1.9495828789068027e-05,-0.0070202808112324,2.1070819324429415e-05,-0.0078003120124804,4.808171351809652e-05,-0.0085803432137284,9.997494282932374e-05,-0.0046801872074883,2.0625797428688484e-05,-0.0039001560062402,2.3199184912755625e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.564100070590805e-05,1,1,1,0,0
602,11,10:10:09,4,-0.0054602184087363,51000.0,-0.0050702028081124,-0.0054602184087363,1.5420976126327132e-05,-0.0062402496099843,1.994085068480896e-05,-0.0070202808112324,2.1070819324429415e-05,-0.0078003120124804,4.808171351809652e-05,-0.0085803432137284,9.999429160739943e-05,-0.0046801872074883,2.0625797428688484e-05,-0.0039001560062402,2.3199184912755625e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,1,1,1,0,0
603,11,10:10:12,4,-0.0054602184087363,70135.0,-0.0050702028081124,-0.0054602184087363,1.4550281112920956e-05,-0.0062402496099843,1.994085068480896e-05,-0.0070202808112324,2.1167563214807883e-05,-0.0078003120124804,4.808171351809652e-05,-0.0085803432137284,0.0001003038720566,-0.0046801872074883,2.043230964793156e-05,-0.0039001560062402,2.3199184912755625e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,1,1,1,0,0
604,11,10:10:15,4,-0.0054602184087363,22950.0,-0.0050702028081124,-0.0054602184087363,1.4298746997936952e-05,-0.0062402496099843,2.0134338465565888e-05,-0.0070202808112324,2.1167563214807883e-05,-0.0078003120124804,4.769473795658266e-05,-0.0085803432137284,0.0001003038720566,-0.0046801872074883,2.0142077976796167e-05,-0.0039001560062402,2.3508765361966708e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,1,0,1,0,0
605,11,10:10:18,4,-0.0054602184087363,51008.0,-0.0050702028081124,-0.0054602184087363,1.4453537222542494e-05,-0.0062402496099843,2.0173036021717278e-05,-0.0070202808112324,2.1167563214807883e-05,-0.0078003120124804,4.769473795658266e-05,-0.0085803432137284,0.0001003038720566,-0.0046801872074883,2.1322353439413424e-05,-0.0039001560062402,2.3508765361966708e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,1,0,1,0,0
606,11,10:10:21,4,-0.0046801872074883,10203.0,-0.0050702028081124,-0.0054602184087363,1.435679333216403e-05,-0.0062402496099843,2.0018245797111733e-05,-0.0070202808112324,2.1167563214807883e-05,-0.0078003120124804,4.769473795658266e-05,-0.0085803432137284,0.0001003038720566,-0.0046801872074883,2.3199184912755625e-05,-0.0039001560062402,2.3508765361966708e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,1,0,1,0,0
607,11,10:10:24,4,-0.0046801872074883,0.0,-0.0050702028081124,-0.0054602184087363,1.435679333216403e-05,-0.0062402496099843,2.015368724364158e-05,-0.0070202808112324,2.1167563214807883e-05,-0.0078003120124804,4.769473795658266e-05,-0.0085803432137284,0.0001008843353988,-0.0046801872074883,2.339267269351255e-05,-0.0039001560062402,2.3508765361966708e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,1,0,1,0,0
608,11,10:10:27,4,-0.0054602184087363,127500.0,-0.0050702028081124,-0.0054602184087363,1.267344963957876e-05,-0.0062402496099843,2.015368724364158e-05,-0.0070202808112324,2.1167563214807883e-05,-0.0078003120124804,4.769473795658266e-05,-0.0085803432137284,0.0001008843353988,-0.0046801872074883,2.339267269351255e-05,-0.0039001560062402,2.3702253142723635e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,1,0,1,0,0
609,11,10:10:30,4,-0.0046801872074883,85427.0,-0.0050702028081124,-0.0054602184087363,1.141577906465873e-05,-0.0062402496099843,2.015368724364158e-05,-0.0070202808112324,2.136105099556481e-05,-0.0078003120124804,4.769473795658266e-05,-0.0085803432137284,0.0001008843353988,-0.0046801872074883,2.374095069887502e-05,-0.0039001560062402,2.3702253142723635e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,0,0,1,0,0
610,11,10:10:33,4,-0.0054602184087363,2550.0,-0.0050702028081124,-0.0054602184087363,1.331195931607662e-05,-0.0062402496099843,2.015368724364158e-05,-0.0070202808112324,2.1457794885943276e-05,-0.0078003120124804,4.769473795658266e-05,-0.0085803432137284,0.0001012713109603,-0.0046801872074883,2.374095069887502e-05,-0.0039001560062402,2.3702253142723635e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,0,0,0,0,0
611,11,10:10:36,4,-0.0054602184087363,22950.0,-0.0050702028081124,-0.0054602184087363,1.3157169091471078e-05,-0.0062402496099843,2.015368724364158e-05,-0.0070202808112324,2.1457794885943276e-05,-0.0078003120124804,4.788822573733959e-05,-0.0085803432137284,0.0001015228450753,-0.0046801872074883,2.354746291811809e-05,-0.0039001560062402,2.3702253142723635e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,0,0,0,0,0
