uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
620,12,13:41:03,6,0.0153758542141229,185496.0,0.0156605922551253,0.0153758542141229,4.629893876230012e-06,0.0148063781321186,6.594091278266987e-06,0.0142369020501138,4.993022807699033e-06,0.0136674259681095,4.9187464353530976e-06,0.0130979498861047,8.05485993440373e-06,0.0159453302961276,9.91490535655118e-06,0.0165148063781321,7.323650313309293e-05,0.0170842824601367,4.433474136026315e-05,0.0176537585421414,2.493210231745253e-05,0.0182232346241457,7.195787664780894e-05,1,1,1,0,1
621,12,13:41:06,6,0.0153758542141229,462016.0,0.0156605922551253,0.0153758542141229,4.778446620921884e-06,0.0148063781321186,6.594091278266987e-06,0.0142369020501138,3.7138186172968016e-06,0.0136674259681095,4.753687830139906e-06,0.0130979498861047,8.05485993440373e-06,0.0159453302961276,8.190042932073333e-06,0.0165148063781321,7.340156173830612e-05,0.0170842824601367,4.440076480234843e-05,0.0176537585421414,2.5014631620059123e-05,0.0182232346241457,7.17433004610318e-05,0,0,1,0,1
622,12,13:41:09,6,0.0153758542141229,635014.0,0.0156605922551253,0.0153758542141229,4.076947548765822e-06,0.0148063781321186,2.682202334714357e-06,0.0142369020501138,3.7138186172968016e-06,0.0136674259681095,4.852722993267821e-06,0.0130979498861047,8.05485993440373e-06,0.0159453302961276,7.018126835059676e-06,0.0165148063781321,7.425161355515405e-05,0.0170842824601367,4.4508052895737e-05,0.0176537585421414,2.508890799240506e-05,0.0182232346241457,7.181757683337773e-05,0,0,1,0,1
623,12,13:41:12,6,0.0159453302961276,356734.0,0.0156605922551253,0.0153758542141229,3.540507081822951e-06,0.0148063781321186,2.682202334714357e-06,0.0142369020501138,3.7138186172968016e-06,0.0136674259681095,4.852722993267821e-06,0.0130979498861047,9.045211565682876e-06,0.0159453302961276,6.308374832642954e-06,0.0165148063781321,7.439191336958526e-05,0.0170842824601367,4.45493175470403e-05,0.0176537585421414,2.508890799240506e-05,0.0182232346241457,7.185058855442037e-05,1,0,1,0,1
624,12,13:41:15,6,0.0159453302961276,1254043.0,0.0156605922551253,0.0153758542141229,2.62443182288974e-06,0.0148063781321186,2.682202334714357e-06,0.0142369020501138,3.7138186172968016e-06,0.0136674259681095,4.852722993267821e-06,0.0130979498861047,9.045211565682876e-06,0.0159453302961276,1.8275123710599314e-05,0.0165148063781321,7.444968388140988e-05,0.0170842824601367,4.455757047730096e-05,0.0176537585421414,2.524571366735759e-05,0.0182232346241457,7.186709441494168e-05,1,0,1,0,1
625,12,13:41:18,6,0.0159453302961276,2245922.0,0.0156605922551253,0.0153758542141229,1.5267920982220184e-06,0.0148063781321186,2.682202334714357e-06,0.0142369020501138,2.7234669860176544e-06,0.0136674259681095,5.017781598481012e-06,0.0130979498861047,9.045211565682876e-06,0.0159453302961276,1.030279307880218e-05,0.0165148063781321,7.474678937079363e-05,0.0170842824601367,4.472262908251415e-05,0.0176537585421414,2.524571366735759e-05,0.0182232346241457,7.186709441494168e-05,1,1,1,0,1
626,12,13:41:21,6,0.0153758542141229,399428.0,0.0150911161731208,0.0148063781321186,2.682202334714357e-06,0.0142369020501138,2.7234669860176544e-06,0.0136674259681095,5.017781598481012e-06,0.0130979498861047,8.9791881235976e-06,0.0125284738041002,1.5432979587433376e-06,0.0153758542141229,1.402998144312125e-07,0.0159453302961276,1.0773210103659776e-05,0.0165148063781321,7.496961848783143e-05,0.0170842824601367,4.472262908251415e-05,0.0176537585421414,2.5410772272570785e-05,1,2,1,0,1
627,12,13:41:24,6,0.0159453302961276,950828.0,0.0150911161731208,0.0148063781321186,2.682202334714357e-06,0.0142369020501138,2.7234669860176544e-06,0.0136674259681095,5.017781598481012e-06,0.0130979498861047,8.9791881235976e-06,0.0125284738041002,1.5432979587433376e-06,0.0153758542141229,5.7770511824616916e-08,0.0159453302961276,8.148778280770035e-06,0.0165148063781321,7.525847104695452e-05,0.0170842824601367,4.472262908251415e-05,0.0176537585421414,2.5410772272570785e-05,1,1,0,0,1
628,12,13:41:27,6,0.0153758542141229,1130960.0,0.0156605922551253,0.0153758542141229,1.7248624244778478e-06,0.0148063781321186,2.6326847531503995e-06,0.0142369020501138,2.7234669860176544e-06,0.0136674259681095,5.108563831348267e-06,0.0130979498861047,8.9791881235976e-06,0.0159453302961276,4.822847385724233e-06,0.0165148063781321,7.517594174434792e-05,0.0170842824601367,4.472262908251415e-05,0.0176537585421414,2.557583087778397e-05,0.0182232346241457,7.219721162536807e-05,0,0,0,1,0
629,12,13:41:30,6,0.0153758542141229,338774.0,0.0156605922551253,0.0153758542141229,8.005342352839772e-07,0.0148063781321186,2.6326847531503995e-06,0.0142369020501138,2.7234669860176544e-06,0.0136674259681095,4.770193690661225e-06,0.0130979498861047,8.9791881235976e-06,0.0159453302961276,4.921882548852147e-06,0.0165148063781321,7.534925327982177e-05,0.0170842824601367,4.471437615225349e-05,0.0176537585421414,2.557583087778397e-05,0.0182232346241457,7.24365466029272e-05,0,0,0,0,0
630,12,13:41:33,6,0.0153758542141229,69556.0,0.0156605922551253,0.0153758542141229,6.602344208527647e-07,0.0148063781321186,2.7152140557569947e-06,0.0142369020501138,2.7234669860176544e-06,0.0136674259681095,4.770193690661225e-06,0.0130979498861047,8.9791881235976e-06,0.0159453302961276,6.300121902382294e-06,0.0165148063781321,7.535750621008243e-05,0.0170842824601367,4.469787029173217e-05,0.0176537585421414,2.557583087778397e-05,0.0182232346241457,7.24365466029272e-05,1,0,0,0,0
631,12,13:41:36,6,0.0148063781321186,971890.0,0.0150911161731208,0.0148063781321186,1.5598038192646566e-06,0.0142369020501138,2.7234669860176544e-06,0.0136674259681095,4.770193690661225e-06,0.0130979498861047,8.9791881235976e-06,0.0125284738041002,1.5845626100466352e-06,0.0153758542141229,2.2695558216813787e-06,0.0159453302961276,2.239333591066844e-05,0.0165148063781321,7.535750621008243e-05,0.0170842824601367,4.44255235931304e-05,0.0176537585421414,2.557583087778397e-05,2,1,1,1,1
632,12,13:41:39,6,0.0148063781321186,251393.0,0.0150911161731208,0.0148063781321186,1.477274516658061e-06,0.0142369020501138,2.7234669860176544e-06,0.0136674259681095,5.23235778525816e-06,0.0130979498861047,9.0204527749009e-06,0.0125284738041002,1.625827261349933e-06,0.0153758542141229,1.5020333074400395e-06,0.0159453302961276,2.3573504937942752e-05,0.0165148063781321,7.627358146901564e-05,0.0170842824601367,4.4433776523391066e-05,0.0176537585421414,2.557583087778397e-05,1,1,1,1,1
633,12,13:41:42,6,0.0153758542141229,215743.0,0.0150911161731208,0.0148063781321186,1.5845626100466352e-06,0.0142369020501138,2.7234669860176544e-06,0.0136674259681095,5.23235778525816e-06,0.0130979498861047,9.0204527749009e-06,0.0125284738041002,1.625827261349933e-06,0.0153758542141229,6.849932116347434e-07,0.0159453302961276,2.395313972993309e-05,0.0165148063781321,7.645514593475015e-05,0.0170842824601367,4.4466788244433705e-05,0.0176537585421414,2.557583087778397e-05,1,1,1,1,1
634,12,13:41:45,6,0.0159453302961276,950462.0,0.0150911161731208,0.0148063781321186,1.7083565639565288e-06,0.0142369020501138,2.7234669860176544e-06,0.0136674259681095,5.24061071551882e-06,0.0130979498861047,9.0204527749009e-06,0.0125284738041002,1.625827261349933e-06,0.0153758542141229,4.951758156395735e-08,0.0159453302961276,2.3061823261781858e-05,0.0165148063781321,7.655418109787807e-05,0.0170842824601367,4.4483294104955024e-05,0.0176537585421414,2.5559325017262653e-05,1,1,1,1,1
635,12,13:41:48,6,0.0153758542141229,222905.0,0.0156605922551253,0.0153758542141229,7.345107931987008e-07,0.0148063781321186,2.401602705851932e-06,0.0142369020501138,2.748225776799633e-06,0.0136674259681095,5.257116576040139e-06,0.0130979498861047,9.0204527749009e-06,0.0159453302961276,2.7064494438201743e-05,0.0165148063781321,7.68760453780438e-05,0.0170842824601367,4.4508052895737e-05,0.0176537585421414,2.5559325017262653e-05,0.0182232346241457,7.197438250833027e-05,0,0,0,1,1
636,12,13:41:51,6,0.0153758542141229,331819.0,0.0156605922551253,0.0153758542141229,7.592695839806795e-07,0.0148063781321186,2.3850968453306123e-06,0.0142369020501138,2.748225776799633e-06,0.0136674259681095,5.257116576040139e-06,0.0130979498861047,8.99569398411892e-06,0.0159453302961276,2.571926680571424e-05,0.0165148063781321,7.863391952356428e-05,0.0170842824601367,4.425221205765655e-05,0.0176537585421414,2.5394266412049462e-05,0.0182232346241457,7.214769404380412e-05,0,0,0,1,0
637,12,13:41:54,6,0.0153758542141229,1014985.0,0.0150911161731208,0.0148063781321186,2.319073403245336e-06,0.0142369020501138,2.748225776799633e-06,0.0136674259681095,5.298381227343437e-06,0.0130979498861047,8.99569398411892e-06,0.0125284738041002,1.625827261349933e-06,0.0153758542141229,3.647795175211525e-06,0.0159453302961276,2.2599659167184925e-05,0.0165148063781321,8.040829952960608e-05,0.0170842824601367,4.425221205765655e-05,0.0176537585421414,2.547679571465606e-05,1,0,1,1,1
638,12,13:41:57,6,0.0153758542141229,37427.0,0.0150911161731208,0.0148063781321186,2.228291170378081e-06,0.0142369020501138,2.748225776799633e-06,0.0136674259681095,5.372657599689373e-06,0.0130979498861047,8.99569398411892e-06,0.0125284738041002,1.625827261349933e-06,0.0153758542141229,4.4895940617988e-06,0.0159453302961276,2.285550000526537e-05,0.0165148063781321,8.057335813481927e-05,0.0170842824601367,4.425221205765655e-05,0.0176537585421414,2.547679571465606e-05,1,0,1,1,1
639,12,13:42:00,6,0.0153758542141229,65966.0,0.0150911161731208,0.0148063781321186,2.187026519074783e-06,0.0142369020501138,2.748225776799633e-06,0.0136674259681095,5.372657599689373e-06,0.0130979498861047,8.99569398411892e-06,0.0125284738041002,1.625827261349933e-06,0.0153758542141229,4.555617503884077e-06,0.0159453302961276,2.321862893673439e-05,0.0165148063781321,8.094473999654896e-05,0.0170842824601367,4.440901773260909e-05,0.0176537585421414,2.547679571465606e-05,1,0,1,1,1
640,12,13:42:03,6,0.0153758542141229,30306.0,0.0150911161731208,0.0148063781321186,2.154014798032145e-06,0.0142369020501138,2.748225776799633e-06,0.0136674259681095,4.960011086656395e-06,0.0130979498861047,8.99569398411892e-06,0.0125284738041002,1.625827261349933e-06,0.0153758542141229,1.1463320132056128e-05,0.0159453302961276,2.449783312713662e-05,0.0165148063781321,8.094473999654896e-05,0.0170842824601367,4.440901773260909e-05,0.0176537585421414,2.547679571465606e-05,1,0,1,1,1
641,12,13:42:06,6,0.0153758542141229,55253.0,0.0150911161731208,0.0148063781321186,1.9889561928189536e-06,0.0142369020501138,2.748225776799633e-06,0.0136674259681095,4.960011086656395e-06,0.0130979498861047,8.9791881235976e-06,0.0125284738041002,1.625827261349933e-06,0.0153758542141229,1.1702655109615256e-05,0.0159453302961276,3.3427503669170265e-05,0.0165148063781321,8.102726929915555e-05,0.0170842824601367,4.457407633782228e-05,0.0176537585421414,2.547679571465606e-05,1,0,1,1,1
642,12,13:42:09,6,0.0148063781321186,326243.0,0.0150911161731208,0.0148063781321186,2.3850968453306123e-06,0.0142369020501138,2.748225776799633e-06,0.0136674259681095,4.960011086656395e-06,0.0130979498861047,8.9791881235976e-06,0.0125284738041002,1.625827261349933e-06,0.0153758542141229,1.0902120874331276e-05,0.0159453302961276,3.349352711125554e-05,0.0165148063781321,8.121708669515072e-05,0.0170842824601367,4.445028238391239e-05,0.0176537585421414,2.547679571465606e-05,0,0,0,1,1
643,12,13:42:12,6,0.0148063781321186,190679.0,0.0150911161731208,0.0148063781321186,1.5432979587433376e-06,0.0142369020501138,2.748225776799633e-06,0.0136674259681095,4.960011086656395e-06,0.0130979498861047,8.9791881235976e-06,0.0125284738041002,1.625827261349933e-06,0.0153758542141229,1.1265249805800296e-05,0.0159453302961276,3.4137255671586985e-05,0.0165148063781321,8.127485720697533e-05,0.0170842824601367,4.445028238391239e-05,0.0176537585421414,2.547679571465606e-05,0,0,0,1,1
644,12,13:42:15,6,0.0153758542141229,46358.0,0.0150911161731208,0.0148063781321186,1.5432979587433376e-06,0.0142369020501138,2.748225776799633e-06,0.0136674259681095,4.8609759235284805e-06,0.0130979498861047,8.9791881235976e-06,0.0125284738041002,1.6010684705679544e-06,0.0153758542141229,1.1727413900397234e-05,0.0159453302961276,3.5449471583031853e-05,0.0165148063781321,8.129961599775731e-05,0.0170842824601367,4.4433776523391066e-05,0.0176537585421414,2.580691292508244e-05,0,0,0,1,1
645,12,13:42:18,6,0.0153758542141229,258516.0,0.0150911161731208,0.0148063781321186,1.4277569350941035e-06,0.0142369020501138,2.748225776799633e-06,0.0136674259681095,5.108563831348267e-06,0.0130979498861047,8.9791881235976e-06,0.0125284738041002,1.6010684705679544e-06,0.0153758542141229,1.1851207854307127e-05,0.0159453302961276,3.565579483954834e-05,0.0165148063781321,8.13821453003639e-05,0.0170842824601367,4.444202945365172e-05,0.0176537585421414,2.583167171586442e-05,0,0,0,1,1
646,12,13:42:21,6,0.0142369020501138,591524.0,0.0148063781321186,0.0142369020501138,1.68359777317455e-06,0.0136674259681095,5.942109787674882e-06,0.0130979498861047,8.9791881235976e-06,0.0125284738041002,1.6010684705679544e-06,0.0119589977220957,4.555617503884077e-06,0.0153758542141229,1.4516904328500164e-05,0.0159453302961276,3.599416498023539e-05,0.0165148063781321,8.171226251079029e-05,0.0170842824601367,4.444202945365172e-05,0.0176537585421414,2.583167171586442e-05,0,1,1,1,1
647,12,13:42:24,6,0.0136674259681095,2700703.0,0.0133826879271072,0.0130979498861047,8.153895097531644e-06,0.0125284738041002,1.6010684705679544e-06,0.0119589977220957,4.555617503884077e-06,0.0113895216400912,5.450235144139573e-06,0.0108200455580866,6.907702628172051e-06,0.0136674259681095,2.0632325651648896e-06,0.0153758542141229,1.5127621167788971e-05,0.0159453302961276,3.91137726187647e-05,0.0165148063781321,8.169575665026898e-05,0.0170842824601367,4.449979996547634e-05,2,2,1,2,2
648,12,13:42:27,6,0.0130979498861047,448551.0,0.0133826879271072,0.0130979498861047,7.0892670939065616e-06,0.0125284738041002,1.5598038192646566e-06,0.0119589977220957,4.555617503884077e-06,0.0113895216400912,5.450235144139573e-06,0.0108200455580866,6.907702628172051e-06,0.0136674259681095,5.7770511824616916e-08,0.0148063781321186,2.3108204729846767e-07,0.0153758542141229,1.5045091865182376e-05,0.0159453302961276,3.918804899111064e-05,0.0165148063781321,8.202587386069535e-05,2,2,2,2,2
649,12,13:42:30,6,0.0136674259681095,87228.0,0.014236902050114,0.0136674259681095,3.218642801657228e-07,0.0130979498861047,7.0892670939065616e-06,0.0125284738041002,1.5598038192646566e-06,0.0119589977220957,4.555617503884077e-06,0.0113895216400912,5.450235144139573e-06,0.0148063781321186,3.5487600120836106e-07,0.0153758542141229,1.3518299766960358e-05,0.0159453302961276,3.9443889829191086e-05,0.0165148063781321,8.237249693164306e-05,0.0170842824601367,4.464835271016821e-05,1,1,1,1,1
650,12,13:42:33,6,0.0136674259681095,76592.0,0.014236902050114,0.0136674259681095,9.160752589332112e-07,0.0130979498861047,7.048002442603263e-06,0.0125284738041002,1.5598038192646566e-06,0.0119589977220957,4.555617503884077e-06,0.0113895216400912,5.450235144139573e-06,0.0148063781321186,1.402998144312125e-07,0.0153758542141229,1.4780998096841273e-05,0.0159453302961276,3.979876583039944e-05,0.0165148063781321,8.237249693164306e-05,0.0170842824601367,4.464835271016821e-05,1,1,1,1,1
651,12,13:42:36,6,0.0136674259681095,28480.0,0.014236902050114,0.0136674259681095,8.417988865872751e-07,0.0130979498861047,7.048002442603263e-06,0.0125284738041002,1.5598038192646566e-06,0.0119589977220957,4.555617503884077e-06,0.0113895216400912,5.450235144139573e-06,0.0148063781321186,2.1292560072501664e-06,0.0153758542141229,1.5424726657172717e-05,0.0159453302961276,3.996382443561264e-05,0.0165148063781321,8.241376158294635e-05,0.0170842824601367,4.464835271016821e-05,1,1,1,1,1
652,12,13:42:39,6,0.0148063781321186,35630.0,0.014236902050114,0.0136674259681095,8.583047471085941e-07,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,4.555617503884077e-06,0.0113895216400912,5.144876724495169e-06,0.0148063781321186,2.327326333505996e-06,0.0153758542141229,1.5457738378215353e-05,0.0159453302961276,4.009587131978319e-05,0.0165148063781321,8.247153209477097e-05,0.0170842824601367,4.464835271016821e-05,2,1,1,1,1
653,12,13:42:42,6,0.0136674259681095,60534.0,0.014236902050114,0.0136674259681095,3.2434015924392065e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,4.555617503884077e-06,0.0113895216400912,5.12837086397385e-06,0.0148063781321186,2.61617889262908e-06,0.0153758542141229,1.549075009925799e-05,0.0159453302961276,4.048375904203419e-05,0.0165148063781321,8.284291395650065e-05,0.0170842824601367,4.547364573623417e-05,1,1,1,1,1
654,12,13:42:45,6,0.0153758542141229,1031896.0,0.0145216400911161,0.0142369020501138,8.25293026065956e-08,0.0136674259681095,3.17737815035393e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,4.555617503884077e-06,0.0148063781321186,1.6505860521319117e-07,0.0153758542141229,1.439311037459027e-05,0.0159453302961276,4.0896405555067166e-05,0.0165148063781321,8.292544325910724e-05,0.0170842824601367,4.555617503884077e-05,1,0,1,1,0
655,12,13:42:48,6,0.0142369020501138,28495.0,0.014236902050114,0.0136674259681095,5.413922250992671e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,4.555617503884077e-06,0.0113895216400912,5.12837086397385e-06,0.0148063781321186,6.437285603314456e-07,0.0153758542141229,1.4888286190229844e-05,0.0159453302961276,4.172995151139378e-05,0.0165148063781321,8.304923721301714e-05,0.0170842824601367,4.563870434144736e-05,1,1,1,1,1
656,12,13:42:51,6,0.0142369020501138,39182.0,0.0145216400911161,0.0142369020501138,7.345107931987008e-07,0.0136674259681095,5.422175181253331e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,4.555617503884077e-06,0.0148063781321186,7.262578629380412e-07,0.0153758542141229,1.5284426842741502e-05,0.0159453302961276,4.214259802442676e-05,0.0165148063781321,8.332158391161891e-05,0.0170842824601367,4.563870434144736e-05,1,0,1,1,0
657,12,13:42:54,6,0.0153758542141229,736276.0,0.0148063781321186,0.0142369020501138,7.097520024167221e-07,0.0136674259681095,6.387768021750498e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,4.555617503884077e-06,0.0153758542141229,1.307264153288474e-05,0.0159453302961276,4.237368007172523e-05,0.0165148063781321,8.332158391161891e-05,0.0170842824601367,4.563870434144736e-05,0.0176537585421414,2.588944222768904e-05,0,0,1,1,0
658,12,13:42:57,6,0.0142369020501138,26725.0,0.0145216400911161,0.0142369020501138,7.097520024167221e-07,0.0136674259681095,7.65871928189207e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,4.555617503884077e-06,0.0148063781321186,2.0632325651648896e-06,0.0153758542141229,1.3196435486794634e-05,0.0159453302961276,4.245620937433183e-05,0.0165148063781321,8.455952345071784e-05,0.0170842824601367,4.563870434144736e-05,0,1,1,1,0
659,12,13:43:00,6,0.0148063781321186,253036.0,0.0145216400911161,0.0142369020501138,7.014990721560625e-07,0.0136674259681095,7.65871928189207e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,4.555617503884077e-06,0.0148063781321186,1.889921029691039e-06,0.0153758542141229,1.3691611302434208e-05,0.0159453302961276,4.2712050212412265e-05,0.0165148063781321,8.471632912567037e-05,0.0170842824601367,4.563870434144736e-05,0,1,1,1,1
660,12,13:43:03,6,0.0148063781321186,12473.0,0.0145216400911161,0.0142369020501138,6.932461418954029e-07,0.0136674259681095,7.699983933195369e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,4.654652667011992e-06,0.0148063781321186,2.170520658553464e-06,0.0153758542141229,1.7174347872432543e-05,0.0159453302961276,4.237368007172523e-05,0.0165148063781321,8.475759377697368e-05,0.0170842824601367,4.563870434144736e-05,0,1,1,1,0
661,12,13:43:06,6,0.0142369020501138,372409.0,0.0145216400911161,0.0142369020501138,4.5391116433627574e-07,0.0136674259681095,7.782513235801964e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,5.265369506300799e-06,0.0148063781321186,8.748106076299132e-07,0.0153758542141229,1.7182600802693202e-05,0.0159453302961276,4.222512732703335e-05,0.0165148063781321,8.515373442948533e-05,0.0170842824601367,4.563870434144736e-05,0,2,1,1,0
662,12,13:43:09,6,0.0142369020501138,158539.0,0.0139521640091115,0.0136674259681095,7.782513235801964e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,5.265369506300799e-06,0.0113895216400912,5.359452911272318e-06,0.0142369020501138,1.4112510745727846e-06,0.0148063781321186,9.490869799758492e-07,0.0153758542141229,1.8197711224754328e-05,0.0159453302961276,4.239018593224655e-05,0.0165148063781321,8.519499908078862e-05,1,2,2,1,1
663,12,13:43:12,6,0.0142369020501138,126451.0,0.0139521640091115,0.0136674259681095,7.889801329190539e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,5.265369506300799e-06,0.0113895216400912,5.359452911272318e-06,0.0142369020501138,8.252930260659559e-07,0.0148063781321186,1.089386794407062e-06,0.0153758542141229,1.836276982996752e-05,0.0159453302961276,4.247271523485314e-05,0.0165148063781321,8.52610225228739e-05,2,2,2,1,1
664,12,13:43:15,6,0.0136674259681095,53426.0,0.0139521640091115,0.0136674259681095,7.964077701536474e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.3850968453306123e-06,0.0119589977220957,5.265369506300799e-06,0.0113895216400912,5.359452911272318e-06,0.0142369020501138,1.1554102364923382e-06,0.0148063781321186,1.1306514457103595e-06,0.0153758542141229,1.832150517866422e-05,0.0159453302961276,4.258825625850237e-05,0.0165148063781321,8.596252159502997e-05,2,2,2,1,1
665,12,13:43:18,6,0.0136674259681095,1043160.0,0.0139521640091115,0.0136674259681095,3.7880949896427376e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.393349775591272e-06,0.0119589977220957,5.265369506300799e-06,0.0113895216400912,5.359452911272318e-06,0.0142369020501138,4.951758156395736e-07,0.0148063781321186,1.3534805627481675e-06,0.0153758542141229,1.8560840156223348e-05,0.0159453302961276,4.259650918876304e-05,0.0165148063781321,8.606155675815788e-05,2,2,2,1,1
666,12,13:43:21,6,0.0142369020501138,3562.0,0.0139521640091115,0.0136674259681095,3.7880949896427376e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.393349775591272e-06,0.0119589977220957,5.265369506300799e-06,0.0113895216400912,5.359452911272318e-06,0.0142369020501138,4.786699551182544e-07,0.0148063781321186,1.3534805627481675e-06,0.0153758542141229,1.8808428064043136e-05,0.0159453302961276,4.29101205386681e-05,0.0165148063781321,8.60780626186792e-05,2,2,2,1,1
667,12,13:43:24,6,0.0136674259681095,630526.0,0.0139521640091115,0.0136674259681095,2.9297902425341435e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,2.393349775591272e-06,0.0119589977220957,4.976516947177714e-06,0.0113895216400912,5.359452911272318e-06,0.0142369020501138,1.6505860521319117e-07,0.0148063781321186,4.126465130329779e-08,0.0153758542141229,1.885794564560709e-05,0.0159453302961276,4.3009155701796014e-05,0.0165148063781321,8.587173936216271e-05,2,2,2,1,1
668,12,13:43:27,6,0.0142369020501138,151417.0,0.0148063781321186,0.0142369020501138,7.881548398929879e-06,0.0136674259681095,2.9297902425341435e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,3.218642801657228e-06,0.0119589977220957,4.976516947177714e-06,0.0153758542141229,1.915505113499084e-05,0.0159453302961276,4.2992649841274695e-05,0.0165148063781321,8.628438587519569e-05,0.0170842824601367,4.581201587692121e-05,0.0176537585421414,2.595546566977431e-05,1,1,1,1,0
669,12,13:43:30,6,0.0142369020501138,8905.0,0.0145216400911161,0.0142369020501138,7.889801329190539e-06,0.0136674259681095,2.921537312273484e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,3.218642801657228e-06,0.0119589977220957,4.976516947177714e-06,0.0148063781321186,2.475879078197868e-07,0.0153758542141229,1.919631578629413e-05,0.0159453302961276,4.31742143070092e-05,0.0165148063781321,8.648245620145152e-05,0.0170842824601367,4.581201587692121e-05,2,2,1,1,0
670,12,13:43:33,6,0.0142369020501138,33839.0,0.0145216400911161,0.0142369020501138,7.799019096323284e-06,0.0136674259681095,2.8555138701882075e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,3.218642801657228e-06,0.0119589977220957,4.976516947177714e-06,0.0148063781321186,5.116816761608927e-07,0.0153758542141229,1.921282164681545e-05,0.0159453302961276,4.3718907704212735e-05,0.0165148063781321,8.649070913171218e-05,0.0170842824601367,4.581201587692121e-05,2,2,1,1,0
671,12,13:43:36,6,0.0148063781321186,1040166.0,0.0150911161731208,0.0148063781321186,3.3011721042638234e-08,0.0142369020501138,3.507495360780313e-06,0.0136674259681095,2.888525591230846e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,3.218642801657228e-06,0.0153758542141229,2.750701655877831e-05,0.0159453302961276,4.3718907704212735e-05,0.0165148063781321,8.649070913171218e-05,0.0170842824601367,4.5935809830831104e-05,0.0176537585421414,2.597197153029563e-05,1,1,1,0,0
672,12,13:43:39,6,0.0153758542141229,99782.0,0.0148063781321186,0.0142369020501138,3.268160383221185e-06,0.0136674259681095,3.012319545140739e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,3.218642801657228e-06,0.0119589977220957,4.976516947177714e-06,0.0153758542141229,2.754828121008161e-05,0.0159453302961276,4.365288426212746e-05,0.0165148063781321,8.668052652770734e-05,0.0170842824601367,4.5935809830831104e-05,0.0176537585421414,2.597197153029563e-05,1,1,1,1,0
673,12,13:43:42,6,0.0148063781321186,258497.0,0.0150911161731208,0.0148063781321186,8.087871655446368e-06,0.0142369020501138,3.474483639737674e-06,0.0136674259681095,3.012319545140739e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,3.55701294234427e-06,0.0153758542141229,2.6747746974797632e-05,0.0159453302961276,4.381794286734065e-05,0.0165148063781321,8.668052652770734e-05,0.0170842824601367,4.5977074482134406e-05,0.0176537585421414,2.597197153029563e-05,1,1,1,0,0
674,12,13:43:45,6,0.0153758542141229,474260.0,0.0150911161731208,0.0148063781321186,8.013595283100432e-06,0.0142369020501138,3.4909895002589936e-06,0.0136674259681095,2.5666613110651227e-06,0.0130979498861047,7.130531745209859e-06,0.0125284738041002,3.55701294234427e-06,0.0153758542141229,2.480005543328197e-05,0.0159453302961276,4.382619579760131e-05,0.0165148063781321,8.676305583031395e-05,0.0170842824601367,4.5977074482134406e-05,0.0176537585421414,2.597197153029563e-05,1,1,1,0,0
