uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
457,0,10:02:54,3,-0.005,199.0,-0.0024999999999999,-0.005,8.973738321907873e-05,-0.01,0.0001557789876664,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001553957675245,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
458,0,10:02:57,3,-0.005,0.0,-0.0024999999999999,-0.005,8.973738321907873e-05,-0.01,0.0001557789876664,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001553957675245,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
459,0,10:03:00,3,0.0,2000.0,-0.0024999999999999,-0.005,8.973738321907873e-05,-0.01,0.0001557789876664,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001550764174063,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
460,0,10:03:03,3,0.0,0.0,-0.0024999999999999,-0.005,8.973738321907873e-05,-0.01,0.0001557789876664,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.000158525398683,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
461,0,10:03:06,3,0.0,0.0,-0.0024999999999999,-0.005,9.05038235028004e-05,-0.01,0.0001530645116615,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001588447488013,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
462,0,10:03:09,3,0.0,0.0,-0.0024999999999999,-0.005,9.05038235028004e-05,-0.01,0.0001530645116615,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001588447488013,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
463,0,10:03:12,3,0.0,1000.0,-0.0024999999999999,-0.005,9.05038235028004e-05,-0.01,0.0001530645116615,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
464,0,10:03:15,3,0.0,0.0,-0.0024999999999999,-0.005,9.05038235028004e-05,-0.01,0.0001530645116615,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
465,0,10:03:18,3,0.0,0.0,-0.0024999999999999,-0.005,8.89070729117136e-05,-0.01,0.0001530645116615,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
466,0,10:03:21,3,-0.005,199.0,-0.0024999999999999,-0.005,8.887513789989186e-05,-0.01,0.0001530645116615,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
467,0,10:03:24,3,-0.005,0.0,-0.0024999999999999,-0.005,8.887513789989186e-05,-0.01,0.0001530645116615,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
468,0,10:03:27,3,-0.005,0.0,-0.0024999999999999,-0.005,8.887513789989186e-05,-0.01,0.0001530645116615,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
469,0,10:03:30,3,-0.005,199.0,-0.0024999999999999,-0.005,8.884320288807012e-05,-0.01,0.0001530645116615,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
470,0,10:03:33,3,-0.005,0.0,-0.0024999999999999,-0.005,8.564970170589649e-05,-0.01,0.0001530645116615,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
471,0,10:03:36,3,-0.005,0.0,-0.0024999999999999,-0.005,8.568163671771823e-05,-0.01,0.0001530645116615,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
472,0,10:03:39,3,-0.005,0.0,-0.0024999999999999,-0.005,8.568163671771823e-05,-0.01,0.0001529367716142,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
473,0,10:03:42,3,-0.005,9950.0,-0.0024999999999999,-0.005,8.408488612663143e-05,-0.01,0.0001529367716142,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
474,0,10:03:45,3,-0.005,0.0,-0.0024999999999999,-0.005,8.791708754523977e-05,-0.01,0.0001529367716142,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001586850737422,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
475,0,10:03:48,3,-0.005,0.0,-0.0024999999999999,-0.005,9.13021987983438e-05,-0.01,0.0001529367716142,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001602818243332,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
476,0,10:03:51,3,-0.005,199.0,-0.0024999999999999,-0.005,9.127026378652208e-05,-0.01,0.0001529367716142,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001602818243332,0.0049999999999998,0.0002665934786878,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
477,0,10:03:54,3,-0.005,0.0,-0.0024999999999999,-0.005,9.158961390473944e-05,-0.01,0.0001529367716142,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001602818243332,0.0049999999999998,0.0002661144535105,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
478,0,10:03:57,3,-0.005,0.0,-0.0024999999999999,-0.005,9.158961390473944e-05,-0.01,0.0001529367716142,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001602818243332,0.0049999999999998,0.0002661144535105,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
479,0,10:04:00,3,-0.005,0.0,-0.0024999999999999,-0.005,9.158961390473944e-05,-0.01,0.0001529367716142,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001602818243332,0.0049999999999998,0.0002661144535105,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
480,0,10:04:03,3,-0.005,199.0,-0.0024999999999999,-0.005,9.23560541884611e-05,-0.01,0.0001529367716142,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.0001602818243332,0.0049999999999998,0.0002661144535105,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
481,0,10:04:06,3,0.0,1400.0,-0.0024999999999999,-0.005,9.23560541884611e-05,-0.01,0.0001529367716142,-0.015,5.2117939293073486e-05,-0.02,5.087247383202577e-05,-0.025,0.0001293687328898,0.0,0.000165167881142,0.0049999999999998,0.0002661144535105,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
482,0,10:04:09,3,0.0,40000.0,-0.0024999999999999,-0.005,9.309055946036105e-05,-0.01,0.0001535754718507,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001293687328898,0.0,0.0001595153840495,0.0049999999999998,0.0002661144535105,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
483,0,10:04:12,3,0.0,0.0,-0.0024999999999999,-0.005,9.309055946036105e-05,-0.01,0.0001535754718507,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001293687328898,0.0,0.0001595153840495,0.0049999999999998,0.0002661144535105,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
484,0,10:04:15,3,-0.005,199.0,-0.0024999999999999,-0.005,9.30586244485393e-05,-0.01,0.0001535754718507,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001293687328898,0.0,0.0001595153840495,0.0049999999999998,0.0002662741285696,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
485,0,10:04:18,3,-0.005,0.0,-0.0024999999999999,-0.005,9.30586244485393e-05,-0.01,0.0001535754718507,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001293687328898,0.0,0.000156928648092,0.0049999999999998,0.0002662741285696,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
486,0,10:04:21,3,-0.005,0.0,-0.0024999999999999,-0.005,9.337797456675664e-05,-0.01,0.0001535754718507,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001293687328898,0.0,0.000156928648092,0.0049999999999998,0.0002662741285696,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
487,0,10:04:24,3,-0.005,0.0,-0.0024999999999999,-0.005,9.337797456675664e-05,-0.01,0.0001535754718507,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001293687328898,0.0,0.000156928648092,0.0049999999999998,0.0002674237889952,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
488,0,10:04:27,3,0.0,20000.0,-0.0024999999999999,-0.005,9.379312972043924e-05,-0.01,0.0001535754718507,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001293687328898,0.0,0.0001537351469098,0.0049999999999998,0.0002672641139361,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
489,0,10:04:30,3,0.0,0.0,-0.0024999999999999,-0.005,9.65076057252868e-05,-0.01,0.0001535754718507,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001293687328898,0.0,0.0001537351469098,0.0049999999999998,0.0002672641139361,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
490,0,10:04:33,3,0.0,0.0,-0.0024999999999999,-0.005,9.65076057252868e-05,-0.01,0.0001545335222053,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001293687328898,0.0,0.0001537351469098,0.0049999999999998,0.0002672641139361,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
491,0,10:04:36,3,0.0,1599.0,-0.0024999999999999,-0.005,9.583697047703034e-05,-0.01,0.0001545335222053,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001293687328898,0.0,0.000153511601827,0.0049999999999998,0.0002672641139361,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
492,0,10:04:39,3,-0.005,27860.0,-0.0024999999999999,-0.005,9.136606882198729e-05,-0.01,0.0001545335222053,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001294645379253,0.0,0.000153511601827,0.0049999999999998,0.0002659547784514,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.657581704872684e-05,1,1,1,1,1
493,0,10:04:42,3,0.0,1400.0,-0.0024999999999999,-0.005,9.136606882198729e-05,-0.01,0.0001545335222053,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001294645379253,0.0,0.0001533838617797,0.0049999999999998,0.0002659547784514,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
494,0,10:04:45,3,0.0,0.0,-0.0024999999999999,-0.005,9.146187385745247e-05,-0.01,0.0001545335222053,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001294645379253,0.0,0.0001239078458683,0.0049999999999998,0.0002659547784514,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
495,0,10:04:48,3,-0.005,199.0,-0.0024999999999999,-0.005,9.526214026423908e-05,-0.01,0.0001545335222053,-0.015,5.2117939293073486e-05,-0.02,5.278857454132994e-05,-0.025,0.0001294645379253,0.0,0.0001239078458683,0.0049999999999998,0.0002659547784514,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
496,0,10:04:51,3,-0.005,0.0,-0.0024999999999999,-0.005,9.622019061889118e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001302948482326,0.0049999999999998,0.0002659547784514,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
497,0,10:04:54,3,-0.005,29850.0,-0.0024999999999999,-0.005,9.206863908206548e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001302948482326,0.0049999999999998,0.0002659547784514,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
498,0,10:04:57,3,-0.005,0.0,-0.0024999999999999,-0.005,9.206863908206548e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001302948482326,0.0049999999999998,0.0002659547784514,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
499,0,10:05:00,3,0.0,5000.0,-0.0024999999999999,-0.005,9.669921579621722e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001294964729371,0.0049999999999998,0.0002659547784514,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
500,0,10:05:03,3,0.0,0.0,-0.0024999999999999,-0.005,9.70185659144346e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001294964729371,0.0049999999999998,0.0002659547784514,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
501,0,10:05:06,3,0.0,1400.0,-0.0024999999999999,-0.005,9.70185659144346e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001306141983509,0.0049999999999998,0.0002659547784514,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
502,0,10:05:09,3,0.0,0.0,-0.0024999999999999,-0.005,9.70185659144346e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001306141983509,0.0049999999999998,0.0002659547784514,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
503,0,10:05:12,3,0.0,0.0,-0.0024999999999999,-0.005,9.70185659144346e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001306141983509,0.0049999999999998,0.0002648051180258,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
504,0,10:05:15,3,-0.005,199.0,-0.0024999999999999,-0.005,9.698663090261284e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001306141983509,0.0049999999999998,0.0002648051180258,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
505,0,10:05:18,3,-0.005,0.0,-0.0024999999999999,-0.005,9.698663090261284e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001308696784454,0.0049999999999998,0.0002648051180258,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
506,0,10:05:21,3,-0.005,0.0,-0.0024999999999999,-0.005,9.954143184835174e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001308696784454,0.0049999999999998,0.0002648051180258,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
507,0,10:05:24,3,0.0,20000.0,-0.0024999999999999,-0.005,9.954143184835174e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001276442422514,0.0049999999999998,0.0002648051180258,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
508,0,10:05:27,3,-0.005,199.0,-0.0024999999999999,-0.005,9.950949683653e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001276442422514,0.0049999999999998,0.0002648051180258,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
509,0,10:05:30,3,-0.005,0.0,-0.0024999999999999,-0.005,9.950949683653e-05,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001276442422514,0.0049999999999998,0.0002648051180258,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
510,0,10:05:33,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001012978574985,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001436117481623,0.0049999999999998,0.0002648051180258,0.01,0.0001107506209977,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
511,0,10:05:36,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001022559078531,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.3107924659547306e-05,-0.025,0.0001294645379253,0.0,0.0001436117481623,0.0049999999999998,0.0002648051180258,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
512,0,10:05:39,3,-0.005,995.0,-0.0024999999999999,-0.005,0.000102096232794,-0.01,0.0001575034783048,-0.015,5.2117939293073486e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001276442422514,0.0049999999999998,0.0002648051180258,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
513,0,10:05:42,3,-0.005,0.0,-0.0024999999999999,-0.005,0.000102096232794,-0.01,0.0001594195790141,-0.015,5.2117939293073486e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001285703575943,0.0049999999999998,0.0002648051180258,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
514,0,10:05:45,3,-0.005,0.0,-0.0024999999999999,-0.005,0.000102096232794,-0.01,0.0001594195790141,-0.015,5.2117939293073486e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001286980976415,0.0049999999999998,0.0002648051180258,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
515,0,10:05:48,3,-0.005,0.0,-0.0024999999999999,-0.005,0.000102096232794,-0.01,0.0001594195790141,-0.015,5.2117939293073486e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.000128793902677,0.0049999999999998,0.0002812197141022,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
516,0,10:05:51,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0001020642977822,-0.01,0.0001594195790141,-0.015,5.2117939293073486e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.000128793902677,0.0049999999999998,0.0002812197141022,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
517,0,10:05:54,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001020642977822,-0.01,0.0001594195790141,-0.015,5.2117939293073486e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.000128793902677,0.0049999999999998,0.0002831996848351,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
518,0,10:05:57,3,0.0,800.0,-0.0024999999999999,-0.005,0.0001023836479004,-0.01,0.0001594195790141,-0.015,5.2117939293073486e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001286661626297,0.0049999999999998,0.0002831996848351,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
519,0,10:06:00,3,0.0,1400.0,-0.0024999999999999,-0.005,0.0001023836479004,-0.01,0.0001594195790141,-0.015,5.2117939293073486e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.000128442617547,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
520,0,10:06:03,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001030223481369,-0.01,0.0001594195790141,-0.015,5.2117939293073486e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.000128442617547,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
521,0,10:06:06,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001030223481369,-0.01,0.0001594195790141,-0.015,5.2117939293073486e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001300393681381,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
522,0,10:06:09,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001229497955136,-0.01,0.0001594195790141,-0.015,5.2117939293073486e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001300393681381,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
523,0,10:06:12,3,0.0,40199.0,-0.0024999999999999,-0.005,0.0001229178605018,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001236523657737,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
524,0,10:06:15,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001229178605018,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001236523657737,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
525,0,10:06:18,3,0.0,2000.0,-0.0024999999999999,-0.005,0.0001229178605018,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001233330156555,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
526,0,10:06:21,3,-0.005,597.0,-0.0024999999999999,-0.005,0.0001228220554663,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001233330156555,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
