uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
471,41,10:03:36,7,0.0229885057471266,175496.0,0.0226504394861393,0.0223123732251522,1.5569736141039984e-05,0.0216362407031778,5.882172756276366e-05,0.0209601081812036,6.414240904718205e-05,0.0202839756592292,3.432697731882831e-06,0.019607843137255,3.456407865502336e-05,0.0229885057471266,9.170206798029849e-06,0.0236646382691008,2.8678963586405385e-05,0.0243407707910752,7.478377201601883e-05,0.0250169033130494,1.1744730096941974e-05,0.0256930358350238,1.7506758432602442e-05,2,2,1,0,0
472,41,10:03:39,7,0.0223123732251522,1231243.0,0.0226504394861393,0.0223123732251522,1.713896938990071e-05,0.0216362407031778,5.882172756276366e-05,0.0209601081812036,6.414240904718205e-05,0.0202839756592292,3.432697731882831e-06,0.019607843137255,3.456407865502336e-05,0.0229885057471266,2.45192695134488e-08,0.0236646382691008,2.8482809430297795e-05,0.0243407707910752,7.613233183925851e-05,0.0250169033130494,1.198992279207646e-05,0.0256930358350238,1.7506758432602442e-05,2,1,1,0,0
473,41,10:03:42,7,0.0223123732251522,553824.0,0.0233265720081137,0.0229885057471266,4.903853902689759e-07,0.0223123732251522,2.773129381971059e-05,0.0216362407031778,5.882172756276366e-05,0.0209601081812036,6.414240904718205e-05,0.0202839756592292,3.432697731882831e-06,0.0236646382691008,2.674194129484293e-05,0.0243407707910752,7.613233183925851e-05,0.0250169033130494,1.198992279207646e-05,0.0256930358350238,1.7506758432602442e-05,0.0263691683569979,3.712217404336148e-05,1,1,1,0,0
474,41,10:03:45,7,0.0223123732251522,350874.0,0.0226504394861393,0.0223123732251522,2.383272996707223e-05,0.0216362407031778,5.882172756276366e-05,0.0209601081812036,6.414240904718205e-05,0.0202839756592292,3.2855821148021386e-06,0.019607843137255,3.463763646356371e-05,0.0229885057471266,7.110588158900151e-07,0.0236646382691008,2.62760751740874e-05,0.0243407707910752,7.674531357709474e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.7555796971629337e-05,1,2,1,0,0
475,41,10:03:48,7,0.0229885057471266,166433.0,0.0233265720081137,0.0229885057471266,5.835586144200813e-06,0.0223123732251522,2.383272996707223e-05,0.0216362407031778,5.882172756276366e-05,0.0209601081812036,6.414240904718205e-05,0.0202839756592292,3.7759675050711145e-06,0.0236646382691008,2.671742202532948e-05,0.0243407707910752,7.73828145844444e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.5103870020284458e-05,0.0263691683569979,3.712217404336148e-05,1,1,1,0,0
476,41,10:03:51,7,0.0236646382691008,110474.0,0.0233265720081137,0.0229885057471266,4.977411711230106e-06,0.0223123732251522,2.402888412317982e-05,0.0216362407031778,5.882172756276366e-05,0.0209601081812036,6.419144758620895e-05,0.0202839756592292,3.7759675050711145e-06,0.0236646382691008,2.7207807415598457e-05,0.0243407707910752,7.701502554174266e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.5103870020284458e-05,0.0263691683569979,3.712217404336148e-05,1,1,1,0,0
477,41,10:03:54,7,0.0229885057471266,266319.0,0.0233265720081137,0.0229885057471266,2.5990425684255725e-06,0.0223123732251522,2.4274076818314308e-05,0.0216362407031778,5.906692025789815e-05,0.0209601081812036,6.419144758620895e-05,0.0202839756592292,3.7759675050711145e-06,0.0236646382691008,2.529530439354945e-05,0.0243407707910752,7.750541093201164e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.5103870020284458e-05,0.0263691683569979,3.690150061774044e-05,0,1,1,0,0
478,41,10:03:57,7,0.0229885057471266,177033.0,0.0233265720081137,0.0229885057471266,7.110588158900151e-07,0.0223123732251522,2.4274076818314308e-05,0.0216362407031778,5.914047806643849e-05,0.0209601081812036,6.419144758620895e-05,0.0202839756592292,3.7759675050711145e-06,0.0236646382691008,2.5197227315495657e-05,0.0243407707910752,7.750541093201164e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.5103870020284458e-05,0.0263691683569979,3.940246610811222e-05,1,1,1,0,0
479,41,10:04:00,7,0.0236646382691008,242180.0,0.0229885057471264,0.0223123732251522,2.5769752258634684e-05,0.0216362407031778,5.914047806643849e-05,0.0209601081812036,6.401981269961481e-05,0.0202839756592292,3.7759675050711145e-06,0.019607843137255,3.4760232811130955e-05,0.0236646382691008,2.262270401658353e-05,0.0243407707910752,8.417465223966971e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.5103870020284458e-05,0.0263691683569979,3.915727341297773e-05,1,1,1,0,0
480,41,10:04:03,7,0.0229885057471266,319237.0,0.0233265720081137,0.0229885057471266,3.138466497721446e-06,0.0223123732251522,2.584331006717503e-05,0.0216362407031778,5.914047806643849e-05,0.0209601081812036,6.428952466426274e-05,0.0202839756592292,3.7759675050711145e-06,0.0236646382691008,2.264722328609698e-05,0.0243407707910752,8.417465223966971e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.5103870020284458e-05,0.0263691683569979,3.915727341297773e-05,1,0,0,0,0
481,41,10:04:06,7,0.0229885057471266,180050.0,0.0233265720081137,0.0229885057471266,4.952892441716656e-06,0.0223123732251522,2.5916867875715376e-05,0.0216362407031778,5.914047806643849e-05,0.0209601081812036,6.428952466426274e-05,0.0202839756592292,3.7759675050711145e-06,0.0236646382691008,2.274530036415077e-05,0.0243407707910752,8.674917553858185e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.547165906298619e-05,0.0263691683569979,3.903467706541048e-05,1,1,0,0,0
482,41,10:04:09,7,0.0229885057471266,429730.0,0.0226504394861393,0.0223123732251522,2.6946677195280225e-05,0.0216362407031778,5.867461194568297e-05,0.0209601081812036,6.428952466426274e-05,0.0202839756592292,3.7759675050711145e-06,0.019607843137255,3.512802185383269e-05,0.0229885057471266,1.9615415610759042e-07,0.0236646382691008,2.242654986047594e-05,0.0243407707910752,8.672465626906839e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.5962044453255164e-05,2,2,1,0,0
483,41,10:04:12,7,0.0236646382691008,63551.0,0.0233265720081137,0.0229885057471266,9.954823422460211e-06,0.0223123732251522,2.731446623798196e-05,0.0216362407031778,5.867461194568297e-05,0.0209601081812036,6.428952466426274e-05,0.0202839756592292,3.7759675050711145e-06,0.0236646382691008,2.247558839950284e-05,0.0243407707910752,8.66756177300415e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.5962044453255164e-05,0.0263691683569979,4.026064054108292e-05,1,1,0,0,0
484,41,10:04:15,7,0.0236646382691008,378313.0,0.0233265720081137,0.0229885057471266,5.762028335660467e-06,0.0223123732251522,2.8050044323385424e-05,0.0216362407031778,5.867461194568297e-05,0.0209601081812036,6.428952466426274e-05,0.0202839756592292,3.212024306261792e-06,0.0236646382691008,2.348087844955424e-05,0.0243407707910752,8.66756177300415e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.5962044453255164e-05,0.0263691683569979,4.013804419351568e-05,0,1,0,0,0
485,41,10:04:18,7,0.0229885057471266,201298.0,0.0233265720081137,0.0229885057471266,6.669241307658072e-06,0.0223123732251522,2.8393314096573706e-05,0.0216362407031778,5.867461194568297e-05,0.0209601081812036,6.428952466426274e-05,0.0202839756592292,3.212024306261792e-06,0.0236646382691008,2.2107799356801105e-05,0.0243407707910752,8.672465626906839e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.606012153130896e-05,0.0263691683569979,4.013804419351568e-05,0,1,0,0,0
486,41,10:04:21,7,0.0236646382691008,57502.0,0.0233265720081137,0.0229885057471266,9.587034379758478e-06,0.0223123732251522,2.85404297136544e-05,0.0216362407031778,5.852749632860228e-05,0.0209601081812036,6.428952466426274e-05,0.0202839756592292,2.966831611127304e-06,0.0236646382691008,2.2009722278747312e-05,0.0243407707910752,8.84900436740367e-05,0.0250169033130494,1.2112519139643703e-05,0.0256930358350238,1.6182717878876206e-05,0.0263691683569979,4.013804419351568e-05,1,0,0,0,0
487,41,10:04:24,7,0.0236646382691008,571933.0,0.0233265720081137,0.0229885057471266,3.1629857672348947e-06,0.0223123732251522,2.878562240878889e-05,0.0216362407031778,5.857653486762917e-05,0.0209601081812036,6.428952466426274e-05,0.0202839756592292,2.966831611127304e-06,0.0236646382691008,2.2009722278747312e-05,0.0243407707910752,8.920110248992672e-05,0.0250169033130494,1.2750020146993374e-05,0.0256930358350238,1.6182717878876206e-05,0.0263691683569979,4.013804419351568e-05,1,0,0,0,0
488,41,10:04:27,7,0.0236646382691008,226995.0,0.0233265720081137,0.0229885057471266,1.667310326914518e-06,0.0223123732251522,2.878562240878889e-05,0.0216362407031778,5.867461194568297e-05,0.0209601081812036,6.428952466426274e-05,0.0202839756592292,2.966831611127304e-06,0.0236646382691008,2.144577907993799e-05,0.0243407707910752,8.932369883749396e-05,0.0250169033130494,1.2750020146993374e-05,0.0256930358350238,1.6182717878876206e-05,0.0263691683569979,4.026064054108292e-05,1,0,0,0,0
489,41,10:04:30,7,0.0223123732251522,364729.0,0.0226504394861393,0.0223123732251522,3.0305817118622712e-05,0.0216362407031778,5.867461194568297e-05,0.0209601081812036,6.428952466426274e-05,0.0202839756592292,2.966831611127304e-06,0.019607843137255,3.512802185383269e-05,0.0229885057471266,9.807707805379521e-08,0.0236646382691008,3.184194935364028e-05,0.0243407707910752,9.020639253997813e-05,0.0250169033130494,1.2750020146993374e-05,0.0256930358350238,1.6182717878876206e-05,2,1,1,0,0
490,41,10:04:33,7,0.0223123732251522,257263.0,0.0226504394861393,0.0223123732251522,2.861300675141421e-05,0.0216362407031778,5.867461194568297e-05,0.0209601081812036,6.294096484102305e-05,0.0202839756592292,2.966831611127304e-06,0.019607843137255,3.512802185383269e-05,0.0229885057471266,1.4711561708069277e-06,0.0236646382691008,3.13515639633713e-05,0.0243407707910752,9.06477393912202e-05,0.0250169033130494,1.2750020146993374e-05,0.0256930358350238,1.6918295964279668e-05,2,0,0,0,0
491,41,10:04:36,7,0.0229885057471266,426710.0,0.0233265720081137,0.0229885057471266,1.8634644830221085e-06,0.0223123732251522,2.831877551725282e-05,0.0216362407031778,6.421596685572239e-05,0.0209601081812036,6.294096484102305e-05,0.0202839756592292,2.966831611127304e-06,0.0236646382691008,4.520495123846987e-05,0.0243407707910752,9.096648989489505e-05,0.0250169033130494,1.2750020146993374e-05,0.0256930358350238,1.6918295964279668e-05,0.0263691683569979,4.0456794697190514e-05,0,0,0,0,0
492,41,10:04:39,7,0.0229885057471266,225444.0,0.0233265720081137,0.0229885057471266,1.324040553726235e-06,0.0223123732251522,3.07707024685977e-05,0.0216362407031778,6.421596685572239e-05,0.0209601081812036,6.348038877031894e-05,0.0202839756592292,2.966831611127304e-06,0.0236646382691008,4.650447252268266e-05,0.0243407707910752,9.104004770343538e-05,0.0250169033130494,1.2750020146993374e-05,0.0256930358350238,1.7948105283844517e-05,0.0263691683569979,4.033419834962327e-05,0,0,0,0,0
493,41,10:04:42,7,0.0229885057471266,597625.0,0.0233265720081137,0.0229885057471266,3.722025112141528e-05,0.0223123732251522,3.104041443324564e-05,0.0216362407031778,6.421596685572239e-05,0.0209601081812036,6.39707741605879e-05,0.0202839756592292,2.966831611127304e-06,0.0236646382691008,4.6602549600736455e-05,0.0243407707910752,9.101552843392191e-05,0.0250169033130494,1.2504827451858884e-05,0.0256930358350238,1.7948105283844517e-05,0.0263691683569979,4.033419834962327e-05,0,0,0,0,0
494,41,10:04:45,7,0.0229885057471266,709622.0,0.0233265720081137,0.0229885057471266,2.7633216741656792e-05,0.0223123732251522,3.256060914307946e-05,0.0216362407031778,6.421596685572239e-05,0.0209601081812036,6.39707741605879e-05,0.0202839756592292,2.966831611127304e-06,0.0236646382691008,4.598956786290023e-05,0.0243407707910752,9.157947163273124e-05,0.0250169033130494,1.2504827451858884e-05,0.0256930358350238,1.7653874049683134e-05,0.0263691683569979,4.050583323621741e-05,0,0,0,0,0
495,41,10:04:48,7,0.0229885057471266,201236.0,0.0233265720081137,0.0229885057471266,2.8687545330735093e-05,0.0223123732251522,3.410532312242674e-05,0.0216362407031778,6.421596685572239e-05,0.0209601081812036,6.39707741605879e-05,0.0202839756592292,2.966831611127304e-06,0.0236646382691008,4.9422265594783066e-05,0.0243407707910752,9.081937427781432e-05,0.0250169033130494,1.2504827451858884e-05,0.0256930358350238,1.7555796971629337e-05,0.0263691683569979,4.0285159810596375e-05,0,0,0,0,0
496,41,10:04:51,7,0.0229885057471266,2159007.0,0.0226504394861393,0.0223123732251522,3.1506280554001166e-05,0.0216362407031778,6.421596685572239e-05,0.0209601081812036,6.39707741605879e-05,0.0202839756592292,3.4572170013962804e-06,0.019607843137255,3.47847520806444e-05,0.0229885057471266,9.807707805379521e-08,0.0236646382691008,4.971649682894445e-05,0.0243407707910752,9.081937427781432e-05,0.0250169033130494,1.2504827451858884e-05,0.0256930358350238,1.7555796971629337e-05,0,0,1,0,0
497,41,10:04:54,7,0.0223123732251522,199691.0,0.0226504394861393,0.0223123732251522,3.0108682191734584e-05,0.0216362407031778,6.421596685572239e-05,0.0209601081812036,6.39707741605879e-05,0.0202839756592292,3.4572170013962804e-06,0.019607843137255,3.47847520806444e-05,0.0229885057471266,6.325971534469789e-06,0.0236646382691008,4.934870778624272e-05,0.0243407707910752,9.081937427781432e-05,0.0250169033130494,1.2504827451858884e-05,0.0256930358350238,1.7555796971629337e-05,0,0,0,0,0
498,41,10:04:57,7,0.0229885057471266,196660.0,0.0226504394861393,0.0223123732251522,2.959377753195216e-05,0.0216362407031778,6.421596685572239e-05,0.0209601081812036,6.33577924227517e-05,0.0202839756592292,3.4572170013962804e-06,0.019607843137255,3.47847520806444e-05,0.0229885057471266,1.9394742185138e-05,0.0236646382691008,4.934870778624272e-05,0.0243407707910752,9.130975966808332e-05,0.0250169033130494,1.2504827451858884e-05,0.0256930358350238,1.7555796971629337e-05,0,0,0,0,0
499,41,10:05:00,7,0.0223123732251522,307052.0,0.0226504394861393,0.0223123732251522,2.8662045290441103e-05,0.0216362407031778,6.421596685572239e-05,0.0209601081812036,6.343135023129203e-05,0.0202839756592292,3.4572170013962804e-06,0.019607843137255,3.47847520806444e-05,0.0229885057471266,1.988512757540697e-05,0.0236646382691008,4.934870778624272e-05,0.0243407707910752,9.128524039856988e-05,0.0250169033130494,1.2504827451858884e-05,0.0256930358350238,1.7506758432602442e-05,0,1,0,0,0
500,41,10:05:03,7,0.0223123732251522,1838550.0,0.0219743069641649,0.0216362407031778,6.421596685572239e-05,0.0209601081812036,6.343135023129203e-05,0.0202839756592292,3.4572170013962804e-06,0.019607843137255,3.47847520806444e-05,0.0189317106152806,6.031740300308404e-06,0.0223123732251522,2.276123788933452e-06,0.0229885057471266,2.1086571781565964e-05,0.0236646382691008,4.991265098505205e-05,0.0243407707910752,9.128524039856988e-05,0.0250169033130494,1.304425138115476e-05,1,0,1,0,0
501,41,10:05:06,7,0.0223123732251522,83160.0,0.0219743069641649,0.0216362407031778,6.421596685572239e-05,0.0209601081812036,6.345586950080548e-05,0.0202839756592292,3.4572170013962804e-06,0.019607843137255,3.47847520806444e-05,0.0189317106152806,6.031740300308404e-06,0.0223123732251522,2.3191060683905277e-05,0.0229885057471266,2.162599571086184e-05,0.0236646382691008,4.97410160984579e-05,0.0243407707910752,9.123620185954298e-05,0.0250169033130494,1.304425138115476e-05,1,0,0,0,0
502,41,10:05:09,7,0.0223123732251522,55937.0,0.0219743069641649,0.0216362407031778,6.404433196912825e-05,0.0209601081812036,6.421596685572239e-05,0.0202839756592292,3.4572170013962804e-06,0.019607843137255,3.47847520806444e-05,0.0189317106152806,6.031740300308404e-06,0.0223123732251522,2.1621827435044552e-05,0.0229885057471266,2.2459650874319095e-05,0.0236646382691008,4.9373227055756165e-05,0.0243407707910752,9.143235601565056e-05,0.0250169033130494,1.304425138115476e-05,1,0,0,0,0
503,41,10:05:12,7,0.0223123732251522,376449.0,0.0219743069641649,0.0216362407031778,6.308808045810375e-05,0.0209601081812036,6.421596685572239e-05,0.0202839756592292,3.4572170013962804e-06,0.019607843137255,3.47847520806444e-05,0.0189317106152806,6.031740300308404e-06,0.0223123732251522,1.742903234824481e-05,0.0229885057471266,2.0890417625458373e-05,0.0236646382691008,4.925063070818892e-05,0.0243407707910752,9.135879820711022e-05,0.0250169033130494,1.2970693572614412e-05,0,0,0,0,0
504,41,10:05:15,7,0.0223123732251522,2500980.0,0.0219743069641649,0.0216362407031778,5.9361151492059534e-05,0.0209601081812036,6.384817781302066e-05,0.0202839756592292,3.4572170013962804e-06,0.019607843137255,3.47847520806444e-05,0.0189317106152806,6.031740300308404e-06,0.0223123732251522,4.903853902689759e-08,0.0229885057471266,1.306460237485092e-05,0.0236646382691008,4.934870778624272e-05,0.0243407707910752,8.917658322041328e-05,0.0250169033130494,1.2970693572614412e-05,2,0,0,0,0
505,41,10:05:18,7,0.0216362407031778,485126.0,0.0219743069641649,0.0216362407031778,5.6271723533364987e-05,0.0209601081812036,6.384817781302066e-05,0.0202839756592292,2.966831611127304e-06,0.019607843137255,3.47847520806444e-05,0.0189317106152806,6.031740300308404e-06,0.0223123732251522,2.64808110745247e-06,0.0229885057471266,1.308912164436437e-05,0.0236646382691008,4.885832239597374e-05,0.0243407707910752,8.689629115566253e-05,0.0250169033130494,1.2970693572614412e-05,0,0,0,0,0
506,41,10:05:21,7,0.0216362407031778,1571445.0,0.0219743069641649,0.0216362407031778,3.089427958694548e-05,0.0209601081812036,6.392173562156101e-05,0.0202839756592292,2.966831611127304e-06,0.019607843137255,3.47847520806444e-05,0.0189317106152806,6.031740300308404e-06,0.0223123732251522,3.972121661178705e-06,0.0229885057471266,1.1593446204043992e-05,0.0236646382691008,4.775495526786855e-05,0.0243407707910752,8.699436823371633e-05,0.0250169033130494,1.2970693572614412e-05,0,1,0,0,0
507,41,10:05:24,7,0.0216362407031778,1077359.0,0.0219743069641649,0.0216362407031778,1.4294734126340648e-05,0.0209601081812036,7.618137037828541e-05,0.0202839756592292,2.966831611127304e-06,0.019607843137255,3.47847520806444e-05,0.0189317106152806,6.031740300308404e-06,0.0223123732251522,1.72860850069814e-05,0.0229885057471266,1.5001624666413376e-05,0.0236646382691008,4.7705916728841646e-05,0.0243407707910752,0.000127696355626,0.0250169033130494,1.2333192565264744e-05,0,0,0,0,0
508,41,10:05:27,7,0.0216362407031778,2549450.0,0.0212981744421907,0.0209601081812036,6.762414531809178e-05,0.0202839756592292,2.966831611127304e-06,0.019607843137255,3.47847520806444e-05,0.0189317106152806,6.031740300308404e-06,0.0182555780933064,2.8172640670952668e-05,0.0216362407031778,1.1940884253049564e-05,0.0223123732251522,1.5447139793472742e-06,0.0229885057471266,1.573720275181684e-05,0.0236646382691008,4.76813974593282e-05,0.0243407707910752,0.000127696355626,1,1,1,1,0
509,41,10:05:30,7,0.0223123732251522,1483669.0,0.0226504394861393,0.0223123732251522,7.846166244303615e-07,0.0209601081812036,6.196019406048511e-05,0.0202839756592292,2.966831611127304e-06,0.019607843137255,3.47847520806444e-05,0.0189317106152806,6.031740300308404e-06,0.0229885057471266,1.6865089149435486e-05,0.0236646382691008,4.780399380689544e-05,0.0243407707910752,0.0001269607775406,0.0250169033130494,1.3068770650668208e-05,0.0256930358350238,1.9443780724164896e-05,0,0,0,0,0
510,41,10:05:33,7,0.0209601081812036,137565.0,0.0212981744421907,0.0209601081812036,6.178855917389096e-05,0.0202839756592292,2.966831611127304e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.031740300308404e-06,0.0182555780933064,2.8172640670952668e-05,0.0216362407031778,2.280292064750738e-06,0.0223123732251522,4.903853902689759e-08,0.0229885057471266,1.6865089149435486e-05,0.0236646382691008,4.87847645874334e-05,0.0243407707910752,0.0001269607775406,1,1,1,1,0
511,41,10:05:36,7,0.0216362407031778,199360.0,0.0212981744421907,0.0209601081812036,5.9581824917680576e-05,0.0202839756592292,2.966831611127304e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.031740300308404e-06,0.0182555780933064,2.8172640670952668e-05,0.0216362407031778,3.015870150154202e-06,0.0223123732251522,4.854815363662861e-06,0.0229885057471266,1.75761479653255e-05,0.0236646382691008,4.866216823986615e-05,0.0243407707910752,0.0001269607775406,2,0,1,1,0
512,41,10:05:39,7,0.0216362407031778,52878.0,0.0212981744421907,0.0209601081812036,5.9581824917680576e-05,0.0202839756592292,2.2312535257238405e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.031740300308404e-06,0.0182555780933064,2.8172640670952668e-05,0.0216362407031778,3.67789042701732e-06,0.0223123732251522,8.875975563868464e-06,0.0229885057471266,1.8507880206836557e-05,0.0236646382691008,4.844149481424511e-05,0.0243407707910752,0.0001266910655759,1,0,1,1,0
513,41,10:05:42,7,0.0209601081812036,1235190.0,0.0212981744421907,0.0209601081812036,5.891980464081746e-05,0.0202839756592292,2.2312535257238405e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.031740300308404e-06,0.0182555780933064,2.8172640670952668e-05,0.0216362407031778,1.667310326914518e-06,0.0229885057471266,1.5271336631061314e-05,0.0236646382691008,3.618186005752072e-05,0.0243407707910752,0.0001264458728808,0.0250169033130494,1.3117809189695103e-05,1,0,1,1,0
514,41,10:05:45,7,0.0216362407031778,751995.0,0.0212981744421907,0.0209601081812036,4.8401038019547925e-05,0.0202839756592292,2.2312535257238405e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.031740300308404e-06,0.0182555780933064,2.8172640670952668e-05,0.0216362407031778,3.7514482355576657e-06,0.0223123732251522,2.1331764476700454e-06,0.0229885057471266,2.3656926804660803e-05,0.0236646382691008,3.618186005752072e-05,0.0243407707910752,0.0001271814509662,1,0,0,0,0
515,41,10:05:48,7,0.0209601081812036,318682.0,0.0212981744421907,0.0209601081812036,4.518901371328613e-05,0.0202839756592292,2.2312535257238405e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.031740300308404e-06,0.0182555780933064,2.8172640670952668e-05,0.0216362407031778,2.476446220858328e-06,0.0223123732251522,3.481736270909729e-06,0.0229885057471266,2.4196350733956675e-05,0.0236646382691008,3.618186005752072e-05,0.0243407707910752,0.0001271814509662,1,0,0,1,0
516,41,10:05:51,7,0.0229885057471266,867777.0,0.0219743069641651,0.0209601081812036,4.4870263209611295e-05,0.0202839756592292,2.2312535257238405e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.031740300308404e-06,0.0182555780933064,2.8172640670952668e-05,0.0229885057471266,2.0126151994724177e-05,0.0236646382691008,3.618186005752072e-05,0.0243407707910752,0.0001271324124272,0.0250169033130494,1.2872616494560618e-05,0.0256930358350238,1.9590896341245588e-05,0,0,0,0,0
517,41,10:05:54,7,0.0216362407031778,385300.0,0.0212981744421907,0.0209601081812036,4.504189809620544e-05,0.0202839756592292,2.2312535257238405e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.031740300308404e-06,0.0182555780933064,2.871206460024854e-05,0.0216362407031778,6.497606421063931e-06,0.0223123732251522,7.35578085403464e-08,0.0229885057471266,2.105788423623523e-05,0.0236646382691008,3.932032655524216e-05,0.0243407707910752,0.0001275737592784,0,0,0,0,0
518,41,10:05:57,7,0.0209601081812036,466719.0,0.0212981744421907,0.0209601081812036,4.062842958378465e-05,0.0202839756592292,2.7216389159928164e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.031740300308404e-06,0.0182555780933064,2.871206460024854e-05,0.0216362407031778,1.772743185822348e-05,0.0223123732251522,1.3975983622665811e-06,0.0229885057471266,2.1817981591152142e-05,0.0236646382691008,2.563857416673773e-05,0.0243407707910752,0.0001253670250222,0,0,0,0,0
519,41,10:06:00,7,0.0216362407031778,220510.0,0.0212981744421907,0.0209601081812036,3.8397176058060815e-05,0.0202839756592292,2.7216389159928164e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,5.982701761281507e-06,0.0182555780933064,2.871206460024854e-05,0.0216362407031778,1.6869257425252773e-05,0.0223123732251522,1.4466369012934789e-06,0.0229885057471266,2.451510123763151e-05,0.0236646382691008,2.588376686187222e-05,0.0243407707910752,0.0001255631791783,0,0,0,0,0
520,41,10:06:03,7,0.0209601081812036,1561358.0,0.0212981744421907,0.0209601081812036,1.3951464353152364e-05,0.0202839756592292,2.7216389159928164e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.473087151550482e-06,0.0182555780933064,2.871206460024854e-05,0.0216362407031778,2.932504633808476e-05,0.0223123732251522,1.8879837525355568e-06,0.0229885057471266,2.816847239513538e-05,0.0236646382691008,2.588376686187222e-05,0.0243407707910752,0.0001255631791783,0,0,1,0,0
521,41,10:06:06,7,0.0209601081812036,1269943.0,0.0206220419202163,0.0202839756592292,2.8197159940466115e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.473087151550482e-06,0.0182555780933064,2.871206460024854e-05,0.017579445571332,3.072264470035134e-05,0.0209601081812036,1.0052900500514003e-06,0.0216362407031778,2.991350880640753e-05,0.0223123732251522,1.8879837525355568e-06,0.0229885057471266,2.87814541329716e-05,0.0236646382691008,2.588376686187222e-05,1,1,1,1,0
522,41,10:06:09,7,0.0209601081812036,39260.0,0.0206220419202163,0.0202839756592292,2.8197159940466115e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.473087151550482e-06,0.0182555780933064,2.871206460024854e-05,0.017579445571332,3.072264470035134e-05,0.0209601081812036,4.879334633176311e-06,0.0216362407031778,3.0501971274730303e-05,0.0223123732251522,3.3101013843155878e-06,0.0229885057471266,2.87814541329716e-05,0.0236646382691008,2.588376686187222e-05,0,1,1,1,0
523,41,10:06:12,7,0.0202839756592292,122281.0,0.0206220419202163,0.0202839756592292,2.1086571781565966e-06,0.019607843137255,3.48828291586982e-05,0.0189317106152806,6.30145226495634e-06,0.0182555780933064,2.871206460024854e-05,0.017579445571332,3.072264470035134e-05,0.0209601081812036,4.143756547772847e-06,0.0216362407031778,3.05510098137572e-05,0.0223123732251522,4.7812575551225154e-06,0.0229885057471266,2.87814541329716e-05,0.0236646382691008,2.661934494727569e-05,1,1,1,1,0
524,41,10:06:15,7,0.0209601081812036,45281.0,0.0206220419202163,0.0202839756592292,2.084137908643148e-06,0.019607843137255,3.598619628680339e-05,0.0189317106152806,6.30145226495634e-06,0.0182555780933064,2.8810141678302333e-05,0.017579445571332,3.072264470035134e-05,0.0209601081812036,9.636072918785377e-06,0.0216362407031778,3.0673606161324445e-05,0.0223123732251522,5.271642945391491e-06,0.0229885057471266,3.1086265467235786e-05,0.0236646382691008,2.735492303267915e-05,1,1,1,1,0
525,41,10:06:18,7,0.0202839756592292,1160383.0,0.0202839756592292,0.019607843137255,2.750252903515011e-05,0.0189317106152806,6.375010073496687e-06,0.0182555780933064,2.8810141678302333e-05,0.017579445571332,3.072264470035134e-05,0.0169033130493576,4.045679469719051e-06,0.0209601081812036,6.375010073496687e-06,0.0216362407031778,3.013418223202857e-05,0.0223123732251522,8.042320400411204e-06,0.0229885057471266,3.1086265467235786e-05,0.0236646382691008,2.880155993397263e-05,1,1,1,1,0
