uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,3,09:40:33,2,0.0097708894878705,149816.0,0.0099393530997304,0.0097708894878705,3.625469442262791e-06,0.009433962264151,1.4337083703493764e-05,0.0090970350404313,1.3842701506821564e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,4.119851638934989e-06,0.0101078167115902,8.07490921231258e-06,0.0104447439353099,1.8127347211313956e-06,0.0107816711590296,7.74532108119778e-06,0.0111185983827493,6.756556687853383e-06,0.011455525606469,7.086144818968182e-06,1,0,1,1,1
11,3,09:40:36,2,0.0097708894878705,74925.0,0.0099393530997304,0.0097708894878705,1.4831465900165962e-06,0.009433962264151,1.516105403128076e-05,0.0090970350404313,1.3842701506821564e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,4.119851638934989e-06,0.0101078167115902,8.07490921231258e-06,0.0104447439353099,1.8127347211313956e-06,0.0107816711590296,8.404497343427378e-06,0.0111185983827493,6.756556687853383e-06,0.011455525606469,7.086144818968182e-06,1,1,1,1,1
12,3,09:40:39,2,0.009433962264151,95881.0,0.0097708894878705,0.009433962264151,1.1370790523460572e-05,0.0090970350404313,1.3842701506821564e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,4.119851638934989e-06,0.0080862533692722,7.250938884525582e-06,0.0101078167115902,6.591762622295983e-06,0.0104447439353099,1.8127347211313956e-06,0.0107816711590296,8.404497343427378e-06,0.0111185983827493,6.756556687853383e-06,0.011455525606469,7.086144818968182e-06,2,1,1,1,1
13,3,09:40:42,2,0.009433962264151,32967.0,0.0097708894878705,0.009433962264151,1.4501877769051163e-05,0.0090970350404313,1.3842701506821564e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,4.119851638934989e-06,0.0080862533692722,7.250938884525582e-06,0.0101078167115902,6.426968556738583e-06,0.0104447439353099,1.8127347211313956e-06,0.0107816711590296,8.404497343427378e-06,0.0111185983827493,6.591762622295983e-06,0.011455525606469,7.086144818968182e-06,1,2,1,2,1
14,3,09:40:45,2,0.0097708894878705,62937.0,0.0099393530997304,0.0097708894878705,8.07490921231258e-06,0.009433962264151,1.2853937113477169e-05,0.0090970350404313,1.3842701506821564e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,2.9662931800331924e-06,0.0101078167115902,4.779027901164588e-06,0.0104447439353099,1.8127347211313956e-06,0.0107816711590296,9.228467671214376e-06,0.0111185983827493,6.591762622295983e-06,0.011455525606469,7.086144818968182e-06,1,1,1,2,1
15,3,09:40:48,2,0.0097708894878705,8991.0,0.0099393530997304,0.0097708894878705,7.5805270156403806e-06,0.009433962264151,1.483146590016596e-05,0.0090970350404313,1.4172289637936364e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,2.9662931800331924e-06,0.0101078167115902,5.438204163394186e-06,0.0104447439353099,1.8127347211313956e-06,0.0107816711590296,9.558055802329175e-06,0.0111185983827493,6.591762622295983e-06,0.011455525606469,7.086144818968182e-06,0,0,1,2,1
16,3,09:40:51,2,0.0097708894878705,164874.0,0.0101078167115902,0.0097708894878705,4.9438219667219874e-06,0.009433962264151,1.483146590016596e-05,0.0090970350404313,1.4172289637936364e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,2.9662931800331924e-06,0.0104447439353099,1.8127347211313956e-06,0.0107816711590296,1.1205996457903172e-05,0.0111185983827493,6.591762622295983e-06,0.011455525606469,7.086144818968182e-06,0.0117924528301887,2.3071169178035943e-06,1,1,1,1,1
17,3,09:40:54,2,0.0097708894878705,0.0,0.0102762803234501,0.0101078167115902,2.1423228522461945e-06,0.0097708894878705,4.9438219667219874e-06,0.009433962264151,1.483146590016596e-05,0.0090970350404313,1.4172289637936364e-05,0.0087601078167116,9.887643933443975e-07,0.0104447439353099,1.8127347211313956e-06,0.0107816711590296,1.1205996457903172e-05,0.0111185983827493,6.591762622295983e-06,0.011455525606469,7.086144818968182e-06,0.0117924528301887,2.3071169178035943e-06,1,1,1,1,1
18,3,09:40:57,2,0.0097708894878705,452483.0,0.0096024258760107,0.009433962264151,2.1423228522461945e-06,0.0090970350404313,1.4172289637936364e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,2.9662931800331924e-06,0.0080862533692722,7.250938884525582e-06,0.0097708894878705,2.850937334143013e-05,0.0104447439353099,1.8127347211313956e-06,0.0107816711590296,1.1205996457903172e-05,0.0111185983827493,6.591762622295983e-06,0.011455525606469,7.086144818968182e-06,2,2,2,2,1
19,3,09:41:00,2,0.0097708894878705,50949.0,0.0096024258760107,0.009433962264151,2.1423228522461945e-06,0.0090970350404313,1.4172289637936364e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,2.9662931800331924e-06,0.0080862533692722,7.250938884525582e-06,0.0097708894878705,2.620225642362653e-05,0.0104447439353099,1.8127347211313956e-06,0.0107816711590296,1.1205996457903172e-05,0.0111185983827493,6.591762622295983e-06,0.011455525606469,7.086144818968182e-06,2,2,2,1,1
20,3,09:41:03,2,0.0097708894878705,188764.0,0.009433962264151,0.0090970350404313,1.1370790523460572e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,2.9662931800331924e-06,0.0080862533692722,7.250938884525582e-06,0.0077493261455525,2.7685403013643128e-05,0.0097708894878705,2.0269670063560148e-05,0.0104447439353099,2.1423228522461945e-06,0.0107816711590296,9.558055802329175e-06,0.0111185983827493,6.591762622295983e-06,0.011455525606469,6.921350753410782e-06,1,2,2,1,1
21,3,09:41:06,2,0.0107816711590296,683598.0,0.0102762803234501,0.0097708894878705,2.9662931800331924e-06,0.009433962264151,1.6479406555739958e-06,0.0090970350404313,1.1370790523460572e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,2.9662931800331924e-06,0.0107816711590296,1.2524348982362367e-05,0.0111185983827493,6.591762622295983e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.3071169178035943e-06,0.0121293800539084,3.95505757337759e-06,1,1,1,1,1
22,3,09:41:09,2,0.0097708894878705,11988.0,0.0099393530997304,0.0097708894878705,2.4719109833609937e-06,0.009433962264151,8.569291408984778e-06,0.0090970350404313,1.1370790523460572e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,2.9662931800331924e-06,0.0101078167115902,1.6479406555739957e-07,0.0107816711590296,1.2524348982362367e-05,0.0111185983827493,6.591762622295983e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.3071169178035943e-06,1,1,1,1,1
23,3,09:41:12,2,0.0101078167115902,83917.0,0.0104447439353101,0.0101078167115902,1.6479406555739958e-06,0.009433962264151,8.569291408984778e-06,0.0090970350404313,1.1370790523460572e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,2.9662931800331924e-06,0.0107816711590296,1.2524348982362367e-05,0.0111185983827493,6.591762622295983e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.3071169178035943e-06,0.0121293800539084,3.95505757337759e-06,1,1,1,1,0
24,3,09:41:15,2,0.0101078167115902,0.0,0.0102762803234501,0.0101078167115902,3.7902635078201903e-06,0.009433962264151,8.569291408984778e-06,0.0090970350404313,1.1370790523460572e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,2.9662931800331924e-06,0.0104447439353099,2.3071169178035943e-06,0.0107816711590296,1.582023029351036e-05,0.0111185983827493,6.591762622295983e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.3071169178035943e-06,1,1,1,1,0
25,3,09:41:18,2,0.009433962264151,458516.0,0.009265498652291,0.0090970350404313,1.219476085124757e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,3.7902635078201903e-06,0.0080862533692722,7.5805270156403806e-06,0.0077493261455525,2.7685403013643128e-05,0.009433962264151,1.1535584589017972e-06,0.0104447439353099,1.6479406555739958e-06,0.0107816711590296,1.911611160465835e-05,0.0111185983827493,6.591762622295983e-06,0.011455525606469,6.921350753410782e-06,2,2,2,2,1
26,3,09:41:21,2,0.0104447439353099,50962.0,0.0099393530997304,0.0090970350404313,1.219476085124757e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,3.7902635078201903e-06,0.0080862533692722,7.5805270156403806e-06,0.0077493261455525,2.7685403013643128e-05,0.0107816711590296,2.405993357138034e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.4719109833609937e-06,0.0121293800539084,3.95505757337759e-06,1,2,1,1,0
27,3,09:41:24,2,0.0107816711590296,131974.0,0.0102762803234501,0.0097708894878705,1.3183525244591966e-06,0.0090970350404313,1.219476085124757e-05,0.0087601078167116,9.887643933443975e-07,0.0084231805929919,3.7902635078201903e-06,0.0080862533692722,7.5805270156403806e-06,0.0107816711590296,2.2247198850248946e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.4719109833609937e-06,0.0121293800539084,3.95505757337759e-06,1,1,1,1,0
28,3,09:41:27,2,0.0107816711590296,3000.0,0.0104447439353101,0.0101078167115902,1.6479406555739957e-07,0.0097708894878705,1.3183525244591966e-06,0.0090970350404313,1.219476085124757e-05,0.0087601078167116,1.1370790523460572e-05,0.0084231805929919,3.7902635078201903e-06,0.0107816711590296,2.1258434456904547e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,3.95505757337759e-06,1,2,1,1,0
29,3,09:41:30,2,0.0097708894878705,8992.0,0.0101078167115902,0.0097708894878705,9.887643933443975e-07,0.0090970350404313,1.219476085124757e-05,0.0087601078167116,1.1370790523460572e-05,0.0084231805929919,3.7902635078201903e-06,0.0080862533692722,8.07490921231258e-06,0.0104447439353099,1.6479406555739957e-07,0.0107816711590296,2.620225642362653e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.636705048918393e-06,2,2,1,1,0
30,3,09:41:33,2,0.0101078167115902,23985.0,0.0102762803234501,0.0101078167115902,1.6479406555739958e-06,0.0097708894878705,9.887643933443975e-07,0.0090970350404313,1.219476085124757e-05,0.0087601078167116,1.1370790523460572e-05,0.0084231805929919,3.7902635078201903e-06,0.0104447439353099,4.284645704492389e-06,0.0107816711590296,2.735581488252833e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.636705048918393e-06,1,2,1,1,0
31,3,09:41:36,2,0.0104447439353099,8997.0,0.0102762803234501,0.0101078167115902,1.6479406555739958e-06,0.0097708894878705,2.1423228522461945e-06,0.009433962264151,3.295881311147992e-07,0.0090970350404313,1.219476085124757e-05,0.0087601078167116,1.1370790523460572e-05,0.0104447439353099,7.250938884525582e-06,0.0107816711590296,2.9003755538102327e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.636705048918393e-06,1,2,1,1,0
32,3,09:41:39,2,0.0101078167115902,29980.0,0.0099393530997304,0.0097708894878705,4.614233835607189e-06,0.009433962264151,3.295881311147992e-07,0.0090970350404313,1.3842701506821564e-05,0.0087601078167116,1.1370790523460572e-05,0.0084231805929919,3.7902635078201903e-06,0.0101078167115902,1.6479406555739957e-07,0.0104447439353099,7.250938884525582e-06,0.0107816711590296,2.9003755538102327e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.921350753410782e-06,1,2,1,1,0
33,3,09:41:42,2,0.0104447439353099,47973.0,0.0102762803234501,0.0101078167115902,1.977528786688795e-06,0.0097708894878705,4.614233835607189e-06,0.009433962264151,3.295881311147992e-07,0.0090970350404313,1.4172289637936364e-05,0.0087601078167116,1.1370790523460572e-05,0.0104447439353099,1.4007495572378964e-05,0.0107816711590296,2.9003755538102327e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.636705048918393e-06,2,1,1,1,1
34,3,09:41:45,2,0.0101078167115902,518866.0,0.0106132075471696,0.0104447439353099,6.591762622295983e-07,0.0097708894878705,4.284645704492389e-06,0.009433962264151,3.295881311147992e-07,0.0090970350404313,1.4172289637936364e-05,0.0087601078167116,1.1370790523460572e-05,0.0107816711590296,1.8292141276871356e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,3.95505757337759e-06,1,1,1,1,0
35,3,09:41:48,2,0.0101078167115902,0.0,0.0106132075471696,0.0104447439353099,1.1535584589017972e-06,0.0101078167115902,1.6479406555739958e-06,0.0097708894878705,4.284645704492389e-06,0.009433962264151,2.9662931800331924e-06,0.0090970350404313,1.4172289637936364e-05,0.0107816711590296,1.8292141276871356e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,3.95505757337759e-06,1,1,1,1,0
36,3,09:41:51,2,0.0104447439353099,5998.0,0.0106132075471696,0.0104447439353099,8.239703277869979e-07,0.0101078167115902,6.262174491181184e-06,0.0097708894878705,1.2853937113477169e-05,0.009433962264151,2.9662931800331924e-06,0.0090970350404313,1.483146590016596e-05,0.0107816711590296,1.8951317539100952e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.921350753410782e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,3.95505757337759e-06,1,1,1,1,0
37,3,09:41:54,2,0.0101078167115902,269910.0,0.0099393530997304,0.0097708894878705,1.2853937113477169e-05,0.009433962264151,3.625469442262791e-06,0.0090970350404313,1.483146590016596e-05,0.0087601078167116,1.1370790523460572e-05,0.0084231805929919,3.7902635078201903e-06,0.0101078167115902,2.801499114475793e-06,0.0104447439353099,4.943821966721988e-07,0.0107816711590296,1.2524348982362367e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.591762622295983e-06,2,2,1,1,0
38,3,09:41:57,2,0.0107816711590296,437962.0,0.0109501347708895,0.0107816711590296,3.460675376705391e-06,0.0097708894878705,1.2853937113477169e-05,0.009433962264151,3.625469442262791e-06,0.0090970350404313,1.483146590016596e-05,0.0087601078167116,1.1370790523460572e-05,0.0111185983827493,6.756556687853383e-06,0.011455525606469,6.591762622295983e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,3.95505757337759e-06,0.012466307277628,1.2524348982362367e-05,1,1,1,0,0
39,3,09:42:00,2,0.0107816711590296,69012.0,0.0109501347708895,0.0107816711590296,2.3071169178035943e-06,0.0104447439353099,4.9438219667219874e-06,0.0101078167115902,1.6479406555739957e-07,0.0097708894878705,1.2853937113477169e-05,0.009433962264151,4.449439770049789e-06,0.0111185983827493,5.602998228951586e-06,0.011455525606469,6.591762622295983e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,3.95505757337759e-06,0.012466307277628,1.2524348982362367e-05,0,1,1,0,0
40,3,09:42:03,2,0.0104447439353099,53996.0,0.0107816711590296,0.0104447439353099,4.284645704492389e-06,0.0101078167115902,3.460675376705391e-06,0.0097708894878705,1.2853937113477169e-05,0.009433962264151,4.449439770049789e-06,0.0090970350404313,1.3183525244591968e-05,0.0111185983827493,5.602998228951586e-06,0.011455525606469,6.591762622295983e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,3.95505757337759e-06,0.012466307277628,1.2524348982362367e-05,0,1,0,0,0
41,3,09:42:06,2,0.0111185983827493,42014.0,0.0107816711590296,0.0104447439353099,4.284645704492389e-06,0.0101078167115902,3.625469442262791e-06,0.0097708894878705,1.2853937113477169e-05,0.009433962264151,4.449439770049789e-06,0.0090970350404313,1.3183525244591968e-05,0.0111185983827493,3.295881311147992e-06,0.011455525606469,6.591762622295983e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,3.95505757337759e-06,0.012466307277628,1.2524348982362367e-05,0,0,1,0,0
42,3,09:42:09,2,0.0104447439353099,44985.0,0.0106132075471696,0.0104447439353099,1.8127347211313956e-06,0.0101078167115902,3.625469442262791e-06,0.0097708894878705,1.170037865457537e-05,0.009433962264151,2.801499114475793e-06,0.0090970350404313,1.3183525244591968e-05,0.0107816711590296,9.887643933443975e-07,0.0111185983827493,3.295881311147992e-06,0.011455525606469,6.591762622295983e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,4.614233835607189e-06,1,1,1,0,0
43,3,09:42:12,2,0.0111185983827493,90004.0,0.0106132075471696,0.0104447439353099,1.6479406555739957e-07,0.0101078167115902,3.625469442262791e-06,0.0097708894878705,1.170037865457537e-05,0.009433962264151,2.801499114475793e-06,0.0090970350404313,1.3183525244591968e-05,0.0107816711590296,1.8951317539100952e-05,0.0111185983827493,9.887643933443975e-07,0.011455525606469,6.591762622295983e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,4.614233835607189e-06,1,1,1,0,0
44,3,09:42:15,2,0.0104447439353099,74995.0,0.0102762803234501,0.0101078167115902,3.7902635078201903e-06,0.0097708894878705,1.2689143047919769e-05,0.009433962264151,2.801499114475793e-06,0.0090970350404313,1.3183525244591968e-05,0.0087601078167116,1.0546820195673573e-05,0.0104447439353099,5.273410097836786e-06,0.0107816711590296,1.565543622795296e-05,0.0111185983827493,1.6479406555739958e-06,0.011455525606469,6.591762622295983e-06,0.0117924528301887,2.636705048918393e-06,1,2,1,0,1
45,3,09:42:18,2,0.0101078167115902,59960.0,0.0102762803234501,0.0101078167115902,2.1423228522461945e-06,0.0097708894878705,1.2689143047919769e-05,0.009433962264151,2.801499114475793e-06,0.0090970350404313,1.3183525244591968e-05,0.0087601078167116,1.0546820195673573e-05,0.0104447439353099,6.591762622295983e-06,0.0107816711590296,1.6314612490182558e-05,0.0111185983827493,9.887643933443975e-07,0.011455525606469,6.591762622295983e-06,0.0117924528301887,2.636705048918393e-06,1,2,1,0,1
46,3,09:42:21,2,0.0101078167115902,59975.0,0.0102762803234501,0.0101078167115902,4.614233835607189e-06,0.0097708894878705,1.2689143047919769e-05,0.009433962264151,2.801499114475793e-06,0.0090970350404313,1.3513113375706766e-05,0.0087601078167116,1.0546820195673573e-05,0.0104447439353099,4.119851638934989e-06,0.0107816711590296,1.6314612490182558e-05,0.0111185983827493,5.932586360066385e-06,0.011455525606469,6.591762622295983e-06,0.0117924528301887,2.636705048918393e-06,1,2,1,0,1
47,3,09:42:24,2,0.0104447439353099,230965.0,0.0106132075471696,0.0104447439353099,2.4719109833609937e-06,0.0101078167115902,4.779027901164588e-06,0.0097708894878705,1.2689143047919769e-05,0.009433962264151,2.801499114475793e-06,0.0090970350404313,1.3513113375706766e-05,0.0107816711590296,9.722849867886577e-06,0.0111185983827493,5.932586360066385e-06,0.011455525606469,6.591762622295983e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,4.614233835607189e-06,1,1,1,0,0
48,3,09:42:27,2,0.0107816711590296,53995.0,0.0106132075471696,0.0104447439353099,1.6479406555739958e-06,0.0101078167115902,4.9438219667219874e-06,0.0097708894878705,1.2689143047919769e-05,0.009433962264151,2.801499114475793e-06,0.0090970350404313,1.3513113375706766e-05,0.0107816711590296,7.5805270156403806e-06,0.0111185983827493,9.063673605656976e-06,0.011455525606469,6.591762622295983e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,4.614233835607189e-06,1,1,1,0,0
49,3,09:42:30,2,0.0104447439353099,65996.0,0.0106132075471696,0.0104447439353099,9.887643933443975e-07,0.0101078167115902,4.9438219667219874e-06,0.0097708894878705,1.2689143047919769e-05,0.009433962264151,2.801499114475793e-06,0.0090970350404313,1.3513113375706766e-05,0.0107816711590296,5.438204163394186e-06,0.0111185983827493,9.063673605656976e-06,0.011455525606469,3.295881311147992e-06,0.0117924528301887,2.636705048918393e-06,0.0121293800539084,5.438204163394186e-06,1,1,1,0,0
50,3,09:42:33,2,0.0107816711590296,26992.0,0.0106132075471696,0.0104447439353099,4.943821966721988e-07,0.0101078167115902,5.438204163394186e-06,0.0097708894878705,1.2689143047919769e-05,0.009433962264151,2.801499114475793e-06,0.0090970350404313,1.3513113375706766e-05,0.0107816711590296,5.273410097836786e-06,0.0111185983827493,9.063673605656976e-06,0.011455525606469,3.295881311147992e-06,0.0117924528301887,2.4719109833609937e-06,0.0121293800539084,5.438204163394186e-06,1,0,1,0,0
51,3,09:42:36,2,0.0104447439353099,17994.0,0.0102762803234501,0.0101078167115902,5.273410097836786e-06,0.0097708894878705,1.2689143047919769e-05,0.009433962264151,2.801499114475793e-06,0.0090970350404313,1.3513113375706766e-05,0.0087601078167116,1.0546820195673573e-05,0.0104447439353099,6.591762622295983e-07,0.0107816711590296,6.097380425623785e-06,0.0111185983827493,4.779027901164588e-06,0.011455525606469,3.295881311147992e-06,0.0117924528301887,2.4719109833609937e-06,2,1,1,0,1
52,3,09:42:39,2,0.0101078167115902,26990.0,0.0106132075471696,0.0104447439353099,6.591762622295983e-07,0.0101078167115902,4.779027901164588e-06,0.0097708894878705,1.2689143047919769e-05,0.009433962264151,2.801499114475793e-06,0.0090970350404313,1.3513113375706766e-05,0.0107816711590296,5.602998228951586e-06,0.0111185983827493,4.779027901164588e-06,0.011455525606469,3.295881311147992e-06,0.0117924528301887,2.4719109833609937e-06,0.0121293800539084,4.779027901164588e-06,1,1,1,0,0
53,3,09:42:42,2,0.0107816711590296,111000.0,0.0109501347708895,0.0107816711590296,2.389513950582294e-05,0.0104447439353099,6.591762622295983e-07,0.0101078167115902,4.779027901164588e-06,0.0097708894878705,1.2689143047919769e-05,0.009433962264151,2.801499114475793e-06,0.0111185983827493,6.426968556738583e-06,0.011455525606469,3.295881311147992e-06,0.0117924528301887,2.4719109833609937e-06,0.0121293800539084,4.779027901164588e-06,0.012466307277628,4.119851638934989e-06,1,1,1,0,0
54,3,09:42:45,2,0.0111185983827493,51012.0,0.0109501347708895,0.0107816711590296,2.9003755538102327e-05,0.0104447439353099,1.1535584589017972e-06,0.0101078167115902,4.779027901164588e-06,0.0097708894878705,1.2689143047919769e-05,0.009433962264151,3.295881311147992e-06,0.0111185983827493,7.74532108119778e-06,0.011455525606469,3.295881311147992e-06,0.0117924528301887,2.4719109833609937e-06,0.0121293800539084,4.9438219667219874e-06,0.012466307277628,4.119851638934989e-06,0,0,1,0,0
