uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
423,25,13:31:12,6,0.0205587770163415,133712.0,0.0210859251449657,0.0205587770163415,3.053584196444037e-07,0.0200316288877175,7.079941282712016e-06,0.0195044807590933,2.7977433583635904e-06,0.0189773326304691,2.328481743742488e-06,0.0184501845018449,3.251654522699866e-06,0.0216130732735899,7.411131374072284e-06,0.0221402214022141,8.294194911962857e-06,0.0226673695308381,2.1123375002158145e-05,0.0231945176594623,1.3212941347315954e-05,0.0237216657880865,1.897348666925633e-05,1,0,1,0,0
424,25,13:31:15,6,0.0216130732735899,110430.0,0.0210859251449657,0.0205587770163415,4.86922885378914e-07,0.0200316288877175,7.261505748446526e-06,0.0195044807590933,2.7977433583635904e-06,0.0189773326304691,2.328481743742488e-06,0.0184501845018449,3.251654522699866e-06,0.0216130732735899,7.345107931987007e-06,0.0221402214022141,8.393230075090772e-06,0.0226673695308381,2.0735487279907143e-05,0.0231945176594623,1.3212941347315954e-05,0.0237216657880865,1.897348666925633e-05,1,0,1,0,0
425,25,13:31:18,6,0.0205587770163415,207240.0,0.0210859251449657,0.0205587770163415,1.6505860521319117e-07,0.0200316288877175,1.1313694506430367e-05,0.0195044807590933,2.7977433583635904e-06,0.0189773326304691,2.2459524411358924e-06,0.0184501845018449,3.251654522699866e-06,0.0216130732735899,7.221313978077114e-06,0.0221402214022141,8.393230075090772e-06,0.0226673695308381,2.0818016582513736e-05,0.0231945176594623,1.3212941347315954e-05,0.0237216657880865,1.897348666925633e-05,1,0,1,0,0
426,25,13:31:21,6,0.0216130732735899,29068.0,0.0213494992092779,0.0210859251449657,8.252930260659559e-09,0.0205587770163415,2.6326847531503995e-06,0.0200316288877175,1.974818923282444e-05,0.0195044807590933,2.7977433583635904e-06,0.0189773326304691,2.452275697652381e-06,0.0216130732735899,7.163543466252497e-06,0.0221402214022141,8.393230075090772e-06,0.0226673695308381,2.113988086267946e-05,0.0231945176594623,1.3212941347315954e-05,0.0237216657880865,1.897348666925633e-05,1,0,0,0,0
427,25,13:31:24,6,0.0205587770163415,100676.0,0.0208223510806537,0.0205587770163415,2.2365441006387403e-06,0.0200316288877175,1.974818923282444e-05,0.0195044807590933,2.7977433583635904e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0210859251449657,1.980703262558294e-07,0.0216130732735899,7.023243651821285e-06,0.0221402214022141,8.82238244864507e-06,0.0226673695308381,2.1106869141636822e-05,0.0231945176594623,1.3212941347315954e-05,0,1,1,0,0
428,25,13:31:27,6,0.0216130732735899,166578.0,0.0210859251449657,0.0205587770163415,2.9875607543587605e-06,0.0200316288877175,1.974818923282444e-05,0.0195044807590933,2.7977433583635904e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0216130732735899,6.874690907129413e-06,0.0221402214022141,8.82238244864507e-06,0.0226673695308381,2.1106869141636822e-05,0.0231945176594623,1.3212941347315954e-05,0.0237216657880865,1.897348666925633e-05,0,0,1,0,0
429,25,13:31:30,6,0.0210859251449657,65837.0,0.0208223510806537,0.0205587770163415,4.217247363197034e-06,0.0200316288877175,2.009481230377214e-05,0.0195044807590933,2.7977433583635904e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0210859251449657,1.6505860521319117e-08,0.0216130732735899,6.874690907129413e-06,0.0221402214022141,8.855394169687706e-06,0.0226673695308381,2.114813379294012e-05,0.0231945176594623,1.3212941347315954e-05,0,1,1,0,0
430,25,13:31:33,6,0.0205587770163415,60027.0,0.0208223510806537,0.0205587770163415,4.167729781633077e-06,0.0200316288877175,1.8526755554246824e-05,0.0195044807590933,2.7977433583635904e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0210859251449657,1.6505860521319117e-08,0.0216130732735899,7.09752002416722e-06,0.0221402214022141,8.855394169687706e-06,0.0226673695308381,2.116463965346144e-05,0.0231945176594623,1.3212941347315954e-05,0,1,1,0,0
431,25,13:31:36,6,0.0216130732735899,186035.0,0.0210859251449657,0.0205587770163415,4.159476851372418e-06,0.0200316288877175,1.8526755554246824e-05,0.0195044807590933,2.7977433583635904e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0216130732735899,6.470297324357094e-06,0.0221402214022141,8.81412951838441e-06,0.0226673695308381,2.116463965346144e-05,0.0231945176594623,1.3212941347315954e-05,0.0237216657880865,1.8956980808735007e-05,0,1,1,0,0
432,25,13:31:39,6,0.0205587770163415,1103600.0,0.0202952029520295,0.0200316288877175,1.8526755554246824e-05,0.0195044807590933,2.7977433583635904e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0179230363732207,4.134635531287832e-06,0.0205587770163415,9.90351631279147e-08,0.0216130732735899,6.321744579665222e-06,0.0221402214022141,8.81412951838441e-06,0.0226673695308381,2.128843360737133e-05,0.0231945176594623,1.3212941347315954e-05,2,1,1,0,0
433,25,13:31:42,6,0.0205587770163415,222664.0,0.0202952029520295,0.0200316288877175,1.5473171357802787e-05,0.0195044807590933,2.7977433583635904e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0179230363732207,5.372575070386767e-06,0.0205587770163415,1.0728809338857429e-06,0.0216130732735899,6.346503370447201e-06,0.0221402214022141,8.81412951838441e-06,0.0226673695308381,2.1453492212584523e-05,0.0231945176594623,1.3212941347315954e-05,1,1,1,0,0
434,25,13:31:45,6,0.0205587770163415,32912.0,0.0202952029520295,0.0200316288877175,7.055182491930037e-06,0.0195044807590933,2.8555138701882075e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0179230363732207,5.372575070386767e-06,0.0205587770163415,1.1141455851890403e-06,0.0210859251449657,8.665576773692537e-07,0.0216130732735899,6.511561975660392e-06,0.0221402214022141,8.81412951838441e-06,0.0226673695308381,2.1453492212584523e-05,2,1,1,0,0
435,25,13:31:48,6,0.0205587770163415,65824.0,0.0202952029520295,0.0200316288877175,7.055182491930037e-06,0.0195044807590933,2.8555138701882075e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0179230363732207,5.372575070386767e-06,0.0205587770163415,8.500518168479345e-07,0.0210859251449657,1.4855274469187206e-06,0.0216130732735899,6.660114720352264e-06,0.0221402214022141,8.9791881235976e-06,0.0226673695308381,2.1461745142845183e-05,2,1,1,0,0
436,25,13:31:51,6,0.0205587770163415,447311.0,0.0202952029520295,0.0200316288877175,7.121205934015314e-06,0.0195044807590933,2.8555138701882075e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0179230363732207,5.372575070386767e-06,0.0205587770163415,5.7770511824616916e-08,0.0210859251449657,8.170400958052963e-07,0.0216130732735899,6.693126441394902e-06,0.0221402214022141,9.102982077507494e-06,0.0226673695308381,2.0636452116779223e-05,2,1,1,0,0
437,25,13:31:54,6,0.0205587770163415,244005.0,0.0208223510806537,0.0205587770163415,3.3011721042638234e-08,0.0200316288877175,7.137711794536633e-06,0.0195044807590933,2.8555138701882075e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0210859251449657,1.3881428698429376e-05,0.0216130732735899,6.693126441394902e-06,0.0221402214022141,9.102982077507494e-06,0.0226673695308381,2.0694222628603844e-05,0.0231945176594623,1.3212941347315954e-05,0,0,1,0,0
438,25,13:31:57,6,0.0205587770163415,211014.0,0.0202952029520295,0.0200316288877175,6.906629747238165e-06,0.0195044807590933,2.8555138701882075e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0179230363732207,5.372575070386767e-06,0.0205587770163415,1.6423331218712525e-06,0.0210859251449657,1.3881428698429376e-05,0.0216130732735899,6.701379371655562e-06,0.0221402214022141,9.102982077507494e-06,0.0226673695308381,2.0685969698343185e-05,1,1,1,0,0
439,25,13:32:00,6,0.0205587770163415,482113.0,0.0208223510806537,0.0205587770163415,6.53632076644237e-06,0.0200316288877175,6.560006676290464e-06,0.0195044807590933,2.756478707060293e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0210859251449657,1.3567817348524316e-05,0.0216130732735899,6.701379371655562e-06,0.0221402214022141,9.556893241843769e-06,0.0226673695308381,2.1007833978508903e-05,0.0231945176594623,1.3212941347315954e-05,0,0,1,0,0
440,25,13:32:03,6,0.0205587770163415,255620.0,0.0208223510806537,0.0205587770163415,6.503309045399732e-06,0.0200316288877175,6.526994955247826e-06,0.0195044807590933,2.756478707060293e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0210859251449657,1.3006618090799465e-05,0.0216130732735899,6.825173325565456e-06,0.0221402214022141,9.639422544450366e-06,0.0226673695308381,2.1024339839030225e-05,0.0231945176594623,1.3212941347315954e-05,0,0,0,0,0
441,25,13:32:06,6,0.0205587770163415,416434.0,0.0210859251449657,0.0205587770163415,6.164938904712691e-06,0.0200316288877175,6.526994955247826e-06,0.0195044807590933,2.673949404453697e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0216130732735899,6.206203556015988e-06,0.0221402214022141,9.391834636630578e-06,0.0226673695308381,2.118939844424342e-05,0.0231945176594623,1.3221194277576612e-05,0.0237216657880865,1.91220394139482e-05,0,1,0,0,0
442,25,13:32:09,6,0.0205587770163415,1455876.0,0.0202952029520295,0.0200316288877175,6.62603011837574e-06,0.0195044807590933,2.673949404453697e-06,0.0189773326304691,2.452275697652381e-06,0.0184501845018449,3.2103898713965685e-06,0.0179230363732207,5.372575070386767e-06,0.0205587770163415,1.1529343574141404e-05,0.0210859251449657,9.078223286725516e-08,0.0216130732735899,6.346503370447201e-06,0.0221402214022141,9.391834636630578e-06,0.0226673695308381,2.1271927746850013e-05,1,1,1,0,1
443,25,13:32:12,6,0.0200316288877175,32907.0,0.0202952029520295,0.0200316288877175,6.667294769679038e-06,0.0195044807590933,2.673949404453697e-06,0.0189773326304691,2.411011046349084e-06,0.0184501845018449,3.2103898713965685e-06,0.0179230363732207,5.372575070386767e-06,0.0205587770163415,1.1455067201795469e-05,0.0210859251449657,1.3204688417055296e-07,0.0216130732735899,6.36300923096852e-06,0.0221402214022141,9.408340497151898e-06,0.0226673695308381,2.1420480491541884e-05,1,1,1,0,1
444,25,13:32:15,6,0.0205587770163415,96797.0,0.0202952029520295,0.0200316288877175,6.939641468280804e-06,0.0195044807590933,1.3204688417055294e-06,0.0189773326304691,2.411011046349084e-06,0.0184501845018449,3.2103898713965685e-06,0.0179230363732207,5.372575070386767e-06,0.0205587770163415,1.1190973433454362e-05,0.0210859251449657,4.5391116433627574e-07,0.0216130732735899,6.866437976868753e-06,0.0221402214022141,1.0027310266701365e-05,0.0226673695308381,2.1420480491541884e-05,1,0,1,0,1
445,25,13:32:18,6,0.0205587770163415,489558.0,0.0202952029520295,0.0200316288877175,5.1239968109357e-06,0.0195044807590933,1.3204688417055294e-06,0.0189773326304691,2.411011046349084e-06,0.0184501845018449,3.251654522699866e-06,0.0179230363732207,5.372575070386767e-06,0.0205587770163415,1.120747929397568e-05,0.0210859251449657,5.034287459002331e-07,0.0216130732735899,7.84853667788724e-06,0.0221402214022141,1.0027310266701365e-05,0.0226673695308381,2.1420480491541884e-05,1,0,1,0,1
446,25,13:32:21,6,0.0205587770163415,630901.0,0.0202952029520295,0.0200316288877175,3.2258228509840018e-06,0.0195044807590933,1.0646280036250832e-06,0.0189773326304691,2.411011046349084e-06,0.0184501845018449,3.251654522699866e-06,0.0179230363732207,5.446851442732702e-06,0.0205587770163415,1.046471557051632e-05,0.0210859251449657,5.034287459002331e-07,0.0216130732735899,8.013595283100432e-06,0.0221402214022141,1.0027310266701365e-05,0.0226673695308381,2.175059770196827e-05,2,0,1,0,1
447,25,13:32:24,6,0.0205587770163415,2516791.0,0.0202952029520295,0.0200316288877175,3.531181270628405e-06,0.0195044807590933,1.0646280036250832e-06,0.0189773326304691,2.411011046349084e-06,0.0184501845018449,3.251654522699866e-06,0.0179230363732207,5.446851442732702e-06,0.0205587770163415,6.602344208527648e-08,0.0210859251449657,5.034287459002331e-07,0.0216130732735899,8.013595283100432e-06,0.0221402214022141,9.944780964094768e-06,0.0226673695308381,2.175059770196827e-05,1,1,0,0,1
448,25,13:32:27,6,0.0200316288877175,377407.0,0.0205587770163415,0.0200316288877175,2.8791997800363004e-06,0.0195044807590933,1.0646280036250832e-06,0.0189773326304691,2.411011046349084e-06,0.0184501845018449,3.292919174003164e-06,0.0179230363732207,5.446851442732702e-06,0.0210859251449657,5.034287459002331e-07,0.0216130732735899,7.8567896081479e-06,0.0221402214022141,1.0019057336440703e-05,0.0226673695308381,2.1758850632228928e-05,0.0231945176594623,1.3237700138097931e-05,1,1,0,0,1
449,25,13:32:30,6,0.0205587770163415,853705.0,0.0202952029520295,0.0200316288877175,2.4252886157000246e-06,0.0195044807590933,1.0646280036250832e-06,0.0189773326304691,2.411011046349084e-06,0.0184501845018449,3.292919174003164e-06,0.0179230363732207,5.446851442732702e-06,0.0205587770163415,1.0811338641464022e-06,0.0210859251449657,5.694521879855096e-07,0.0216130732735899,8.021848213361092e-06,0.0221402214022141,1.047296850077698e-05,0.0226673695308381,2.184137993483552e-05,0,1,0,0,1
450,25,13:32:33,6,0.0205587770163415,199315.0,0.0202952029520295,0.0200316288877175,1.6082485198947284e-06,0.0195044807590933,1.0646280036250832e-06,0.0189773326304691,2.411011046349084e-06,0.0184501845018449,3.292919174003164e-06,0.0179230363732207,5.446851442732702e-06,0.0205587770163415,1.4360098653547632e-06,0.0210859251449657,6.024639090281479e-07,0.0216130732735899,8.269436121180878e-06,0.0221402214022141,1.047296850077698e-05,0.0226673695308381,2.210547370317663e-05,0,0,0,0,1
451,25,13:32:36,6,0.0205587770163415,354280.0,0.0208223510806537,0.0205587770163415,1.072880933885743e-07,0.0200316288877175,1.913606939539132e-06,0.0195044807590933,1.0646280036250832e-06,0.0189773326304691,2.5100462094769985e-06,0.0184501845018449,3.292919174003164e-06,0.0210859251449657,1.1141455851890403e-06,0.0216130732735899,8.186906818574283e-06,0.0221402214022141,1.04894743612983e-05,0.0226673695308381,2.3046307752891817e-05,0.0231945176594623,1.3650346651130913e-05,0,0,0,0,0
452,25,13:32:39,6,0.0200316288877175,739635.0,0.0202952029520295,0.0200316288877175,8.65484796435368e-07,0.0195044807590933,1.0646280036250832e-06,0.0189773326304691,2.5100462094769985e-06,0.0184501845018449,3.292919174003164e-06,0.0179230363732207,5.281792837519511e-06,0.0205587770163415,4.192488572415056e-06,0.0210859251449657,9.90351631279147e-08,0.0216130732735899,7.947571841015155e-06,0.0221402214022141,1.04894743612983e-05,0.0226673695308381,2.305456068315248e-05,1,0,0,0,1
453,25,13:32:42,6,0.0205587770163415,123861.0,0.0202952029520295,0.0200316288877175,5.106087952270069e-07,0.0195044807590933,1.1141455851890403e-06,0.0189773326304691,2.5100462094769985e-06,0.0184501845018449,3.292919174003164e-06,0.0179230363732207,5.281792837519511e-06,0.0205587770163415,4.101706339547801e-06,0.0210859251449657,1.402998144312125e-07,0.0216130732735899,8.195159748834942e-06,0.0221402214022141,1.0819591571724682e-05,0.0226673695308381,2.3062813613413137e-05,1,0,0,0,1
454,25,13:32:45,6,0.0200316288877175,295832.0,0.0197680548234053,0.0195044807590933,1.1141455851890403e-06,0.0189773326304691,2.5100462094769985e-06,0.0184501845018449,3.292919174003164e-06,0.0179230363732207,5.281792837519511e-06,0.0173958882445968,4.642273271621002e-05,0.0200316288877175,2.551228331477689e-06,0.0205587770163415,4.101706339547801e-06,0.0210859251449657,1.402998144312125e-07,0.0216130732735899,8.23642440013824e-06,0.0221402214022141,1.1067179479544468e-05,2,1,1,1,1
455,25,13:32:48,6,0.0200316288877175,448920.0,0.0197680548234053,0.0195044807590933,1.2131807483169552e-06,0.0189773326304691,2.5100462094769985e-06,0.0184501845018449,3.292919174003164e-06,0.0179230363732207,5.281792837519511e-06,0.0173958882445968,4.642273271621002e-05,0.0200316288877175,6.365485110046718e-07,0.0205587770163415,4.142970990851099e-06,0.0210859251449657,2.228291170378081e-07,0.0216130732735899,7.980583562057794e-06,0.0221402214022141,1.1067179479544468e-05,1,1,1,1,1
456,25,13:32:51,6,0.0200316288877175,83205.0,0.0197680548234053,0.0195044807590933,1.2131807483169552e-06,0.0189773326304691,2.5100462094769985e-06,0.0184501845018449,3.292919174003164e-06,0.0179230363732207,5.281792837519511e-06,0.0173958882445968,4.639797392542804e-05,0.0200316288877175,4.384781847488424e-07,0.0205587770163415,4.142970990851099e-06,0.0210859251449657,3.053584196444037e-07,0.0216130732735899,8.04660700414307e-06,0.0221402214022141,1.1067179479544468e-05,1,1,0,1,1
457,25,13:32:54,6,0.0205587770163415,270985.0,0.0200316288877175,0.0195044807590933,1.4277569350941035e-06,0.0189773326304691,2.5100462094769985e-06,0.0184501845018449,3.292919174003164e-06,0.0179230363732207,5.281792837519511e-06,0.0173958882445968,4.639797392542804e-05,0.0205587770163415,3.4342918693682623e-06,0.0210859251449657,4.1264651303297794e-07,0.0216130732735899,7.964077701536474e-06,0.0221402214022141,1.1124949991369086e-05,0.0226673695308381,2.2386073332039052e-05,1,0,0,1,1
458,25,13:32:57,6,0.0205587770163415,40637.0,0.0202952029520295,0.0200316288877175,1.237939539098934e-07,0.0195044807590933,1.5102862377006992e-06,0.0189773326304691,2.5100462094769985e-06,0.0184501845018449,3.292919174003164e-06,0.0179230363732207,5.776968653159085e-06,0.0205587770163415,4.630966757163898e-06,0.0210859251449657,4.456582340756162e-07,0.0216130732735899,7.947571841015155e-06,0.0221402214022141,1.120747929397568e-05,0.0226673695308381,2.2386073332039052e-05,0,0,0,0,1
459,25,13:33:00,6,0.0195044807590933,152856.0,0.0202952029520295,0.0200316288877175,3.3011721042638234e-08,0.0195044807590933,1.237939539098934e-06,0.0189773326304691,2.5100462094769985e-06,0.0184501845018449,3.251654522699866e-06,0.0179230363732207,5.776968653159085e-06,0.0205587770163415,4.878554664983685e-06,0.0210859251449657,4.456582340756162e-07,0.0216130732735899,8.087871655446368e-06,0.0221402214022141,1.120747929397568e-05,0.0226673695308381,2.2575890728034225e-05,0,0,0,0,1
460,25,13:33:03,6,0.0200316288877175,112223.0,0.0197680548234053,0.0195044807590933,1.1801690272743168e-06,0.0189773326304691,2.5100462094769985e-06,0.0184501845018449,3.251654522699866e-06,0.0179230363732207,5.776968653159085e-06,0.0173958882445968,4.647225029777397e-05,0.0200316288877175,4.704170248575949e-07,0.0205587770163415,4.878554664983685e-06,0.0210859251449657,4.456582340756162e-07,0.0216130732735899,8.087871655446368e-06,0.0221402214022141,1.120747929397568e-05,1,0,0,1,1
461,25,13:33:06,6,0.0200316288877175,29024.0,0.0197680548234053,0.0195044807590933,1.2874571206628912e-06,0.0189773326304691,2.567816721301615e-06,0.0184501845018449,3.251654522699866e-06,0.0179230363732207,5.776968653159085e-06,0.0173958882445968,4.647225029777397e-05,0.0200316288877175,5.199346064215523e-07,0.0205587770163415,5.002348618893579e-06,0.0210859251449657,4.456582340756162e-07,0.0216130732735899,8.087871655446368e-06,0.0221402214022141,1.120747929397568e-05,1,0,0,1,1
462,25,13:33:09,6,0.0200316288877175,313359.0,0.0197680548234053,0.0195044807590933,3.713818617296802e-07,0.0189773326304691,2.567816721301615e-06,0.0184501845018449,3.251654522699866e-06,0.0179230363732207,5.776968653159085e-06,0.0173958882445968,4.647225029777397e-05,0.0200316288877175,5.942109787674883e-07,0.0205587770163415,5.0353603399362165e-06,0.0210859251449657,4.456582340756162e-07,0.0216130732735899,8.112630446228347e-06,0.0221402214022141,1.143030841101349e-05,0,0,0,1,1
463,25,13:33:12,6,0.0200316288877175,214729.0,0.0195044807590933,0.0189773326304691,2.633840163386892e-06,0.0184501845018449,3.251654522699866e-06,0.0179230363732207,5.776968653159085e-06,0.0173958882445968,4.647225029777397e-05,0.0168687401159726,1.490875345727628e-05,0.0200316288877175,1.0976397246677211e-06,0.0205587770163415,5.051866200457536e-06,0.0210859251449657,4.456582340756162e-07,0.0216130732735899,8.195159748834942e-06,0.0221402214022141,1.143030841101349e-05,1,1,1,1,1
464,25,13:33:15,6,0.0195044807590933,23210.0,0.0197680548234053,0.0195044807590933,1.1554102364923383e-07,0.0189773326304691,2.716369465993487e-06,0.0184501845018449,3.251654522699866e-06,0.0179230363732207,5.776968653159085e-06,0.0173958882445968,4.647225029777397e-05,0.0200316288877175,6.35475630070786e-06,0.0205587770163415,5.142648433324791e-06,0.0210859251449657,4.456582340756162e-07,0.0216130732735899,8.195159748834942e-06,0.0221402214022141,1.159536701622668e-05,0,0,1,1,1
465,25,13:33:18,6,0.0200316288877175,177984.0,0.0197680548234053,0.0195044807590933,1.5680567495253166e-07,0.0189773326304691,2.6585989541688705e-06,0.0184501845018449,3.251654522699866e-06,0.0179230363732207,5.776968653159085e-06,0.0173958882445968,4.620815652943287e-05,0.0200316288877175,5.975121508717521e-06,0.0205587770163415,5.142648433324791e-06,0.0210859251449657,7.510166537200199e-07,0.0216130732735899,8.03010114362175e-06,0.0221402214022141,1.1644884597790638e-05,0,0,1,1,1
466,25,13:33:21,6,0.0200316288877175,44495.0,0.0197680548234053,0.0195044807590933,8.25293026065956e-08,0.0189773326304691,2.419263976609743e-06,0.0184501845018449,5.727533600897734e-06,0.0179230363732207,5.776968653159085e-06,0.0173958882445968,4.874180611945536e-05,0.0200316288877175,8.484012307958027e-06,0.0205587770163415,5.307707038537982e-06,0.0210859251449657,7.510166537200199e-07,0.0216130732735899,8.03010114362175e-06,0.0221402214022141,1.1644884597790638e-05,0,0,0,1,2
467,25,13:33:24,6,0.0195044807590933,98638.0,0.0192409066947814,0.0189773326304691,2.419263976609743e-06,0.0184501845018449,5.727533600897734e-06,0.0179230363732207,5.776968653159085e-06,0.0173958882445968,4.8783070770758655e-05,0.0168687401159726,1.490875345727628e-05,0.0195044807590933,1.7331153547385076e-07,0.0200316288877175,8.451000586915388e-06,0.0205587770163415,5.307707038537982e-06,0.0210859251449657,7.510166537200199e-07,0.0216130732735899,8.03835407388241e-06,1,0,1,1,2
468,25,13:33:27,6,0.0195044807590933,203073.0,0.0192409066947814,0.0189773326304691,2.914439792249317e-06,0.0184501845018449,5.727533600897734e-06,0.0179230363732207,5.785221583419744e-06,0.0173958882445968,4.894812937597184e-05,0.0168687401159726,1.490875345727628e-05,0.0195044807590933,1.237939539098934e-06,0.0200316288877175,9.7136989167963e-06,0.0205587770163415,5.423248062187216e-06,0.0210859251449657,7.757754445019985e-07,0.0216130732735899,8.03835407388241e-06,1,1,1,1,2
469,25,13:33:30,6,0.0195044807590933,272690.0,0.0192409066947814,0.0189773326304691,2.963957373813274e-06,0.0184501845018449,5.892592206110925e-06,0.0179230363732207,5.86775088602634e-06,0.0173958882445968,4.89976469575358e-05,0.0168687401159726,1.490875345727628e-05,0.0195044807590933,4.043935827723184e-07,0.0200316288877175,1.008508077852598e-05,0.0205587770163415,5.423248062187216e-06,0.0210859251449657,7.757754445019985e-07,0.0216130732735899,8.285941981702197e-06,1,0,1,1,2
470,25,13:33:33,6,0.0195044807590933,114101.0,0.0192409066947814,0.0189773326304691,2.922692722509976e-06,0.0184501845018449,5.892592206110925e-06,0.0179230363732207,5.86775088602634e-06,0.0173958882445968,4.905541746936042e-05,0.0168687401159726,1.490875345727628e-05,0.0195044807590933,1.741368284999167e-06,0.0200316288877175,1.009333370878664e-05,0.0205587770163415,5.431500992447875e-06,0.0210859251449657,7.757754445019985e-07,0.0216130732735899,8.343712493526814e-06,1,0,1,1,2
471,25,13:33:36,6,0.0189773326304691,193389.0,0.0192409066947814,0.0189773326304691,3.351845096064273e-06,0.0184501845018449,5.892592206110925e-06,0.0179230363732207,5.892509676808318e-06,0.0173958882445968,4.889035886414723e-05,0.0168687401159726,1.490875345727628e-05,0.0195044807590933,1.0398692128431043e-06,0.0200316288877175,1.009333370878664e-05,0.0205587770163415,5.414995131926557e-06,0.0210859251449657,7.757754445019985e-07,0.0216130732735899,9.119487938028812e-06,0,0,1,1,2
472,25,13:33:39,6,0.0189773326304691,25135.0,0.0192409066947814,0.0189773326304691,3.376603886846252e-06,0.0184501845018449,6.263974067840605e-06,0.0179230363732207,5.892509676808318e-06,0.0173958882445968,4.890686472466855e-05,0.0168687401159726,1.490875345727628e-05,0.0195044807590933,1.1554102364923382e-06,0.0200316288877175,1.009333370878664e-05,0.0205587770163415,5.414995131926557e-06,0.0210859251449657,7.757754445019985e-07,0.0216130732735899,9.119487938028812e-06,0,0,1,1,2
473,25,13:33:42,6,0.0195044807590933,46416.0,0.0192409066947814,0.0189773326304691,3.376603886846252e-06,0.0184501845018449,6.263974067840605e-06,0.0179230363732207,5.975038979414914e-06,0.0173958882445968,4.890686472466855e-05,0.0168687401159726,1.490875345727628e-05,0.0195044807590933,1.345227632487508e-06,0.0200316288877175,1.010983956930796e-05,0.0205587770163415,5.414995131926557e-06,0.0210859251449657,7.757754445019985e-07,0.0216130732735899,9.119487938028812e-06,1,0,1,1,2
474,25,13:33:45,6,0.0189773326304691,351877.0,0.0192409066947814,0.0189773326304691,2.4605286279130407e-06,0.0184501845018449,6.313491649404563e-06,0.0179230363732207,5.975038979414914e-06,0.0173958882445968,4.890686472466855e-05,0.0168687401159726,1.490875345727628e-05,0.0195044807590933,8.913164681512324e-07,0.0200316288877175,1.0357427477127746e-05,0.0205587770163415,5.414995131926557e-06,0.0210859251449657,7.757754445019985e-07,0.0216130732735899,1.159536701622668e-05,0,1,1,1,2
475,25,13:33:48,6,0.0189773326304691,363487.0,0.0192409066947814,0.0189773326304691,1.7342707649749998e-06,0.0184501845018449,6.272226998101265e-06,0.0179230363732207,5.950280188632935e-06,0.0173958882445968,4.890686472466855e-05,0.0168687401159726,1.490875345727628e-05,0.0195044807590933,2.8885255912308454e-07,0.0200316288877175,1.0357427477127746e-05,0.0205587770163415,5.522283225315131e-06,0.0210859251449657,7.757754445019985e-07,0.0216130732735899,1.1677896318833275e-05,0,1,1,1,2
476,25,13:33:51,6,0.0184501845018449,603415.0,0.0187137585661572,0.0184501845018449,6.263974067840605e-06,0.0179230363732207,6.032809491239531e-06,0.0173958882445968,4.884084128258327e-05,0.0168687401159726,1.490875345727628e-05,0.0163415919873486,1.0687544687554129e-05,0.0189773326304691,3.1856310806145896e-08,0.0195044807590933,4.4153176894528645e-06,0.0200316288877175,1.0365680407388406e-05,0.0205587770163415,5.522283225315131e-06,0.0210859251449657,7.757754445019985e-07,1,1,1,2,2
477,25,13:33:54,6,0.0189773326304691,44459.0,0.0187137585661572,0.0184501845018449,6.35475630070786e-06,0.0179230363732207,6.032809491239531e-06,0.0173958882445968,4.884084128258327e-05,0.0168687401159726,1.490875345727628e-05,0.0163415919873486,1.0687544687554129e-05,0.0189773326304691,3.784793817538474e-07,0.0195044807590933,4.50609992232012e-06,0.0200316288877175,1.046471557051632e-05,0.0205587770163415,5.687341830528322e-06,0.0210859251449657,7.757754445019985e-07,1,1,1,2,2
